-3	-2	-11	0	-1	2	-1	-7	
-7	-7	-6	-6	-1	1	-3	-7	
14	9	0	0	2	-3	-1	0	
0	1	2	10	-8	-7	1	2	
-1	-2	-4	-6	0	4	-4	-6	
-14	-14	-15	-11	0	0	0	-8	
-1	1	5	8	-2	-5	-5	-5	
4	0	-6	-7	-2	1	2	3	
7	1	0	2	-1	2	-2	-1	
-6	-1	-2	1	4	-1	-1	-2	
-4	-7	-9	-4	-5	-2	-1	-6	
-3	-2	-3	4	0	-2	0	1	
-1	1	-2	-14	0	-1	-1	-1	
2	1	-2	4	0	-3	-1	-4	
4	4	-2	6	-2	-3	-3	-3	
3	0	-6	0	0	1	3	2	
-8	1	6	8	4	0	-3	-3	
2	-4	-13	-16	9	3	1	-3	
-1	0	-2	-2	-1	-1	-2	-5	
-2	1	4	0	2	2	1	3	
0	2	-1	-1	-9	-4	-2	-2	
5	0	1	2	3	2	-1	-2	
-1	-2	-2	4	1	0	0	1	
-4	-5	-4	4	11	2	0	1	
-2	-3	0	2	-2	-1	-3	-5	
-2	-2	-3	-4	-4	-3	0	-2	
5	-2	2	-1	-2	-2	0	-1	
1	1	0	-4	-5	-3	0	-1	
-3	-1	-4	-4	1	1	0	1	
4	3	1	2	-1	-1	-2	-1	
-2	0	-2	-2	0	-1	-2	-1	
-5	-5	-1	-5	-3	0	-1	1	
3	2	2	4	3	0	1	-1	
-3	2	0	5	-1	-1	0	-2	
-2	4	-3	-2	-2	-1	-2	-1	
-5	-9	-5	-8	-2	-2	2	-1	
0	0	0	1	-2	0	-2	-3	
1	0	-2	-1	-4	-2	-2	-2	
0	1	0	3	-1	-2	0	0	
0	3	1	0	-3	-2	0	-1	
0	-1	-1	-2	-1	0	0	-2	
-2	-2	0	1	-2	-2	-1	1	
-1	-1	-4	-3	2	2	-2	0	
-2	-2	-2	-2	-3	0	0	-2	
2	0	1	2	0	1	0	0	
0	-1	0	-3	0	-2	-1	-1	
0	-2	-2	-2	1	-1	0	0	
0	-1	-4	-3	-2	-1	-1	0	
-3	-2	-1	1	-1	-2	2	1	
-4	0	-1	0	0	-1	0	0	
-1	0	0	-2	-3	-2	0	-1	
-2	0	0	-1	0	-2	-1	1	
-1	-1	0	1	0	-2	-1	-2	
-1	-1	0	-2	0	1	-2	2	
1	0	-1	2	0	-1	-1	1	
0	3	0	-2	1	0	-1	-1	
-1	-1	-1	-2	-2	-1	0	-1	
-2	-1	-1	-3	-1	-2	0	-2	
-2	-2	-1	0	1	0	-2	0	
-1	0	1	1	0	-2	0	-1	
0	-1	-2	-1	1	-1	-2	-2	
-1	-2	-1	-1	-2	0	-1	-3	
1	-1	-1	0	-2	0	-1	0	
-1	1	-1	-3	-3	-1	0	0	
-1	-3	-2	-1	0	0	-1	-1	
-1	-1	0	-1	0	-3	-1	0	
1	1	-1	-2	-1	-1	0	-2	
1	0	1	1	-1	0	1	0	
0	-1	-1	-1	1	0	0	0	
-1	0	-2	-1	0	1	-3	0	
1	0	-1	-1	-2	-1	0	-2	
-1	-1	-2	0	2	-1	-1	-2	
0	1	-1	0	0	0	0	0	
-1	-1	0	0	1	-1	1	-1	
-1	0	-1	-1	0	-1	1	0	
-2	0	-1	-1	-1	0	-1	-1	
-2	-2	-1	-2	-1	-1	-1	-2	
0	0	-1	-1	-1	0	-1	0	
0	0	1	-1	-1	-2	-1	-2	
-1	0	-1	0	-2	-2	-1	-4	
0	1	-1	1	0	-2	0	0	
-1	-1	0	0	-3	0	1	0	
-1	-1	-1	0	0	0	-1	0	
-1	-2	-1	0	-1	-1	-2	0	
0	0	0	1	-1	0	-2	-1	
-2	0	-3	-1	-1	0	0	-2	
-1	0	-2	0	-1	-1	-2	0	
-2	-2	-1	-2	0	-1	-2	-1	
0	-1	0	1	0	-3	-1	0	
2	-1	0	0	-1	-1	-1	-1	
-3	-1	-1	-1	0	1	-1	-1	
1	-2	-2	0	-1	0	0	0	
-1	0	-2	0	-2	0	0	-1	
-1	-2	0	-2	0	1	-2	0	
-2	-1	-1	0	-1	0	0	-1	
1	0	0	-1	0	-1	0	-2	
-1	0	-1	-1	-3	-2	-1	-1	
-2	-1	0	-2	-1	-1	1	-3	
1	-1	-2	1	0	1	1	-1	
-1	-1	-1	-2	0	-1	0	1	
-2	1	-1	0	0	1	1	0	
-3	-2	-1	1	0	-1	1	0	
0	0	-1	-3	-2	-3	-2	0	
0	-2	0	0	-2	-1	-1	-1	
0	-1	-1	1	0	-1	-1	-2	
-1	-1	-1	0	0	-2	1	0	
0	-3	0	-1	-2	-1	0	1	
-1	0	-1	-2	-2	-1	-1	0	
0	0	-2	-1	0	1	0	-1	
-1	1	0	-2	-1	0	-2	-1	
0	-1	-1	-1	0	-1	0	-2	
-2	-2	0	0	-2	-1	-2	0	
0	-2	-1	-1	0	-1	-2	-1	
0	0	-1	0	-2	-1	0	-2	
-1	0	1	-1	-1	0	-2	0	
1	-3	-1	0	0	-1	0	-2	
-3	0	0	-2	0	0	0	-1	
