-5	1	30	1	2	-1	-14	-6	
-7	11	37	-2	-8	-15	-19	-29	
-6	-21	-15	-7	-12	-1	-7	-9	
-1	-2	10	22	9	4	35	43	
-10	-7	-14	-27	-5	-18	-32	-37	
14	3	6	-4	1	18	-11	-9	
11	0	-3	-10	4	16	26	9	
-4	10	69	18	2	4	25	-6	
16	9	-28	10	-4	-6	7	24	
2	-5	12	-25	-6	-8	6	8	
-18	-12	-55	-6	2	1	7	-22	
-5	-7	-26	13	7	17	-20	-2	
17	27	42	39	22	-7	-33	-3	
-22	-26	-27	-22	-5	-1	39	-29	
14	-3	26	0	-17	-21	-31	-13	
-12	6	-13	5	11	1	5	16	
-16	-8	19	32	-5	9	39	-18	
11	-11	42	-61	-29	-17	-31	-21	
-12	-31	-100	-27	0	-3	-12	39	
-3	5	-19	-13	-3	-7	-8	-10	
0	13	86	70	23	17	7	9	
-12	-20	-40	-24	-7	-31	-24	9	
4	26	0	43	11	18	27	4	
21	-4	-36	-20	-2	18	48	-28	
-28	-2	-8	-40	-10	-18	-33	24	
-1	0	-38	3	-32	-13	16	26	
-11	13	110	40	21	9	-4	-40	
-16	-5	-62	-20	7	10	9	42	
27	-4	-3	10	2	-9	-73	-72	
-13	-18	-50	-40	3	9	10	-9	
-5	21	57	-3	-2	2	-1	-13	
24	6	29	12	5	-5	-1	53	
-19	12	103	44	-10	-5	27	27	
-2	16	5	5	-6	-7	-59	1	
-25	-69	-92	-30	-5	-5	-11	2	
24	9	-48	-11	-8	1	-6	-31	
11	-21	53	-13	-11	-8	-33	13	
-7	4	-17	23	30	31	76	-9	
22	49	55	51	21	13	25	23	
17	7	58	-18	-15	-40	-35	-55	
-26	-5	-73	-16	-5	17	37	-14	
-11	-52	-25	23	-1	14	23	24	
7	8	-58	-29	9	16	32	26	
-45	-51	-4	-23	-27	-14	-30	-18	
26	-15	-106	-51	21	-7	18	32	
12	44	110	24	17	2	-11	-28	
1	7	110	70	-9	-11	-22	-36	
-11	-30	-86	-50	-18	-2	11	17	
-15	12	88	11	-24	-21	-23	-19	
4	14	-14	-10	16	4	-26	3	
13	-8	-19	26	0	5	14	10	
12	12	-11	18	0	-5	-25	-11	
22	21	26	23	-8	-4	0	-6	
-23	-58	-96	-69	-28	-8	35	66	
-25	41	78	14	33	17	-32	-15	
-11	-42	-17	-38	5	25	43	-27	
-9	-6	-23	2	-6	-12	-52	-54	
24	12	44	57	0	-2	95	95	
8	-3	-72	-58	-26	2	13	47	
56	48	127	89	33	3	-32	33	
-22	-45	-118	-63	-31	-26	-55	-30	
-4	21	50	46	26	38	3	-45	
4	7	-35	-74	17	-8	-18	0	
13	45	86	85	5	-12	-15	6	
10	-6	59	-14	-8	4	31	6	
1	-20	-76	-37	-8	-1	-17	-34	
-37	-15	-12	12	-11	-18	1	-47	
-13	-4	-28	-22	5	10	-1	-8	
-11	21	-14	-35	3	6	23	9	
1	12	62	64	-11	-29	-33	-10	
18	-2	-26	-1	10	19	-4	4	
-43	-40	-26	-47	-38	-59	-100	-87	
5	-3	29	30	15	50	127	123	
-13	-26	-87	-63	32	27	7	-61	
73	45	79	67	-4	-25	-30	4	
-11	-19	-42	-26	-5	7	36	68	
31	-7	-58	-72	-18	-14	-56	-36	
-18	12	36	27	-23	-24	-58	-70	
-20	4	38	7	11	8	15	-48	
7	31	8	10	-17	-2	37	53	
9	-2	-12	4	20	0	-4	-10	
31	57	34	20	28	31	11	46	
-22	-38	-28	-10	-30	-24	-21	-14	
-22	-47	-80	10	15	11	-10	-31	
-19	-13	33	-41	-26	-19	-20	19	
45	41	65	6	20	11	61	67	
-10	4	-30	-24	-18	-2	-14	1	
-25	4	60	-2	5	9	-4	-31	
34	17	-59	35	15	1	2	-7	
-9	35	52	21	4	-28	-24	-8	
15	-6	-34	-36	-35	-14	24	8	
-5	4	29	-9	11	8	-36	-1	
5	32	25	11	32	28	40	-3	
-6	32	70	76	-2	4	-63	-67	
-29	-39	-128	-101	8	20	64	76	
-14	-29	-40	6	8	-15	-21	-43	
33	14	70	31	-12	-10	2	68	
30	21	62	33	8	15	15	-17	
-2	-11	-50	-55	-20	-17	-52	-41	
-16	46	91	99	17	15	98	54	
5	4	-5	-68	-2	-3	27	5	
-45	-44	2	17	-25	-20	-53	-95	
3	3	-37	-43	8	5	-7	4	
34	31	7	28	8	-4	22	23	
-38	-33	-54	-25	-14	-4	-14	-32	
-12	-65	-55	-22	-14	-36	-65	14	
-14	6	46	42	13	20	39	21	
47	-19	-81	-128	-28	13	3	-4	
-13	9	36	68	49	27	18	12	
-25	-44	-25	13	-7	-17	-83	-33	
29	2	59	27	13	-15	33	52	
-1	19	50	-1	-6	19	35	34	
-4	-8	-71	-40	-42	-23	29	4	
-4	24	24	-12	4	10	48	52	
-44	-39	-2	0	22	12	18	4	
-22	-48	-7	-10	-10	-29	-104	-93	
25	56	61	53	14	11	19	19	
-35	-41	-119	-70	-30	-19	3	11	
-2	13	-26	29	-12	-8	-27	-6	
-9	18	-1	-11	22	10	-11	-40	
-15	-33	20	60	-18	-9	-29	-12	
10	1	-71	-45	11	17	9	-2	
8	30	127	13	-8	-14	-29	-23	
3	-9	-38	-16	-6	6	15	-9	
3	26	13	6	23	4	19	23	
40	51	94	66	24	7	6	65	
23	-51	-76	-58	-35	30	73	10	
5	23	-5	37	37	6	39	7	
-6	-6	34	7	-36	-28	-57	14	
-7	-17	-41	22	33	30	-14	-97	
24	31	72	43	10	-2	43	44	
53	27	46	23	-5	-10	-31	44	
-52	-50	-62	-24	13	16	-12	-41	
99	65	43	47	4	9	13	-23	
-10	-44	-59	-16	-12	-22	-77	-66	
-16	9	25	-46	-43	-18	9	-4	
23	9	55	67	33	-3	-57	3	
-15	-9	-58	-102	14	16	68	83	
-18	34	114	84	-9	-10	21	18	
-9	-50	-128	-45	-8	-5	-4	0	
-17	-6	74	6	-10	0	-37	-41	
-24	-17	-42	0	-5	-15	4	5	
41	31	-4	6	24	14	-31	3	
-64	-36	36	-31	-24	-27	-24	-6	
0	15	-62	-31	-26	-10	13	-75	
8	15	41	-15	21	0	32	113	
-5	-54	-128	-41	23	21	-14	-23	
-21	23	127	77	-34	-4	-87	-84	
13	43	13	-30	37	0	114	39	
27	-24	-49	3	-12	-16	-90	-29	
-2	7	-58	-61	-10	-7	-6	21	
-10	20	36	50	0	-5	-6	-12	
-29	-13	68	9	-20	-6	-55	-7	
-13	-13	-11	-51	-13	0	-4	-15	
-15	-1	27	58	10	-17	-25	-13	
-9	-7	37	-18	-2	21	22	31	
29	11	-102	-7	5	9	8	58	
-27	31	127	127	38	12	-11	-63	
-7	-27	6	-47	-30	-14	5	-24	
5	25	9	-4	-2	-14	-24	-40	
31	9	-17	-17	-3	1	0	-16	
-7	-85	-84	-6	-37	4	27	-88	
12	24	-29	-18	65	35	56	45	
21	-15	-11	2	46	11	-33	-28	
-29	-8	-36	-20	-36	-2	54	57	
-11	3	-10	-58	-20	-29	-38	-15	
-1	15	86	46	-43	-35	-56	-23	
17	7	-11	43	70	50	93	84	
14	8	64	51	13	13	-23	-28	
-60	-75	-50	-115	-82	-55	7	23	
-33	-27	67	33	-17	-9	-30	-41	
4	14	-54	-24	6	8	7	7	
12	13	30	47	25	17	5	12	
-13	-17	-22	8	27	13	14	18	
-9	6	-11	-48	-39	-24	-36	-33	
22	-27	-58	-15	-45	-40	-69	-18	
0	39	59	57	24	28	56	25	
12	-4	-34	-70	10	11	-54	-41	
-11	-13	126	110	-2	-38	-44	-6	
-22	-22	-81	-51	-16	11	-7	26	
-38	-57	-81	-81	11	-20	-35	-47	
-8	60	98	60	-32	-12	-49	-23	
11	1	-11	-32	-4	46	77	97	
15	28	-28	46	82	38	83	39	
2	-17	-61	-47	-80	-25	-24	-30	
-18	-45	-91	-48	55	10	18	-2	
-4	15	61	56	-46	-30	-73	-68	
2	4	-56	-21	-8	1	18	14	
-4	-12	11	-21	36	30	19	25	
25	28	9	55	-36	-22	18	30	
16	34	61	-31	-4	-4	-35	10	
-19	-48	-25	-64	-36	-22	11	-44	
8	-10	16	-1	-11	8	25	43	
6	14	39	18	46	25	10	53	
10	38	17	27	29	-8	-49	-56	
-17	-46	-14	32	-38	1	21	25	
9	-4	-65	-80	-9	-32	-44	-78	
5	19	60	20	-1	28	42	-44	
-46	-28	-74	6	54	36	63	-3	
53	67	78	6	0	0	50	100	
-29	-66	-38	-2	-10	-6	-65	1	
13	25	69	19	9	-22	-3	38	
-27	-72	-128	-118	-40	-23	-23	-48	
-42	4	98	75	13	13	-16	-128	
0	25	-14	18	-3	-7	-17	-4	
1	21	81	40	-28	-19	-4	57	
34	19	-28	-23	-19	-12	52	50	
-13	-17	-70	-50	-43	-16	-19	19	
23	22	-4	20	85	46	11	15	
-30	-74	-43	-3	-15	2	-31	-39	
9	35	59	-1	26	22	7	15	
23	4	78	65	17	-18	16	40	
-4	3	-51	-36	-17	-1	-33	-17	
15	30	84	11	-27	-29	-11	-3	
13	9	23	-6	-1	16	-30	-6	
32	16	25	3	12	3	-49	27	
-3	29	127	64	14	2	4	-8	
9	-11	-73	-34	-2	11	40	5	
-12	-9	-5	-15	-13	-11	-6	-5	
40	43	42	16	4	4	-5	40	
4	-3	13	19	14	-6	15	-7	
-11	-7	-49	-20	9	17	10	17	
-9	17	28	29	4	-1	-22	-36	
-11	-5	-18	-23	-13	-15	-3	-13	
-7	-26	-27	-4	-27	-10	-6	8	
3	24	-32	-13	22	22	24	18	
8	-5	-16	27	24	10	3	2	
-22	-7	13	-9	-4	1	-3	-13	
-10	-18	2	-27	-22	-11	7	3	
-2	11	6	3	-16	-15	-29	-23	
5	0	-27	0	11	8	18	25	
-6	-20	-10	14	18	5	1	-12	
-7	2	18	15	-6	-8	-15	-21	
7	8	0	5	1	6	11	15	
6	-3	-2	-1	-6	1	6	9	
-10	0	3	-17	6	1	3	-11	
1	-3	-12	-9	-4	-7	-10	-3	
-8	1	2	3	-9	-3	3	9	
-1	-13	0	4	2	4	9	2	
-14	-6	-5	-13	-2	-7	-21	-27	
-4	-8	-5	-12	-10	0	2	7	
6	-1	5	-1	8	5	2	4	
1	9	13	23	-4	-2	-3	-5	
0	2	-9	-11	5	0	2	-2	
1	-4	-3	4	-5	-3	-2	4	
-1	4	4	2	4	1	4	5	
-5	-4	-6	2	0	-1	-2	0	
-6	-3	-5	-14	-6	-3	0	-7	
2	-1	6	0	-3	-3	1	0	
-8	-5	0	-1	-3	-4	-7	-7	
1	-1	-5	3	4	3	2	5	
-1	-8	-7	-7	-8	-3	-3	-4	
-2	5	5	-4	2	-1	-3	-5	
7	6	-1	-2	1	1	2	4	
1	-1	-4	1	4	2	1	4	
-4	-1	-1	5	-1	-3	-2	-3	
3	-2	-1	4	-4	-3	-4	-2	
-1	2	-2	-10	-1	-1	-1	1	
-3	-4	-3	-1	1	-2	-1	-1	
-5	-6	1	-2	-6	-1	-4	-6	
-4	-4	-1	0	2	-1	1	3	
5	-4	2	2	3	-1	-1	0	
1	1	2	1	3	1	0	0	
0	2	-3	-12	-4	-3	-1	-2	
-1	-1	-1	10	1	-1	-1	1	
-1	0	-2	-6	-1	-2	0	-1	
2	-1	-2	-2	3	0	-2	-2	
-3	-1	2	3	1	1	0	0	
-2	-1	-1	-3	-3	-2	-1	-2	
-2	0	2	4	-2	2	-3	-4	
0	-3	-3	0	3	0	1	2	
1	1	0	1	-2	-2	0	-1	
-1	-1	-1	-1	-2	-3	-1	-1	
-1	0	0	4	-1	1	-1	1	
2	-1	-2	-4	0	1	-3	-1	
-2	0	-1	2	0	1	3	0	
-2	-2	-2	-1	1	-1	-2	-2	
-1	-2	-2	0	-2	-1	-1	0	
1	2	0	2	-2	0	-1	0	
1	0	0	-5	-3	-1	-2	-3	
-3	-2	-2	-2	-5	-1	0	1	
0	-2	-1	1	5	-1	1	-1	
0	0	-2	0	1	-1	0	-1	
-1	0	-1	4	0	1	0	0	
-1	0	0	-2	0	1	-4	-4	
0	0	0	-1	-4	0	4	1	
0	-3	-2	-4	-3	-3	0	0	
-1	-2	0	0	0	-1	-2	-1	
0	-1	0	-1	0	0	0	-1	
0	-1	-1	2	-2	-4	-2	-1	
0	-1	-2	-2	0	0	-1	1	
1	-1	-1	0	-3	-1	-1	-2	
0	-2	-2	-4	2	-2	0	2	
-1	-2	-1	1	-3	-2	-2	1	
0	-1	-2	-1	3	2	0	1	
0	0	-2	-1	-1	0	-2	-2	
1	0	0	0	-2	-1	1	0	
-1	0	-1	0	-2	-1	-2	0	
-2	-2	-1	-3	-3	-2	-6	-2	
-3	-2	0	0	-1	-1	9	4	
-2	-1	-2	-1	2	-1	-2	-3	
-2	-1	1	0	0	3	0	-2	
0	0	-1	-1	0	-1	3	0	
1	-1	0	0	1	-2	-5	-2	
0	-1	0	-1	-1	-3	0	-1	
-1	1	-2	-2	-5	-2	-1	1	
-2	-2	-2	0	5	1	-2	-2	
-2	-2	0	0	0	1	0	-4	
0	-1	0	-1	-1	-1	4	4	
0	1	-3	-1	-2	-1	-3	-2	
-2	-2	3	-1	-5	-1	0	-2	
-1	0	0	-2	1	0	-2	-1	
0	0	-3	0	0	0	-1	-2	
1	-1	0	1	2	-1	-1	-1	
0	0	-2	1	-1	0	1	0	
-1	-1	-3	1	1	-1	-1	-1	
-3	-1	0	-2	-1	0	-2	-1	
0	0	1	-3	0	-2	0	1	
-2	-1	-1	-1	-3	-2	-2	-2	
1	1	0	-1	1	-3	-1	-1	
0	0	-1	0	0	-1	-2	-1	
0	0	1	0	1	1	1	0	
0	-1	-2	-3	2	0	0	0	
0	-2	4	1	1	1	-1	-1	
-1	1	3	0	-8	-3	-1	0	
-1	-1	-6	-1	4	-1	-5	-4	
-2	-2	-5	-2	-1	0	-2	0	
-1	0	0	0	0	0	2	1	
0	0	4	3	4	-1	-2	-1	
0	-1	3	2	-6	-1	-3	0	
0	0	-1	0	-1	-1	-4	-3	
0	-1	-2	-2	-4	-2	-3	-1	
1	-1	0	-1	1	2	2	-1	
1	0	2	1	1	-1	-1	0	
0	-2	-6	-2	-1	0	1	0	
-2	-2	1	-1	-1	-1	-2	-1	
-1	-1	-4	-1	-1	-1	-1	-2	
-1	0	-3	0	0	-2	2	1	
0	1	1	1	0	1	4	-1	
0	0	-2	0	-2	0	-1	1	
-1	1	-3	0	1	1	-2	0	
0	0	-1	-1	0	0	1	0	
0	-4	5	-2	-4	-4	0	0	
1	0	4	4	0	-1	-3	-2	
