-3	-9	0	0	-1	2	-4	-2	
0	-4	0	-2	0	2	11	3	
2	3	1	2	6	1	-13	-6	
0	9	14	4	-3	0	4	4	
-4	10	19	7	3	-2	12	-10	
-8	-3	-65	-28	-10	-7	-13	-4	
4	4	-43	-14	-5	-2	6	-2	
-10	4	9	2	1	-2	2	-3	
1	3	12	4	0	1	-3	1	
-2	2	27	13	5	0	0	0	
1	1	10	3	0	-2	-6	-1	
1	3	-5	-2	-1	-2	-1	-2	
1	10	44	18	6	0	-4	6	
-11	-5	-15	-5	-4	0	6	-9	
3	0	-9	-9	-2	-1	-8	3	
0	-4	20	2	2	1	4	-4	
-1	0	-27	-15	-4	-2	-7	5	
1	7	25	16	4	2	6	-2	
1	-1	13	5	-1	-1	-2	2	
0	-1	-12	-2	0	-2	-8	1	
3	-1	0	5	4	6	11	-2	
-8	0	-5	-8	-4	-6	-14	6	
5	-6	10	-2	-3	-1	9	21	
-1	5	31	4	-1	3	-6	-22	
0	-13	-55	-13	-1	-3	2	8	
8	1	-9	-5	0	2	2	4	
2	6	19	10	2	0	-5	8	
-10	-1	-1	-2	-3	-4	-3	1	
2	2	12	3	-2	1	0	0	
-6	3	21	8	3	0	5	-8	
9	3	1	9	3	-2	-17	-9	
3	-5	-26	-14	-6	-5	-4	-10	
-10	-3	-4	-14	-6	0	1	-6	
7	-1	5	5	2	1	0	3	
-6	2	31	8	0	1	3	-11	
-1	-10	-50	-9	0	1	-1	8	
-2	5	43	12	0	-3	-4	6	
3	-6	-40	-12	-3	-2	0	-6	
-4	4	18	5	2	3	6	-1	
-4	3	18	1	0	0	0	9	
6	-12	-29	-15	-10	-5	-11	-7	
5	5	32	10	3	6	10	4	
-1	2	2	4	1	-4	-21	-7	
-1	-3	-49	8	1	6	10	-9	
-10	-13	-1	-40	-9	-3	0	0	
0	3	7	7	3	-3	1	1	
-5	-14	-20	-6	-4	-3	14	15	
1	-1	-54	-22	-5	-10	-12	-19	
6	4	10	10	3	3	4	8	
-5	-4	5	3	-4	-3	-3	-5	
-2	7	23	6	2	2	5	4	
5	0	37	12	1	2	3	13	
-9	-2	-20	6	1	-2	-2	-10	
13	1	-14	-5	-1	1	-1	11	
-10	-5	-17	-8	-4	-2	-3	-6	
1	-2	33	8	1	1	2	7	
6	1	-37	-2	3	1	-5	-2	
-14	-9	-46	-25	-4	-2	-2	-6	
8	-1	-2	-3	-3	-1	-4	-5	
3	-1	-3	-6	-3	-2	-3	6	
-1	13	49	18	2	0	1	1	
2	1	22	11	-1	1	1	5	
-10	-3	-21	-8	1	4	5	-14	
10	10	38	10	2	-4	-13	8	
4	-18	-23	-11	-4	1	8	2	
0	-2	-39	-15	-1	0	-1	1	
-6	0	-1	-4	-1	-1	-2	0	
-2	0	11	6	1	1	3	0	
-3	7	7	8	4	1	-4	-4	
6	-4	8	1	-3	-2	-3	1	
-1	3	1	0	2	2	4	1	
-1	1	2	-1	0	1	3	0	
-1	-2	-12	-1	0	-3	-3	-6	
-5	-2	18	1	-2	-1	1	-1	
1	-1	-3	2	0	-2	-2	1	
-2	0	-5	-4	-3	0	1	-2	
1	0	-6	-4	-4	0	-6	-1	
0	5	25	8	2	-1	0	-4	
1	-7	-5	-1	-2	-3	-3	0	
-1	-5	-34	-14	-2	-1	0	0	
-3	2	7	3	-1	-2	1	1	
1	2	14	3	0	0	-1	-2	
3	0	2	0	0	0	1	0	
-3	-3	-3	0	-1	-2	1	2	
-1	-1	2	-2	0	-2	-4	-2	
-2	-2	-19	-7	0	1	1	-1	
-1	-4	-4	-3	-3	-2	-2	-1	
-5	-4	5	3	-4	-3	-3	-5	
-2	7	23	6	2	2	5	4	
5	0	37	12	1	2	3	13	
-9	-2	-20	6	1	-2	-2	-10	
13	1	-14	-5	-1	1	-1	11	
-10	-5	-17	-8	-4	-2	-3	-6	
1	5	18	4	0	-1	0	-2	
0	-2	-1	2	1	0	2	1	
-1	-3	-2	-4	-2	1	-1	3	
-4	1	12	6	-2	-1	0	6	
5	-1	-8	-2	-2	0	0	-1	
-2	2	-10	-1	-1	0	0	-1	
-2	0	9	1	2	2	-1	0	
-1	0	-6	-4	0	-1	0	0	
-3	-1	8	4	1	2	1	-3	
1	0	-2	-4	-2	-4	-1	1	
-6	-2	5	1	-1	-2	-3	-4	
12	4	19	5	2	0	0	22	
-5	-1	-17	-9	-2	0	-1	-4	
0	-5	-14	-1	-1	-2	-3	-3	
-2	1	4	0	-2	1	-2	-4	
-1	-3	1	2	0	0	0	-8	
-5	-3	9	4	1	-1	0	0	
0	0	-1	-3	-1	-3	-1	2	
0	2	-10	-2	-1	-1	1	0	
-3	-1	-4	-1	1	0	-2	-4	
0	0	24	5	-1	-3	-2	2	
1	1	-4	-4	1	2	1	-5	
-1	-4	-14	-5	-2	-4	0	-1	
-2	2	1	-1	-1	-1	-2	-6	
-2	-2	4	0	-1	-1	-1	-2	
0	1	12	4	-1	0	2	2	
3	-1	3	0	1	0	2	8	
-4	-2	-13	-7	-1	-1	-11	-17	
-1	-2	14	6	0	1	9	3	
-2	-4	-14	-4	0	-2	-2	0	
-1	-3	-12	-5	-2	0	-1	-2	
-4	-4	-7	-7	0	-1	1	0	
0	0	-1	-1	-2	-2	-5	0	
2	4	12	3	-1	-1	0	-1	
2	-1	2	2	0	0	2	-1	
-2	-1	-1	0	1	-1	-2	-1	
-1	1	1	3	1	1	-4	-5	
5	-1	9	-1	0	3	9	11	
-4	-3	-6	0	-1	-1	-5	-4	
0	-1	-31	-10	-2	0	0	1	
