3	-40	-115	-14	1	4	3	1	
-31	-59	-54	-77	-31	-15	-11	-17	
-4	14	122	79	2	0	0	-1	
2	9	-48	-52	6	3	1	0	
-3	-28	-50	-63	-21	-9	-5	-3	
28	40	66	70	40	22	15	16	
-27	-72	-85	-124	-35	-19	-11	-13	
-1	38	104	14	-9	-5	-3	-3	
1	1	124	70	8	5	1	2	
0	11	32	-28	-23	-13	-7	-6	
-19	-51	-76	-78	-22	-14	-12	-11	
1	-32	-43	50	13	6	4	2	
24	19	-44	-69	37	25	18	16	
-26	-15	116	115	-32	-24	-19	-18	
21	46	79	10	12	10	7	10	
-18	-48	-92	-49	-20	-11	-8	-11	
-25	-41	-1	-19	-22	-18	-11	-12	
10	25	13	15	33	16	8	9	
32	4	-59	2	39	26	18	20	
-15	9	42	-21	-26	-16	-13	-11	
-18	-7	6	87	-6	-8	-9	-12	
12	23	-33	-67	1	2	4	4	
-4	-12	-30	-43	-17	-6	-5	-2	
28	47	39	12	23	18	13	16	
5	32	-57	16	14	8	3	5	
-28	-58	-80	-68	-34	-18	-14	-16	
7	4	46	39	15	8	5	5	
3	-16	-94	-49	3	1	2	0	
-19	16	81	-69	-41	-23	-17	-18	
10	16	15	89	12	7	5	6	
-3	37	24	-2	3	-1	-1	-2	
-5	-34	-75	-56	2	2	1	0	
-8	-12	24	35	-18	-15	-8	-10	
-4	-19	9	3	10	5	-1	3	
-6	-12	-34	-3	-14	-7	-6	-5	
11	18	-5	3	12	9	7	7	
4	18	62	82	11	2	-1	1	
4	21	-12	-39	-6	-3	4	3	
14	22	60	0	9	6	5	8	
-11	6	2	90	2	-3	-4	-4	
4	-17	-79	-80	-8	1	2	2	
6	-4	-16	63	27	6	3	1	
5	55	70	6	-17	-8	-4	-2	
-4	-8	37	11	4	3	0	-2	
8	3	3	42	20	12	9	7	
-5	12	16	-41	-15	-9	-5	-3	
6	-46	-66	25	20	16	10	8	
8	33	81	38	-11	-9	-6	-3	
1	-8	16	28	-7	-1	0	3	
0	-7	-34	-67	11	12	9	5	
-11	-19	40	60	9	-2	-3	-4	
9	-13	-30	-34	-4	0	4	4	
-19	-48	-117	-91	-23	-14	-12	-10	
1	35	-82	-2	-13	-12	-5	-4	
-10	-53	-28	-17	-11	-8	-5	-5	
2	-17	61	87	17	7	5	2	
0	44	77	-28	-27	-12	-6	-4	
-13	-29	24	49	11	-2	-6	-6	
4	-2	50	24	0	1	0	0	
-4	21	71	68	-5	-6	-7	-2	
-9	-19	30	-16	-6	-6	0	-8	
-4	32	113	31	-15	-8	-8	-6	
-9	-14	-29	-46	-7	-4	-3	-2	
0	-15	-99	-35	2	2	4	2	
4	0	24	-19	16	7	3	4	
16	64	79	43	6	4	-1	4	
-16	-33	57	5	-23	-12	-8	-11	
-2	5	99	-34	-10	-2	-2	-1	
-2	-6	-57	-19	4	-1	1	0	
6	-13	-1	42	24	11	7	4	
11	14	-24	3	9	9	7	7	
-10	32	-21	-45	-27	-16	-12	-10	
9	-10	27	42	15	11	8	9	
-11	-34	-66	-67	-12	-6	-7	-7	
1	2	-30	50	7	0	2	-1	
-11	-65	-114	-79	-5	-3	-2	-7	
-4	-49	7	-6	1	2	1	0	
9	11	46	33	7	6	5	5	
0	33	42	-59	-6	-4	-4	-3	
0	-1	-8	20	0	0	-2	-1	
5	12	17	36	6	3	4	4	
-9	-37	13	-9	-2	-2	-2	-2	
-12	-21	-75	-35	-18	-10	-5	-8	
6	29	6	-2	17	10	7	4	
-7	-1	-12	28	-2	-6	-6	-7	
1	19	2	15	-6	-2	0	-1	
8	24	-15	21	13	7	5	5	
-2	-9	17	20	1	3	1	0	
-5	15	-43	-27	-12	-8	-7	-6	
4	0	0	31	1	1	2	2	
-3	1	21	0	0	-4	-3	-2	
-6	12	119	83	-5	-13	-7	-7	
-11	-25	-39	-61	-5	-4	-5	-5	
-7	-21	-28	-35	-8	0	-4	-5	
4	28	84	13	-1	2	2	1	
18	-14	-128	-91	20	21	16	15	
-1	-8	3	56	-6	-6	-4	-2	
6	-3	-33	-37	-2	-2	1	2	
-5	-49	-94	-63	3	3	0	0	
2	-4	-5	-35	-2	-4	-2	1	
0	36	4	13	-1	-2	0	0	
3	19	-48	-25	1	2	1	4	
10	12	-41	-29	1	4	3	5	
0	-12	-27	42	17	8	2	2	
5	2	67	2	-1	0	0	1	
-12	-5	51	51	-11	-9	-7	-9	
0	17	59	41	-1	-4	-4	-3	
-10	-27	10	14	-7	-3	-4	-4	
6	37	-47	-29	-3	-1	0	1	
-1	-14	-19	-8	5	4	5	2	
-3	-7	-32	-17	-3	-2	-1	-1	
4	38	88	29	-1	-1	-2	-1	
-8	-29	-28	-21	-6	-2	-3	-4	
-1	5	-42	15	3	-2	-2	-1	
2	9	66	27	1	4	2	0	
-6	-33	-108	9	-6	-5	-3	-4	
1	-3	30	-20	4	2	2	3	
1	3	-27	-4	-8	-3	-2	-3	
-10	-9	-73	-70	-3	-2	-3	-2	
-4	-16	45	19	-6	-4	-3	-3	
-16	-38	24	59	5	-3	-5	-9	
15	39	-38	-77	-4	1	5	7	
5	-5	-14	20	11	4	3	4	
-5	23	-6	-26	-13	-8	-6	-6	
7	46	34	23	7	3	0	2	
-3	-42	15	2	-1	2	3	1	
-2	0	-6	0	3	0	2	-2	
6	19	1	-14	8	4	4	3	
-2	19	50	12	-14	-7	-3	-3	
-5	-28	-18	-21	-1	0	-3	-3	
7	29	63	45	9	3	4	4	
-5	19	55	-5	-6	-5	-5	-5	
2	-12	-88	-53	3	4	0	0	
9	11	42	25	7	3	5	2	
-13	-32	-33	15	-16	-12	-9	-6	
7	-4	36	-20	20	8	9	8	
-10	4	76	54	-27	-20	-13	-10	
-2	12	17	4	-1	-3	-5	-4	
21	25	5	-12	19	14	11	13	
-11	-12	31	34	-35	-22	-14	-11	
5	23	-6	-60	8	5	3	3	
8	43	43	45	17	9	4	7	
-6	-24	5	35	-6	-4	-2	-4	
1	17	-2	-61	-10	-7	-4	-5	
0	-20	-77	-16	1	3	2	2	
-3	4	20	0	-4	-2	-3	-1	
-5	-25	-11	23	1	1	2	-1	
5	-9	-15	-51	15	8	7	6	
-5	3	88	54	-7	0	-5	-5	
10	36	72	15	8	4	7	7	
-6	-13	-38	-24	-12	-10	-10	-6	
9	71	-29	30	15	6	2	3	
1	-7	42	27	-7	-6	1	2	
1	6	19	12	-7	1	-1	-2	
1	3	4	11	4	1	0	-1	
-2	4	5	3	-4	-3	-2	1	
3	-29	-62	-5	16	9	8	5	
-10	-20	-25	-17	-3	-5	-2	-5	
-1	23	31	12	-14	-8	-5	-7	
4	-41	-76	5	3	2	2	3	
2	8	-24	-56	5	2	1	1	
-9	-43	-14	-7	-6	-5	-3	-3	
1	14	-14	15	6	7	3	0	
-15	-25	93	-22	-16	-11	-12	-12	
3	5	-43	-8	8	5	3	5	
-1	9	80	98	9	1	1	-1	
-11	-2	0	-10	-26	-17	-14	-11	
3	15	-34	-27	3	7	5	5	
3	-14	-20	15	4	3	2	1	
-6	-21	-41	-38	9	4	0	-1	
-2	-2	30	1	-1	-3	-1	0	
4	16	-3	28	-1	1	-3	-2	
-3	-44	-15	-17	-1	0	4	1	
5	14	-65	-47	2	0	2	4	
0	15	16	-11	-1	-2	-1	-1	
2	8	7	19	2	1	2	2	
5	21	19	-29	6	0	2	1	
-8	5	6	15	-17	-8	-6	-8	
-10	-22	7	26	-15	-11	-9	-7	
1	1	-11	-4	12	5	3	3	
2	19	53	23	-4	-2	-2	-1	
8	-1	-10	-21	4	6	3	5	
-2	7	-5	-32	3	0	-1	0	
-1	-31	26	48	-2	2	0	1	
0	-2	-54	-51	-2	-2	-2	0	
-6	-18	-40	-22	-10	-4	-4	-4	
-2	-20	-18	-10	4	3	2	2	
-1	-9	-38	-4	2	0	1	0	
-1	-1	14	26	2	-1	0	-1	
-1	-7	-2	-2	-2	-3	-1	0	
0	2	-1	-12	-3	-1	-1	-2	
-2	-7	2	-2	-2	1	0	-3	
1	9	9	11	-2	-3	-3	-2	
-2	7	8	-1	-4	-3	-3	-2	
4	1	1	2	8	5	1	3	
-2	-2	-16	-13	-3	-3	0	-4	
-1	-5	-1	12	-2	0	-3	-2	
1	-7	-13	-2	2	0	0	-1	
1	-2	-2	-9	2	-2	1	2	
-4	-4	-7	-2	-5	-2	-2	-2	
-2	0	5	10	-2	-1	-3	-1	
-1	-1	7	4	0	0	-2	-1	
-1	4	1	-7	-1	-2	0	-1	
2	4	-1	-1	-4	-4	-3	-1	
-2	2	7	11	4	1	-1	2	
-2	-1	-5	-3	0	-2	-2	0	
1	-2	-5	-5	-2	-1	1	-1	
-1	-4	-12	-4	-1	-1	-2	-1	
-4	-5	0	6	1	-2	-3	-2	
-1	-1	-2	-1	-1	0	4	2	
0	-1	-3	-4	-2	-1	-2	-1	
-1	-1	-1	-2	-2	-2	1	0	
2	4	1	3	-1	1	-2	-1	
-1	1	1	0	-1	-1	-1	0	
0	-1	-1	0	2	2	0	0	
1	9	0	-3	-2	0	-2	0	
-1	-1	-1	2	-1	-2	-1	-1	
1	-2	-3	-1	0	-2	-1	-1	
0	0	-1	-4	2	2	0	0	
-2	-5	-4	-1	-1	-2	-3	-1	
-1	-1	0	1	-2	0	1	1	
0	0	0	0	0	0	-1	-1	
-2	-1	0	-3	0	-3	-3	-1	
-3	-3	0	-1	-1	-1	0	-1	
0	-2	1	1	0	1	1	-1	
1	-3	-2	-2	-2	-2	-2	-2	
-1	-2	-3	0	-1	0	-1	-2	
0	-4	-3	-2	0	-1	-2	-2	
0	1	2	1	-1	-1	0	1	
-6	-2	-1	-1	0	0	0	-3	
1	-1	-1	-2	-2	-1	0	-1	
2	-1	-3	-2	-1	1	1	0	
0	-1	0	0	-1	-1	0	-1	
0	1	-2	-1	-2	-1	-2	1	
4	1	-1	0	0	1	-1	9	
-8	-2	-1	-1	-1	-1	-1	-7	
0	0	0	0	0	0	1	-2	
1	-1	-2	-1	-1	0	0	-1	
0	0	-1	0	-2	-2	2	0	
-1	-1	-1	-1	0	-2	-2	3	
-2	-2	-1	-1	-2	-1	-2	-1	
-1	-1	0	-2	0	-1	0	0	
-4	-3	-1	-1	-1	0	0	-2	
3	-1	-1	-2	0	0	-1	1	
-1	-1	-1	-1	0	-1	-1	-3	
1	-1	-1	1	-1	0	0	0	
-1	0	0	0	-1	-1	1	-2	
-2	-2	-2	-1	0	0	-1	0	
1	1	-1	0	-2	-1	-2	1	
2	-2	-2	-2	-3	-3	-2	-1	
-4	-2	0	-1	0	0	-1	-5	
8	1	-1	0	-1	0	0	3	
10	2	0	0	0	-1	0	5	
-7	-1	1	0	-2	-2	1	-1	
-1	0	0	-1	0	-1	0	1	
-2	-2	-2	0	-1	-1	-1	-1	
0	-1	1	-2	0	-1	-3	-5	
0	-2	-1	-1	-2	-2	-1	2	
1	0	-2	-1	0	-2	-1	-1	
-6	-2	0	-2	0	-2	-2	-2	
-3	0	0	0	0	-1	0	-2	
0	1	1	-2	0	-1	-2	-2	
-2	-4	-1	-2	-3	0	-2	-1	
-2	0	-2	0	-1	0	-1	-3	
-4	-2	1	-1	0	-1	1	0	
1	1	0	-2	1	-1	0	-1	
1	0	-2	0	1	-1	-2	-2	
-1	-2	0	-1	-1	-1	-1	1	
-4	-1	-1	-1	-2	-1	-2	1	
4	-3	-2	-1	-2	0	1	8	
0	-1	0	-1	-1	-2	-4	-15	
-3	-2	-1	-2	-1	0	1	0	
-1	0	0	-1	0	-1	-1	-2	
-1	0	-2	0	0	0	-2	-1	
-2	0	1	-1	-1	0	0	5	
2	0	0	-1	-1	-3	-2	-1	
6	-1	1	2	0	1	4	11	
-2	0	0	0	1	0	1	-3	
-5	-1	-1	0	0	0	1	0	
0	0	-1	0	-1	1	0	-7	
-2	-2	-1	-1	-2	0	-2	-1	
-1	-1	-1	0	-1	-2	-1	-2	
2	1	0	-1	-1	0	-2	3	
-2	0	-1	1	0	-2	-1	0	
-1	-2	0	0	0	-2	0	-2	
-1	0	-1	0	-2	0	-1	-2	
-2	0	-2	-1	-1	-1	-1	-2	
2	0	-2	0	0	-1	-2	0	
-2	-2	-3	0	-2	-2	1	0	
0	0	0	1	0	1	-2	-11	
0	-1	0	0	1	0	0	3	
-2	1	-1	0	0	1	0	0	
-2	0	-2	0	0	0	-2	-3	
0	-1	-1	2	-1	1	-1	3	
0	-1	0	-1	0	-1	-1	1	
-1	-2	-1	-1	-1	0	0	-1	
-3	0	0	0	0	0	-2	-3	
-3	-1	-2	0	-1	-2	0	1	
-2	-2	-2	0	-1	-2	-3	-4	
5	1	2	-1	0	1	1	10	
-1	-1	-1	-2	-1	-1	-2	-2	
-4	-1	0	-1	0	-1	0	-2	
0	0	-2	0	-1	-1	0	-1	
-2	-3	-2	0	-1	-1	-1	-2	
-3	-1	-1	0	0	0	0	-2	
3	0	-1	-1	-1	-2	-1	1	
1	-1	-2	-2	-2	-1	-2	0	
0	1	0	0	-2	0	-1	-2	
-2	0	-1	-2	-2	1	0	0	
