0	-5	-31	-18	-19	-1	27	22	
0	-5	34	10	13	8	27	2	
3	2	-11	18	8	-1	-37	-9	
-2	3	24	2	4	15	-5	6	
3	3	18	6	8	15	22	0	
-2	2	30	12	-1	-2	35	12	
-5	3	-27	-11	-2	-5	-37	-9	
5	6	34	5	-5	-13	-5	1	
-4	-7	-45	-13	-13	-7	-7	-11	
9	-6	-18	14	9	10	6	18	
-4	2	20	8	-4	-6	-5	-10	
2	-2	-6	-15	0	-3	-11	2	
9	11	56	20	5	-1	0	6	
2	8	-26	-1	8	-9	-10	-15	
-6	-12	-11	-17	2	-2	10	14	
-1	1	10	7	-5	21	7	6	
1	7	37	15	-1	-7	0	-20	
5	0	-7	3	-3	4	2	16	
-10	5	0	0	3	6	3	-19	
-1	-11	-30	-12	-3	-18	-12	20	
18	9	8	-5	-3	0	5	5	
8	0	13	11	1	-1	-7	3	
-2	-5	-35	-13	4	1	-6	-8	
-8	-6	-28	-9	-2	-6	1	-11	
-5	7	39	14	-1	3	-11	-3	
-13	-14	-30	-6	-5	-7	-1	-2	
-2	-11	8	0	3	5	-1	-3	
3	-7	2	0	-1	-3	11	-3	
-2	17	-1	1	-3	-3	-12	-3	
5	3	1	4	8	0	6	5	
6	6	15	4	-5	2	-7	-1	
-3	-12	-12	-13	4	2	8	-1	
-1	-3	-27	-9	-5	-3	-10	0	
-3	2	7	2	0	2	6	1	
3	-2	-6	-2	-1	-4	-1	1	
-2	5	2	-2	-5	-6	-7	-1	
-3	-3	10	3	0	2	-4	-3	
-1	-2	-5	0	5	3	9	1	
-1	-3	5	0	2	0	-4	-1	
1	2	2	-4	-4	-4	-3	-3	
-2	-3	-8	3	0	2	4	2	
-3	-3	2	-2	-7	-2	-4	-1	
1	3	-1	-3	6	2	0	4	
-2	-1	-3	1	5	0	0	-3	
-2	-3	-5	3	-3	-3	-5	-1	
-2	0	0	-17	-5	-1	0	0	
0	0	5	15	7	4	2	1	
-1	0	-8	-1	-3	-1	3	-3	
-1	-2	3	-2	2	-2	-6	-2	
0	2	5	6	-6	-2	0	0	
0	1	-3	-16	-6	-2	0	1	
1	3	0	2	3	-3	-3	2	
-3	2	1	-3	-5	-2	-2	-2	
-1	-1	0	6	-2	-1	2	-2	
2	0	4	-4	-1	-2	-7	-3	
-1	-3	-12	10	2	2	11	2	
-2	-3	-1	-4	-2	-1	0	0	
-2	-1	0	4	0	0	1	-1	
-1	1	0	0	-1	-2	-1	-2	
0	1	0	-6	-4	-3	-5	-4	
-1	-5	-5	-3	-2	-2	1	-2	
-1	-2	-3	3	2	-2	-3	-1	
-2	-4	-2	-1	-1	1	4	2	
-2	-2	5	-4	-3	-1	-1	0	
-1	2	-1	4	-2	-2	-4	-2	
0	-1	4	0	-1	-1	4	2	
-4	-2	-5	-3	1	0	0	-1	
1	-3	-2	-2	-2	-2	-1	-1	
-2	-2	-1	-1	1	1	-10	-3	
1	-1	5	0	3	1	5	2	
1	0	1	0	-3	-4	-2	-1	
0	-1	-5	-4	-3	1	0	-3	
-1	-2	-1	0	-1	-2	-5	-2	
-1	0	-4	3	3	2	7	2	
0	2	3	3	2	2	3	0	
-1	-1	4	6	-3	2	4	3	
-1	-1	-1	-10	2	-2	-1	-2	
-1	-2	-4	-4	3	-2	-5	-3	
0	-1	0	4	-5	-1	-3	-2	
0	2	6	1	-2	-3	-2	0	
-1	-1	0	1	-1	0	-1	2	
-2	-3	-11	-3	-5	-1	-3	-1	
0	0	2	-3	0	-1	2	0	
-1	-2	-5	-3	-3	-2	-4	-3	
0	-3	-4	0	-1	-3	3	1	
1	1	2	0	4	3	-3	-2	
1	0	-3	4	-3	-3	-2	0	
0	-2	-1	-1	4	-1	1	2	
0	0	0	-1	2	-1	1	1	
0	1	2	-1	-1	-3	-2	0	
-2	-3	-4	-6	-4	-1	-3	0	
-1	0	-2	1	1	-1	-1	-1	
0	0	0	1	2	2	1	0	
-3	0	6	2	-1	-1	-4	-4	
-2	-5	-18	-7	-1	0	8	1	
-1	1	2	-2	-1	-4	-7	-3	
-1	0	0	-2	-6	-1	-2	-2	
-1	-2	2	-1	-2	-3	-2	-2	
1	1	7	3	4	1	-2	-1	
-1	-2	-5	-4	-3	-1	-2	0	
1	0	-1	0	0	3	1	-2	
0	-1	-1	1	-1	0	0	1	
-2	1	4	-2	0	-1	-1	0	
-2	-4	4	13	1	-2	-3	0	
0	0	2	-1	1	-1	-1	-1	
-2	-4	-11	-3	-8	-3	-1	-2	
-3	-1	-1	-3	0	0	-3	-1	
0	1	1	0	4	2	1	0	
-1	-3	1	2	1	0	0	-1	
0	-1	0	-1	-1	0	0	0	
-3	-2	2	0	-5	-4	-5	-1	
0	0	3	-11	-1	0	-2	0	
-2	-2	-3	-1	-1	-2	7	-1	
0	2	1	11	3	-3	-4	2	
2	0	-2	-9	1	2	1	0	
0	-1	-1	-1	-1	0	1	-1	
-1	-2	0	-1	-3	-2	-7	1	
