-11	-15	-2	-92	-21	-4	-1	-18	
-12	-5	2	116	27	-2	-5	-18	
-6	1	25	-27	-28	-10	-6	-9	
9	12	4	25	10	5	1	4	
8	9	7	-15	20	10	10	9	
0	-8	-19	-5	-6	-5	-5	-3	
-11	-18	-37	-21	-16	-8	-13	-19	
12	19	-28	-31	4	7	13	11	
2	-5	14	64	2	0	5	8	
-16	-15	-64	-56	13	-1	-6	-24	
11	12	51	33	-23	-6	13	37	
2	-5	28	18	9	-8	-16	4	
3	3	13	-22	-4	-3	-2	0	
2	7	-20	-18	-14	-2	-5	-3	
-4	17	34	8	-2	0	-5	-13	
-1	-16	4	7	7	3	13	9	
1	-12	-26	23	-3	0	5	-1	
-3	13	18	-66	-8	-4	-6	-5	
-3	-3	24	51	35	10	1	-4	
9	6	44	10	-2	0	3	24	
-2	-8	-75	-12	-13	-10	-6	-5	
2	5	16	-3	-13	-1	5	2	
8	6	10	-20	16	9	2	2	
-2	5	-23	0	-3	-2	-3	-9	
-9	-7	27	-21	0	0	-1	-4	
-3	-11	-19	34	-8	-2	-1	1	
0	4	-25	-90	-7	-1	2	-1	
3	9	83	103	42	16	12	-1	
-3	-7	-42	-23	-12	-4	-3	-3	
-2	3	11	-7	8	-7	-14	-5	
-5	0	8	-20	-19	-10	-6	1	
8	5	20	-4	-2	3	10	26	
17	20	0	4	-1	-2	0	0	
-7	-7	-3	-1	-1	9	-3	-32	
0	-3	-5	22	5	-1	7	28	
-12	-24	-56	-46	-17	-5	-6	-13	
2	6	25	34	2	-3	-1	2	
3	-5	9	-24	36	12	7	4	
-4	-8	-61	-8	-14	-8	-9	-19	
-11	-8	-4	-59	-26	-4	-7	-17	
2	3	43	102	47	16	8	11	
-2	-3	13	60	6	-4	-4	2	
-4	7	1	-47	-11	2	-6	-14	
0	-10	-44	-32	10	-1	3	0	
-5	7	-7	-36	-27	-3	0	-15	
2	2	16	8	28	15	15	15	
-1	-6	-8	38	17	-5	-26	-27	
-9	-10	-11	0	-34	-26	-22	-6	
1	5	6	-51	-28	-4	10	5	
0	-12	-8	27	9	5	-1	-10	
-1	2	20	15	-4	-8	-6	-3	
0	11	24	20	17	5	-1	-6	
-6	-20	-62	-17	-12	-6	-6	-8	
7	2	-6	-25	-2	1	9	13	
-12	-37	-17	24	17	6	7	-3	
3	23	48	-12	-28	-4	-3	-5	
8	7	25	27	27	12	9	11	
-5	-6	-51	-40	-30	-10	-3	0	
-2	2	14	13	2	0	-7	-13	
7	-4	-11	44	7	5	15	26	
-2	-14	6	-28	5	-1	1	16	
1	22	48	50	-1	-4	-2	-2	
-16	-6	10	-45	-34	-20	-20	-39	
11	-24	-21	63	52	21	22	20	
0	20	41	3	-2	-2	6	11	
-5	-22	-44	-59	-11	-11	-20	-2	
8	20	10	26	-10	9	18	21	
1	-9	-13	13	2	0	-12	-19	
-3	18	31	-37	6	0	-5	-2	
0	-16	-45	33	16	4	6	-3	
-3	7	-6	14	-2	3	6	5	
-13	-21	17	-12	-16	-6	-8	-11	
-1	-3	4	-82	-11	3	-3	-6	
7	2	-30	43	-6	-1	5	10	
-2	2	28	-95	-20	0	1	-2	
-2	11	-34	84	52	5	2	-2	
-9	-13	11	-6	-49	-27	-22	-14	
-1	0	30	-29	33	21	19	-15	
0	12	12	12	8	1	1	11	
6	9	-2	-73	-30	-12	5	7	
2	-13	-32	-12	-1	-5	-10	28	
6	9	56	6	-20	-15	-10	-14	
-7	-25	-70	8	10	4	7	7	
-7	22	-4	-52	-21	-1	-10	-21	
-9	-24	-53	60	27	2	-21	-34	
2	2	37	-22	-23	0	19	17	
8	20	80	44	-14	-7	-1	3	
-3	-10	-40	-116	-24	0	6	2	
-1	-12	-58	42	4	5	4	-5	
0	19	45	-56	-1	-1	-7	-1	
4	-1	-24	44	31	8	4	9	
4	4	17	38	-13	-10	-5	4	
-2	-21	11	-27	18	16	12	3	
-17	18	23	-11	-16	-16	-15	-11	
1	0	-47	-13	-9	-7	-1	-10	
-5	-12	-19	-29	-7	5	-1	-6	
4	17	17	6	17	7	1	4	
13	-6	-2	23	3	0	12	33	
-1	7	35	-3	-6	-5	-13	-14	
-5	-7	18	54	-21	-17	-6	-12	
0	7	-44	1	3	-5	-7	-1	
-4	-39	-56	-25	-1	-3	-5	-8	
8	14	16	23	2	1	8	19	
-16	-25	-28	-48	-25	-3	-4	-17	
-4	14	7	22	-12	-7	1	9	
1	-8	-22	-79	3	2	-6	-4	
2	5	3	51	-1	10	8	3	
10	19	52	21	32	8	-3	7	
3	16	43	22	-3	-1	3	-9	
-17	-21	-42	-6	4	-1	-9	-15	
-1	-6	13	-78	-17	-11	3	18	
1	-4	-25	54	-2	-6	-1	20	
12	-2	6	-13	3	2	-15	2	
-3	5	22	44	-5	-3	3	-12	
0	-10	-2	-26	-11	-5	22	14	
-7	-9	-8	-15	9	1	-3	-10	
-13	-13	-23	-50	-12	-4	-2	-8	
17	27	52	113	11	10	-3	3	
3	-13	-36	-1	27	7	-8	-6	
0	13	0	-49	-10	-5	2	0	
0	3	56	75	61	16	13	-1	
-3	-2	-47	-36	-12	2	-1	3	
-1	6	50	14	2	-3	-5	-7	
2	6	7	-24	-6	0	-5	0	
-9	-2	-6	2	-13	-3	-8	-36	
-9	-26	-77	-44	-30	-17	-9	0	
7	-1	21	-5	-2	-2	8	25	
0	15	30	-6	15	5	4	-19	
-1	-8	9	23	6	-4	-8	0	
-4	6	9	14	2	8	7	12	
-6	-6	-9	5	-18	-9	-14	-11	
-4	6	3	12	-2	-3	-10	-11	
8	29	17	-30	-19	3	19	11	
-11	-21	-36	14	14	0	-9	-6	
-8	-19	-39	4	17	1	-14	-13	
11	4	-32	-12	-19	-2	12	20	
-7	-10	-33	-16	48	14	2	-1	
-2	9	104	15	-24	-10	-5	-3	
4	4	-41	-34	-2	7	3	1	
-1	-8	-20	60	40	9	2	-8	
1	-6	-14	-44	-49	-13	-2	7	
8	-2	3	27	22	0	3	8	
-21	-6	17	-1	-3	-16	-20	-14	
10	2	10	-3	-7	8	9	17	
-5	-14	10	-21	-31	-23	-24	-4	
-4	7	-19	15	-14	-3	-6	-2	
2	2	6	3	9	5	29	10	
-4	-8	6	-2	3	2	-8	-2	
0	5	-4	30	7	4	11	6	
-6	2	48	-22	-24	-16	-18	-26	
6	3	-24	-22	18	18	-4	-2	
-9	-15	3	-29	-9	1	-1	-1	
2	-13	-30	21	15	3	4	0	
-3	-12	-17	-42	-25	-9	-5	-2	
7	31	18	81	70	25	8	3	
2	2	12	-53	-37	-12	6	5	
10	10	42	9	-4	7	10	14	
-14	-28	-103	-47	6	-7	-11	-12	
5	13	24	14	-8	2	13	16	
1	-6	-8	-1	-15	-16	-27	1	
-7	-13	-14	-13	-7	-13	-12	-7	
3	13	20	24	-5	5	7	1	
10	14	46	4	-12	-4	6	4	
-4	-4	-32	13	9	-2	-10	-7	
-13	-7	-22	-35	-20	-7	0	-9	
6	3	-14	11	12	7	2	4	
4	12	50	10	-26	0	-9	-14	
-5	-18	-31	-33	21	3	6	-1	
2	3	-4	5	15	4	1	5	
9	22	24	11	37	16	10	4	
-4	-12	-35	41	15	1	-2	-3	
5	27	65	44	-3	-1	1	-1	
-13	-4	6	-66	-29	-4	-5	-10	
-9	3	23	37	-7	-7	0	-17	
-3	-22	-55	-26	-16	-19	-25	-2	
18	13	38	48	3	10	14	29	
1	-1	-19	-44	-28	-20	-1	7	
-6	2	20	-6	3	7	10	-2	
-14	-11	-3	-8	6	3	-19	-22	
6	6	12	-30	-4	-3	18	-1	
6	24	63	64	15	11	-5	-3	
0	-18	-41	-38	-24	-9	-12	4	
-2	-16	-29	15	6	-4	3	6	
3	15	-44	-32	13	11	10	4	
10	10	24	-7	-1	5	8	6	
-2	-16	-49	33	17	9	20	10	
-10	-26	-34	-19	0	-2	-12	-8	
-5	-13	-19	-18	-22	-11	-13	-11	
2	0	8	9	0	-4	10	-1	
4	18	65	36	-18	-5	-14	-14	
5	-8	-66	-80	7	13	14	12	
-5	-6	-14	-5	-17	-8	-2	-15	
-1	-8	-5	44	40	8	-10	-7	
15	15	29	24	18	5	4	19	
-6	15	53	14	-7	-2	4	-7	
-8	-14	18	23	-5	-7	-2	-11	
0	-3	-68	-27	-21	2	5	14	
-7	14	15	-29	-5	-7	-17	-7	
13	32	14	54	41	13	30	12	
-15	-42	-52	-73	-50	-17	-24	-12	
-2	-11	-8	64	20	1	4	-3	
7	16	41	21	3	-1	-1	6	
4	20	48	-11	-27	-5	-9	0	
2	7	-12	19	25	13	13	-3	
-5	-18	12	44	11	-1	2	7	
-5	-8	-27	-39	-29	-11	-4	-5	
2	5	12	-77	-8	1	-4	-20	
1	9	18	34	-20	-11	-24	0	
1	-2	10	-40	-1	-7	0	4	
4	-7	5	-43	13	7	17	20	
1	8	22	33	-9	-5	-5	5	
-9	-18	-70	-1	1	-9	-13	-20	
4	12	-13	1	19	20	17	6	
3	4	15	-16	-8	1	3	5	
-9	-30	-54	1	-6	-10	-4	-6	
1	24	92	-43	-48	-7	-2	2	
4	8	31	75	62	16	-1	-2	
-1	-5	13	44	24	7	5	-1	
0	-8	-11	-24	-25	-10	-7	-2	
9	38	87	-16	47	13	5	8	
-10	-27	-58	-28	-34	-12	-4	-9	
-7	-5	13	65	17	11	0	-12	
13	14	28	8	31	18	19	13	
-9	-12	6	13	3	-8	-12	-11	
8	27	45	-4	-28	-14	-8	8	
4	1	-22	-17	16	4	18	7	
-5	-13	-18	0	-24	-5	-20	0	
2	8	-10	26	20	5	39	13	
0	0	-15	-11	-11	4	-10	-16	
-6	-8	-9	-14	-24	-13	-7	-2	
-5	0	6	-8	-4	-3	-4	-9	
0	-3	-23	7	-2	2	-6	6	
-8	-12	28	-45	-29	-14	-8	-3	
-1	-3	-88	35	58	14	3	4	
-3	-9	34	30	1	-2	-3	-5	
-1	-6	-64	8	25	7	-3	2	
-1	7	22	31	-11	0	4	-4	
4	4	27	-64	-16	-3	4	-1	
-6	-1	-4	26	5	-1	-21	-8	
0	-7	3	31	0	-22	-11	3	
-4	-2	3	-12	-7	2	2	-8	
7	4	2	-7	-2	5	-12	6	
1	-5	-18	-9	1	2	31	12	
-9	-10	10	2	0	23	28	-14	
4	5	-8	-4	3	-13	-9	-10	
-2	-1	7	-8	-10	3	24	8	
-4	-2	-10	-11	-9	-6	-33	-5	
-4	6	4	14	13	-5	-15	-29	
-4	-3	12	-3	0	7	20	38	
7	-7	-10	-11	-12	-5	-7	-11	
4	-1	-3	-8	-3	-11	-1	2	
3	4	5	6	7	13	6	7	
-4	-2	-20	4	8	-14	-13	-6	
3	4	40	3	-13	2	-2	4	
-13	-15	-23	-15	-10	-8	-12	-2	
2	0	-16	-3	2	3	12	5	
-4	2	11	0	0	1	-5	-8	
-2	-2	-7	-3	-4	-5	-9	4	
7	4	22	1	-3	-2	7	-1	
1	-4	0	12	4	1	-10	3	
4	-2	-8	-2	3	6	0	-1	
0	10	16	-5	-9	-11	-9	-1	
-10	-8	-34	-10	-3	4	-2	-11	
0	2	13	0	-6	-5	-7	10	
3	0	-4	-5	0	4	1	-3	
-5	-5	-2	-3	-3	-2	-6	-4	
1	2	-1	-1	1	0	8	3	
1	-2	-2	2	0	3	-4	6	
-3	-3	-6	0	0	0	0	-7	
-2	0	-5	-2	-2	-1	-2	-3	
0	-1	-2	-3	-3	-2	2	2	
2	-2	4	4	1	-2	-1	1	
0	-1	-5	-2	1	0	-4	0	
-4	-5	-7	-2	0	-2	0	-3	
0	3	3	-2	0	0	3	0	
-2	-1	2	2	3	1	-3	1	
-2	-3	-9	-4	-1	0	-1	-3	
-1	0	-1	1	-2	-1	-3	-2	
1	-2	2	-2	-2	-2	4	-1	
-2	1	2	1	1	2	2	1	
0	-2	-6	-4	0	0	-4	0	
-3	0	-1	0	-2	-2	-2	-2	
0	0	3	1	0	2	0	1	
0	-1	-3	-3	-1	-2	-4	0	
1	-2	-5	-1	-1	1	-1	-2	
-2	0	-1	0	2	1	0	1	
0	0	0	-1	-1	-1	1	-1	
-1	1	2	0	1	-1	-1	2	
-2	-2	-3	-2	-3	-1	1	-1	
-1	-1	-2	-1	-1	-1	0	-1	
1	0	-2	0	-3	0	3	1	
0	-1	1	1	-1	-2	-1	-1	
-2	-4	-1	-2	0	0	2	-1	
-2	-2	-3	-3	-3	-3	-1	-1	
-1	0	0	-3	-3	1	0	0	
0	-2	1	3	0	1	-3	-2	
1	-1	-1	0	-1	-2	0	-2	
0	-2	-2	1	-1	-2	-3	1	
-1	1	0	-1	-2	-2	0	-2	
1	-1	-1	-3	-3	0	0	0	
1	-1	-3	-1	-1	-1	-4	0	
0	0	-2	0	-1	0	-3	-2	
-1	-1	1	-1	-2	0	4	2	
0	0	-2	-1	2	0	-2	1	
0	0	-1	-1	1	0	0	-1	
-2	-2	-1	-2	-1	-2	-4	-1	
2	8	4	0	0	-1	-2	-1	
0	-4	0	0	-1	0	1	1	
-1	-1	-2	0	-2	0	-1	-1	
-1	-1	-1	0	-1	0	2	-1	
-2	-4	-2	0	1	-2	-2	0	
-1	0	2	-3	-1	-1	-1	-2	
-1	1	-1	-1	-3	-1	-1	0	
-2	-2	-3	-2	0	0	2	-1	
-1	-1	-1	1	0	-2	-1	-2	
-2	0	-2	1	-1	0	1	0	
-1	-2	-1	-1	2	0	1	0	
0	1	0	-1	-2	1	-2	0	
-1	-1	-4	-1	0	1	2	0	
0	0	-2	0	0	0	-3	-1	
1	0	2	1	2	-1	0	-1	
-2	-3	0	0	0	-1	-1	-1	
-1	0	0	-1	-3	1	-2	0	
0	-1	-2	1	2	-1	-1	0	
-1	0	-1	-1	-1	0	0	-4	
0	1	-1	1	0	0	-3	0	
0	-2	-1	-2	-2	0	-2	-1	
-1	-1	-1	-2	-2	0	1	0	
-1	-1	-1	-1	-1	-1	-6	-1	
-1	-1	0	-2	-2	-3	8	2	
