1	-9	62	35	5	5	73	28	
-13	3	-34	-14	7	-2	-11	12	
-10	19	57	20	13	15	18	-3	
2	12	26	15	4	3	0	14	
13	-22	-86	-42	-19	8	8	15	
-18	-3	59	25	17	-5	-13	-33	
10	-23	-90	-33	-4	-14	-17	-10	
-11	53	103	49	11	16	29	59	
-50	-31	-71	-24	-9	-21	-27	-48	
4	-13	-46	-31	5	13	3	-2	
-8	-5	7	38	-3	-15	-33	-37	
29	6	-60	-50	-11	18	36	28	
-2	-7	7	-17	10	16	-4	-2	
15	7	62	35	-3	-7	30	27	
-4	6	27	52	7	-8	-72	-19	
-1	-26	-23	-15	-16	-10	17	26	
-1	37	-34	-27	-10	-14	7	20	
3	2	-8	-15	15	19	18	-19	
14	-15	6	0	11	12	6	23	
0	-14	-19	14	10	-1	-7	16	
13	57	115	94	8	2	-32	-4	
-42	-78	-73	-72	-25	-28	-55	-42	
36	37	84	40	15	15	72	79	
-70	-37	-90	-112	-22	-9	-24	-54	
21	14	103	27	-18	-13	-15	14	
11	21	90	59	-4	-20	-49	-20	
-17	-4	-41	-48	-7	8	-5	-16	
18	15	-17	-16	6	5	30	-20	
7	49	1	45	19	1	-13	43	
-8	-8	46	-28	-22	-22	24	-25	
-16	-63	-115	-84	-23	4	20	3	
4	-26	-84	-25	11	-1	8	18	
16	14	70	0	-22	-24	-35	-35	
50	65	87	52	14	20	25	70	
-88	-63	-7	7	-11	-9	0	8	
15	0	-65	-24	8	0	-7	-43	
5	-9	-55	-20	17	15	4	-2	
15	-6	-40	6	12	0	-11	23	
14	59	26	23	17	13	17	-3	
-24	-32	127	5	-27	7	-27	-51	
-29	-37	-7	6	-15	-31	-52	17	
3	37	-21	9	3	13	25	-22	
1	13	-86	-46	-2	-1	-45	-70	
10	-13	-53	-5	9	-10	-19	13	
-5	-21	50	-48	-27	-7	40	-14	
7	3	68	23	5	10	-25	4	
30	5	-39	19	-1	-17	7	-3	
-7	-5	21	4	-19	-13	-61	-51	
-5	-3	35	74	21	15	44	-6	
-15	-54	-95	-89	-18	-17	10	17	
-29	-23	8	18	-5	1	-17	12	
18	34	68	40	-10	0	60	33	
5	17	-41	20	71	43	-21	-74	
-11	19	89	36	7	10	46	25	
20	15	-21	-3	-11	-25	-28	7	
-21	-5	-57	-47	-19	-8	28	76	
-9	-51	-104	-16	10	2	-13	-48	
-19	7	-28	22	-14	3	12	9	
-10	1	51	12	3	6	-24	-47	
10	37	4	22	16	3	-9	19	
-40	-15	54	22	-9	-7	-32	-3	
0	-10	-128	-124	-18	-15	-33	-4	
-22	0	57	15	7	9	28	-44	
46	26	73	69	-4	5	13	22	
2	-9	-52	-22	-8	-9	-18	5	
-10	8	89	59	24	21	46	32	
14	22	53	12	2	-7	-21	-74	
-4	-10	18	43	28	20	2	-3	
-35	-61	-105	-69	-33	-19	-26	-42	
4	4	-21	24	6	11	0	24	
5	-10	-44	-57	13	-3	-2	40	
-5	39	89	54	-30	-23	36	-37	
-5	-13	-28	-16	32	-3	-34	19	
26	52	52	39	-3	16	16	17	
-24	-55	33	7	-12	-22	-29	-18	
-23	-18	-89	-81	11	6	-91	-79	
33	38	-19	8	-4	17	97	71	
4	17	83	46	-12	-16	-41	-40	
8	-6	-105	-83	-23	-4	17	29	
7	-22	-24	13	30	17	7	6	
2	6	17	-8	-7	3	-6	0	
-48	-87	-123	-39	0	-21	-9	16	
35	18	104	51	-30	3	-19	13	
8	4	6	17	12	12	55	75	
18	26	28	-47	2	-14	-38	-30	
2	-11	-29	68	26	18	10	40	
-23	-52	-128	-94	-24	-11	-44	-6	
11	30	82	18	15	8	8	-3	
14	17	104	73	1	10	75	66	
-14	15	19	-36	9	-3	-36	13	
-3	-72	-65	-45	-33	-18	-21	33	
16	72	114	111	11	1	12	-11	
-46	-51	-76	-108	6	-7	-52	-49	
7	37	73	57	-47	-26	-43	-75	
4	5	-60	-35	35	20	39	29	
-1	12	74	15	8	10	-20	-21	
18	-3	51	53	-11	-14	7	31	
16	7	-29	-15	15	11	16	5	
-10	30	10	33	-11	-15	5	-25	
-3	-26	-3	-27	-11	-21	-28	3	
-32	10	-48	15	10	5	-68	-83	
61	0	11	10	16	38	27	-13	
-8	-47	-7	18	-9	-13	38	59	
-22	12	6	-1	-8	-11	-19	-2	
-5	27	71	4	-10	4	13	4	
20	4	-45	-15	17	-22	-49	-57	
35	31	93	51	-8	34	112	91	
-26	-88	-128	-106	0	-21	-61	-32	
25	19	86	51	-6	0	3	10	
-23	-18	-47	-77	-35	-26	7	2	
28	99	127	82	65	42	3	-16	
-51	-89	-25	-29	-54	-39	-51	-57	
18	-11	-59	-37	-29	-1	75	71	
-29	-44	43	14	-16	-21	-15	-14	
-7	25	99	71	56	19	-77	-75	
20	-34	-69	-62	-26	-12	28	50	
4	4	-4	-22	-3	27	35	-5	
0	14	76	39	31	11	-1	2	
35	61	-32	5	8	-4	28	84	
-12	-12	14	6	-7	-19	-90	-91	
75	16	-7	-7	8	29	89	115	
23	-45	-84	-29	-3	-11	-33	-17	
-39	2	-52	-20	-30	-6	11	-57	
-8	17	27	30	20	9	13	-12	
0	1	-70	12	5	4	3	2	
-28	-29	-29	-56	-18	-4	-29	-25	
-25	-21	63	13	0	-14	-30	-13	
14	22	18	20	-10	5	11	21	
-45	-18	27	-18	-10	-21	-36	-65	
-6	-9	-49	42	0	3	12	14	
-4	-7	5	-18	30	20	-5	-13	
20	88	109	100	23	23	30	15	
28	-1	-37	-26	-14	-19	-52	15	
-6	13	-8	-23	-12	4	15	50	
20	-10	-5	-16	3	-7	28	55	
0	8	-33	6	22	12	-51	-47	
47	33	27	10	13	10	44	71	
9	22	50	28	-73	-31	-20	-22	
-24	-31	61	-14	48	4	-33	-43	
1	-18	-77	-35	-29	24	46	39	
-22	11	74	22	49	-26	-85	-42	
2	-2	-23	-5	-9	19	9	34	
-3	-38	6	-60	-45	-31	-36	-93	
1	4	45	44	-1	-2	98	89	
-44	-55	-89	-47	-26	-18	-30	-49	
11	55	107	55	35	21	36	12	
-7	-43	-120	-54	-24	-12	-53	-27	
10	-2	55	-44	-3	-17	-70	-30	
-23	-6	57	-6	-20	13	72	33	
21	42	21	15	42	21	-36	-21	
-28	14	74	27	-14	-16	-2	-20	
-4	22	-45	16	4	24	52	32	
37	32	52	32	18	0	-78	-41	
-19	-68	-71	-51	13	-5	40	38	
17	23	-50	0	-36	23	113	82	
14	-12	-7	2	31	18	31	49	
29	70	48	75	54	15	13	-34	
-41	-62	-111	-104	-74	-40	-6	-35	
22	44	107	87	22	4	-59	-32	
-31	-60	-128	-99	-1	3	4	-7	
14	-11	96	42	-21	-14	-16	10	
11	43	37	3	10	-11	-38	-27	
9	38	58	94	-9	4	53	33	
-11	-8	-38	-90	-45	-22	-48	-31	
-34	-46	2	-70	-2	-13	-46	-56	
8	39	82	55	12	4	-11	1	
-3	-46	12	-3	-18	3	30	32	
46	78	113	111	69	6	-49	1	
15	-6	-23	-27	-48	-17	16	72	
5	12	89	32	52	19	7	-5	
23	-26	-123	-83	-54	-17	-57	-86	
-21	4	-60	-8	16	12	107	82	
-4	-4	-93	-45	-24	-11	-42	-16	
-3	29	120	78	56	16	14	-8	
14	-20	-30	14	-46	-29	-44	-14	
11	1	-30	-22	38	25	-9	-29	
-15	43	69	88	17	-6	5	22	
-29	-67	-128	-78	-46	-15	4	-43	
-30	-35	-67	-76	-16	-19	-10	1	
19	2	-10	-1	-5	-4	-15	-3	
-25	-2	84	86	-16	9	3	-7	
4	17	-23	10	38	14	4	9	
3	34	40	75	23	-3	-55	-19	
-13	3	3	-36	-39	-25	-11	-10	
53	-3	-45	0	35	57	99	77	
-24	16	-40	-12	-20	-30	-89	-78	
66	-19	-59	-61	9	23	120	119	
-16	30	107	97	17	-11	-94	-58	
-54	-75	-128	-74	-31	-30	-12	-27	
9	-13	4	-25	-14	17	7	-11	
-8	-2	-10	15	23	16	-34	9	
-25	-18	-23	6	5	-11	-53	-69	
-9	-17	-20	-31	-1	8	23	-22	
10	17	-37	35	16	0	-5	1	
-30	-41	-16	-23	-19	-34	-32	-36	
23	17	112	49	-26	1	14	21	
-5	4	8	4	-16	-3	-18	-23	
7	-14	-84	-24	26	16	33	42	
5	63	111	71	15	15	31	5	
-6	-32	-42	-33	-1	-10	-59	-37	
21	9	30	-14	-20	-19	9	-28	
36	19	121	39	-11	13	51	37	
-22	-29	-128	-104	8	-2	-64	-64	
-14	-15	43	10	2	3	55	18	
-43	1	-4	-1	15	-1	-51	-32	
-15	1	41	1	-19	-4	8	0	
12	23	55	7	4	-15	-62	-51	
20	-9	-92	-39	-13	0	-62	-63	
21	-11	55	10	-6	7	93	84	
0	1	-15	-17	-11	-15	-25	-10	
-12	-2	-18	-2	15	11	16	30	
-5	0	66	19	-6	2	-4	-9	
4	10	-24	-6	6	-1	-28	-11	
-3	-15	3	13	-17	-10	-34	-12	
6	15	-12	10	10	4	29	23	
5	-4	-21	-9	-5	-3	38	33	
-7	4	-1	-3	1	8	-22	-29	
-9	-9	-14	-13	5	0	28	29	
-11	3	6	-6	3	1	3	-7	
-5	-15	-16	-7	-15	-5	32	19	
-1	-1	-15	2	22	5	-17	-5	
-2	1	-6	1	-2	-2	-8	-6	
-5	-5	16	-5	-8	0	16	15	
0	-4	-3	-1	-4	-1	3	1	
3	9	-11	5	-1	-7	-9	-3	
-6	-5	1	-18	-17	-5	1	10	
-6	-6	8	13	20	11	10	-1	
-4	-4	-19	-15	-7	-3	22	19	
-1	3	-5	2	-1	-2	-17	-13	
-2	-1	10	-4	-6	2	6	7	
-3	-1	7	17	-6	-1	4	4	
1	4	-13	-13	3	-1	4	0	
5	6	-5	-15	-9	-3	-4	-2	
-2	-5	-2	-10	5	3	-5	0	
2	-1	2	13	5	2	7	5	
-16	-14	-6	0	0	-3	7	4	
-5	-15	-3	-4	-2	2	-7	-10	
8	6	-4	-8	-4	-4	4	7	
-2	9	3	1	-1	0	1	-2	
-1	-3	-4	3	2	0	8	4	
-3	2	-3	0	-2	-3	-6	-4	
-3	-4	0	4	-1	-2	-2	-1	
2	3	2	0	10	3	5	4	
3	0	-6	-8	-4	-2	1	1	
-3	0	-5	-3	-1	-2	-3	-1	
-1	-4	1	4	1	0	-1	2	
-3	-1	2	-1	-2	-1	2	-1	
1	-2	-5	-5	-4	-3	6	3	
1	2	-1	-4	3	0	-4	-4	
-3	-1	-1	6	-4	-2	3	0	
-4	-5	-1	-5	-4	-1	0	2	
2	-1	-4	0	2	0	1	0	
0	0	-5	-6	-3	-2	-2	-2	
-3	-4	1	0	2	-1	-2	-2	
-2	-1	0	3	0	-1	0	0	
1	1	-2	-2	-2	-1	2	1	
-3	0	2	8	0	-1	-3	-1	
-2	0	-2	-6	-1	0	-1	-1	
-1	-2	1	1	1	0	-2	-3	
1	-1	-3	0	-1	-1	2	1	
0	-1	0	1	-2	-1	-1	-2	
2	-1	-3	-4	0	-1	0	-2	
-2	-1	2	3	-3	-1	0	0	
1	0	-1	-1	0	0	-3	0	
0	1	2	1	3	1	1	0	
-2	-4	-3	-4	-2	-2	0	-1	
-2	-5	-3	2	-1	-1	-3	-3	
1	0	-1	-2	-1	0	5	2	
-2	-2	0	0	1	0	-2	-1	
0	-3	1	-2	-1	-2	-1	-1	
1	0	-1	1	-1	0	0	0	
0	-2	-1	-2	0	1	-2	-1	
-1	-1	0	2	-1	0	-1	0	
-1	-3	-1	1	0	0	-2	-2	
0	-1	-1	-2	-1	-1	-2	-2	
1	0	-1	-2	-2	-1	-3	0	
0	1	-2	0	-2	0	7	2	
-1	0	-1	-1	-2	0	-2	0	
2	1	1	-1	1	-1	0	1	
-1	-1	0	-1	1	-2	0	-3	
-1	1	-2	1	1	-3	-5	-3	
-2	-1	-4	-1	1	0	-1	-1	
-5	-1	1	-1	-3	0	-1	0	
0	-2	1	-2	0	0	-3	-1	
1	-1	-2	1	-1	0	-3	-1	
1	2	1	-2	-2	-2	0	0	
-1	0	0	1	-2	-1	-2	-1	
-2	0	-1	-1	1	0	0	-1	
-2	-2	1	0	2	-1	-2	0	
-1	0	-2	-1	-1	1	1	0	
1	-2	-2	1	1	-1	0	0	
1	-1	0	-1	-1	0	1	0	
0	1	-1	-2	-2	0	-1	-2	
-1	-3	0	-1	-5	-3	-3	0	
-2	-2	-1	-1	0	0	1	-2	
-1	-1	0	2	3	0	0	1	
-1	0	-1	-2	-1	-1	-7	-2	
-1	-1	0	0	1	1	9	1	
1	1	0	0	-2	-1	-1	0	
-2	-2	-1	0	-3	0	-2	-1	
0	0	0	0	-1	-1	-3	-1	
1	-1	-3	-2	2	0	-2	-2	
-2	0	-1	0	-6	-3	0	-2	
0	0	-2	-1	2	-1	-2	0	
-1	-2	-3	1	-1	-1	2	0	
-1	-2	-4	-3	-2	-1	-2	-1	
-1	-1	-1	-2	2	-1	0	0	
1	0	0	-2	-4	-2	-2	0	
-1	-2	-2	-1	0	0	0	0	
-1	0	1	0	0	-1	-1	-1	
-1	-1	0	1	0	1	-2	-2	
-2	-1	0	-5	-3	-1	-1	0	
-1	-1	1	0	0	0	-2	-1	
-2	-1	-1	0	2	0	0	0	
0	-2	-1	-1	0	-1	1	0	
-1	0	-1	0	-1	-1	1	-1	
-1	-1	-2	-3	-3	-1	-2	0	
-1	-1	0	-1	-1	0	-4	-1	
