7	10	-34	5	-10	-13	27	-25	
27	9	96	26	-97	-21	-20	5	
-23	23	-53	-8	-40	-8	43	51	
55	26	97	32	64	27	-28	-73	
-47	-48	-100	-91	-69	-49	-113	-41	
1	-33	58	-1	-53	-48	67	53	
26	52	75	90	73	66	43	32	
-20	-44	-77	-51	46	15	-21	18	
7	75	72	-5	68	90	55	1	
-8	-11	68	44	41	-7	-33	-11	
4	-35	-37	-11	-43	-60	-13	5	
-65	-13	-53	-26	-107	-47	4	3	
33	-12	19	24	-24	-49	-82	-28	
30	-33	-44	-42	7	23	41	6	
1	40	85	57	43	14	17	-48	
8	48	50	51	44	41	12	-7	
-16	19	59	16	-54	-36	-29	73	
2	-22	-28	-28	-44	-30	-21	-41	
-3	0	31	-27	40	42	-64	-57	
28	35	92	81	27	25	92	99	
11	-4	127	73	7	0	-13	-21	
30	69	-82	0	-40	-28	15	36	
-25	-32	81	1	40	46	8	-49	
-29	-4	16	-31	-5	-30	-53	-50	
18	44	28	-8	-74	-31	29	21	
-8	5	12	13	66	35	-11	-22	
7	-9	-28	1	38	-17	9	47	
11	-31	-22	-19	-22	-15	5	7	
30	31	-50	36	-46	-12	25	-29	
-12	-45	41	-90	-64	-3	-23	-51	
49	11	18	46	118	43	43	57	
0	27	33	-2	-51	-67	-30	9	
18	0	-14	-18	-87	27	12	-2	
-31	-24	-61	21	111	53	16	8	
-9	-31	-6	8	-36	-44	-45	-34	
13	-6	-82	-32	-56	-7	75	42	
4	-4	28	-29	11	-25	-9	17	
5	19	95	54	-37	9	-18	-48	
18	-26	-113	-37	93	62	-6	42	
42	29	104	53	-66	-58	-14	6	
-42	-76	-75	-56	19	10	-3	15	
-7	19	51	77	20	16	1	-10	
-2	25	32	-40	-88	-75	-9	10	
4	4	65	7	-51	23	-25	-45	
-8	-3	-62	2	127	54	-21	-7	
11	-7	-19	46	19	26	47	44	
-42	-82	-17	-15	-128	-92	-52	6	
-14	-11	-128	-91	-47	-28	-15	-14	
-27	26	127	92	86	47	-84	-116	
47	9	-127	-70	-12	15	84	26	
-42	-16	-17	0	29	23	-11	-34	
-14	-8	81	48	52	17	-20	-11	
23	11	-16	-1	-1	1	47	53	
1	-19	1	-29	-12	-16	-66	-12	
-10	23	37	-20	-46	-12	41	10	
-5	-3	25	-9	-13	-21	-64	-62	
-9	-12	-112	-33	-32	-2	55	17	
-11	17	106	16	19	11	-14	-5	
17	51	58	21	-2	-4	24	6	
-36	-19	10	8	34	14	-48	-36	
24	23	-38	-63	-28	0	54	43	
-23	-54	-56	-22	-25	-24	-25	-50	
-40	5	48	9	-4	-17	-12	-39	
9	4	-11	14	41	57	8	25	
8	13	73	45	45	31	86	58	
1	22	39	31	-20	-7	-62	-42	
-23	-18	-113	-36	52	6	-37	-48	
39	-15	-41	-23	-54	-25	95	43	
-32	-66	77	29	-41	-30	-72	-18	
11	9	-68	-49	6	4	-65	-6	
61	34	37	55	13	36	98	99	
-62	-31	-11	-39	-17	-30	-27	-16	
23	39	-62	-35	2	-1	-17	-17	
8	42	105	85	31	3	4	1	
7	32	25	2	-6	8	-13	8	
15	32	32	17	6	-10	-2	16	
-16	-33	-55	-37	-37	-17	9	2	
-5	22	21	22	12	10	-18	1	
25	11	-27	15	28	25	21	7	
5	-21	-13	-27	19	18	20	21	
1	21	35	19	-4	-9	-16	-29	
-10	-26	-5	-13	-8	-13	17	17	
-2	-9	-10	-6	-17	-10	10	0	
8	18	101	39	-6	-5	-78	-53	
-17	-4	-84	-35	-7	-2	35	-1	
5	-54	-47	-75	-5	-19	59	79	
17	8	-69	-37	-13	1	-37	-82	
-27	-19	0	-10	5	2	-9	-28	
8	6	-12	-14	1	-1	-50	-12	
-40	17	54	72	14	2	36	-4	
2	14	-10	-18	-12	-6	-26	5	
25	-6	-24	2	10	4	24	52	
-31	-29	15	15	-28	-22	-33	-25	
-4	-14	6	-15	-8	-7	-22	-24	
-1	-8	19	-8	9	9	9	16	
10	15	-38	16	31	16	15	3	
3	-2	28	13	-3	3	5	11	
9	10	-4	-3	7	-2	-16	-12	
1	-6	-2	-6	-19	-9	10	13	
-14	-12	-40	-10	-8	-6	11	12	
-1	1	1	-6	4	5	-11	-19	
10	-6	-19	-10	4	3	29	22	
-4	3	19	29	14	7	-3	1	
-10	6	2	-8	-3	-6	-8	-13	
-1	8	-1	1	-6	-7	2	3	
4	-1	-8	2	5	6	-11	-7	
-3	-5	14	1	3	-1	2	5	
-4	0	-17	-4	-12	-5	3	-6	
11	13	6	-6	-14	-3	11	12	
1	8	4	0	-11	0	-12	-1	
-5	-10	-24	-20	6	0	3	1	
3	-3	-25	-40	-8	-4	-3	2	
8	6	3	17	7	-2	-1	0	
-8	7	15	21	-3	-2	-8	-7	
-9	-5	11	1	-9	2	2	0	
-7	-8	-12	1	1	-2	-2	-5	
13	-1	2	-12	-2	2	4	7	
-2	-5	-4	4	7	1	-3	0	
-9	-2	5	1	2	3	6	0	
-11	0	-11	7	-1	-3	-3	-4	
-8	-1	2	-4	1	1	4	0	
10	4	-3	-1	1	0	-6	-1	
5	7	5	-7	2	0	0	5	
5	1	2	10	-7	0	-1	-2	
1	0	-3	-5	-3	-2	-1	2	
-1	4	-2	-2	8	3	-3	-1	
-1	-5	5	3	-5	-2	2	0	
-3	-3	-4	3	-3	-2	0	-2	
-1	-3	-6	-2	1	-1	4	0	
-5	-2	-3	1	4	-1	-3	-2	
2	0	0	-1	-5	-1	-1	-1	
3	2	-4	4	0	-2	-1	1	
-5	0	-1	-5	0	1	0	2	
4	-2	3	3	-2	-1	0	-2	
-5	-1	3	3	1	0	-1	0	
3	9	1	-6	1	2	0	0	
-7	-7	-3	0	0	-2	1	0	
2	-4	-1	-1	2	0	-2	-1	
-1	3	1	-6	-3	-5	-1	-3	
4	3	-1	8	0	-1	3	3	
-6	-1	1	-3	-1	0	0	-1	
-4	-1	-2	-3	-2	-1	-2	-1	
2	-4	-1	0	-4	1	-1	-2	
-4	0	0	2	1	1	0	0	
2	3	-2	-5	-4	-2	-1	-1	
-1	-5	-3	1	1	0	-2	1	
1	0	0	1	-2	-1	1	2	
1	-2	-4	-1	-4	-1	-2	-2	
0	-2	-2	-3	0	1	0	-1	
-1	2	0	4	1	-3	-2	-3	
0	0	2	-3	-3	-2	-1	-1	
0	-4	-3	2	0	-2	-1	0	
-2	-1	-1	1	1	-2	-3	-2	
1	0	-1	-2	-1	1	2	0	
-2	-1	0	2	1	2	-1	-1	
-1	-2	0	0	0	-3	-1	0	
-1	-1	-1	-1	-2	-1	-2	0	
2	-1	-1	0	0	-3	-2	-1	
2	1	-1	-3	-3	-1	0	1	
-2	-3	-3	1	-2	-2	-2	-2	
-1	-2	1	-4	-1	0	-2	-1	
0	1	-2	-1	0	0	-1	0	
-1	-1	0	0	-1	1	-1	0	
-1	-1	-2	-1	0	-1	-2	0	
-1	-1	0	-1	-2	-3	1	-1	
-3	0	-1	0	-1	0	0	-1	
-1	0	1	-2	-1	-2	-1	-2	
0	1	0	-2	1	-1	0	0	
-1	0	-1	1	-1	1	0	-1	
0	1	-2	-2	-1	-1	-1	-1	
1	-1	0	0	-2	-3	0	-1	
-1	0	-1	0	-1	0	0	1	
-3	-1	-1	-1	0	-2	-1	0	
-1	-1	0	1	1	-2	-1	0	
1	-1	-1	-1	-1	-2	-4	-1	
2	-1	-1	-1	0	1	6	1	
1	0	-2	-1	0	-1	-1	0	
-2	0	-1	1	-2	0	-2	0	
-2	-2	-1	-1	0	-2	1	0	
1	3	1	-1	0	-3	-3	1	
1	-1	0	-2	-1	-1	2	-1	
-1	-2	-1	-3	1	-1	-1	-2	
2	1	1	0	-1	0	-1	0	
-1	-2	-2	-1	-1	-2	-3	-2	
-1	0	-2	-3	-4	-1	-2	0	
0	-2	-2	-1	0	-1	-1	-1	
-1	-2	-2	-2	-2	-2	-1	0	
-3	-1	-2	-1	1	2	0	-2	
-1	0	1	0	-1	0	-2	1	
-3	0	0	0	0	-1	0	-1	
-2	-1	-3	-2	0	-1	-1	0	
0	-1	0	1	-3	-1	0	0	
-1	-1	-1	1	2	1	-2	-2	
-1	0	-1	-1	-1	-2	-1	1	
0	0	-1	-1	-1	1	-1	-1	
-2	-1	-1	0	0	-2	-4	0	
1	-3	0	0	1	0	-1	0	
-1	-2	0	-1	-1	-2	-2	0	
-3	0	0	0	1	-1	0	-2	
0	0	0	-3	-1	0	-1	-1	
0	0	0	1	-2	0	-1	-1	
-1	0	1	-2	-1	0	-4	-3	
1	0	3	0	2	2	1	2	
-2	0	-1	-1	-1	-1	0	0	
-1	-2	-1	0	0	-1	3	-2	
-1	-2	-3	0	-1	-1	-2	-2	
-1	-1	-2	-1	-2	-1	1	-1	
-2	-2	1	1	-2	0	-5	-2	
-1	-1	0	-1	-2	-1	-2	-1	
-1	-2	0	0	0	-1	2	-1	
-2	0	-2	-3	-1	-1	-4	-1	
-1	-2	-1	0	0	-1	0	0	
1	0	-3	-4	-3	-1	-1	0	
1	2	1	1	-1	1	-2	-1	
-1	-2	-1	0	0	-1	0	-2	
-1	0	-1	-1	-1	-1	-2	-1	
-2	1	3	2	0	0	0	-1	
1	1	0	2	0	-2	-10	-2	
-3	-6	-19	-11	-4	-1	12	3	
0	-1	1	2	-1	0	0	-2	
-1	-1	-1	0	0	-2	-4	-2	
0	2	0	-1	-1	0	4	2	
0	1	6	3	1	-1	-8	-1	
1	-3	-1	-1	2	-1	0	-1	
0	-1	-2	-1	-1	-1	0	1	
-1	-2	1	-1	-1	0	-2	0	
-2	-4	0	-1	-3	-1	-2	-1	
-2	0	0	-2	0	0	0	-1	
-3	0	2	1	1	0	-2	-2	
-2	0	-2	-1	-1	0	3	-1	
