0	-2	60	2	10	4	5	2	
-16	-1	30	0	-25	-20	-10	-10	
-1	-20	19	86	-5	-9	-6	-4	
1	-18	-43	-72	-2	0	-2	-2	
2	-28	40	37	10	5	2	2	
-27	-45	10	19	-10	-9	-8	-12	
-3	30	-82	-21	-27	-16	-8	-7	
9	-6	9	62	25	10	8	9	
-14	-34	-27	-56	-23	-11	-8	-6	
-5	-27	-19	23	-4	-2	-2	-2	
-9	-33	84	26	-10	-7	-5	-9	
8	44	11	-66	-7	-3	3	4	
-10	-25	-111	-87	-23	-7	-6	-5	
19	49	50	30	13	9	8	9	
-15	-42	11	3	-8	-8	-9	-10	
16	-6	-36	9	19	11	12	14	
-19	-12	41	30	-13	-12	-11	-15	
-17	-19	-26	-128	-30	-12	-11	-12	
0	-35	-39	5	7	6	1	3	
9	17	13	-15	12	6	5	5	
-19	-30	4	-9	-19	-14	-8	-10	
-13	-26	-113	-6	-7	-3	-5	-6	
3	48	106	70	4	2	1	1	
23	31	55	51	46	30	20	19	
-1	46	127	123	-8	-14	-11	-8	
-22	-82	-128	-76	-18	-10	-6	-8	
2	-1	-13	-6	10	5	4	4	
6	-22	-11	4	0	5	-1	1	
16	4	69	54	4	1	8	8	
-22	-5	15	-23	-35	-24	-16	-18	
-4	-5	-18	9	4	0	-2	-2	
-3	14	38	-2	8	4	1	-1	
-1	7	-52	-17	-18	-7	-5	-4	
-17	-40	-21	-20	-11	-6	-5	-6	
6	-4	2	13	18	11	4	6	
7	15	19	20	-13	-10	-6	-5	
-21	-60	-75	-75	-4	1	1	-4	
17	42	127	83	4	3	3	3	
-3	10	60	31	-13	-9	-5	-3	
-10	-42	-82	26	-1	-1	-4	-3	
21	0	69	46	36	23	13	15	
2	-17	-77	-57	-11	-4	-3	-1	
14	52	72	27	13	2	2	5	
-9	-64	-32	-52	-28	-14	-9	-10	
11	8	-84	-44	32	23	15	13	
-11	-14	-11	-36	3	0	-6	-6	
15	27	78	48	16	9	6	6	
-15	-4	1	48	6	-5	-5	-7	
-15	-18	55	21	-21	-14	-10	-12	
2	-17	42	6	16	8	3	4	
-29	-55	-128	-85	-29	-17	-9	-13	
-6	-2	-3	19	-3	-5	-2	-4	
52	96	32	48	38	21	18	25	
-20	-4	-15	-39	-14	0	-9	-12	
8	6	0	10	7	8	3	1	
-5	-1	74	4	-5	-4	-1	1	
5	-1	-12	28	7	0	4	6	
16	13	-45	102	27	11	11	10	
-22	-14	-74	-77	-23	-13	-13	-11	
10	45	28	13	9	9	6	7	
-5	-4	-41	-40	-15	-10	-6	-5	
3	-23	-54	14	14	9	9	4	
-23	-52	-88	-33	-22	-11	-10	-10	
22	55	40	41	13	-3	1	8	
-12	-13	-46	-66	-26	-5	-5	-8	
11	-7	45	37	24	20	6	7	
2	-36	62	77	19	5	2	1	
-10	3	-41	-42	-29	-15	-7	-8	
-23	-71	-115	-99	-26	-18	-10	-12	
16	0	74	50	9	3	5	9	
2	18	106	7	-14	-11	-7	-4	
-18	-34	-48	-75	-10	-3	-5	-8	
-9	-16	124	58	0	-3	-4	-5	
-5	20	46	-16	-5	-8	-2	-3	
9	31	123	115	19	10	6	4	
-13	-11	33	-39	-31	-14	-9	-9	
-1	18	30	28	17	-4	-3	-4	
2	6	-7	11	3	3	0	3	
11	48	-76	-87	15	16	12	9	
0	-19	-30	32	-2	3	2	-1	
2	36	-22	-48	-3	1	0	2	
8	22	-10	-32	0	-6	2	4	
1	-13	-58	17	12	11	2	1	
-14	1	22	-54	-11	-9	-7	-11	
-15	-38	-30	45	-16	-11	-8	-6	
-5	2	-60	-45	-4	1	1	1	
-15	-55	-3	31	-4	-2	-2	-3	
13	37	-34	-12	11	6	5	7	
1	-38	-28	-14	8	9	5	5	
-16	21	-66	-83	-30	-16	-13	-11	
2	-36	-44	-31	9	-1	-1	2	
3	-8	15	114	29	15	5	3	
10	35	-12	-43	7	10	5	7	
-26	-24	-25	-26	-45	-33	-21	-21	
8	62	84	67	-1	0	2	2	
6	-26	-8	13	12	4	5	6	
-2	23	26	-31	-5	0	-4	-6	
13	-15	36	26	35	25	14	10	
-17	-2	59	38	-26	-22	-16	-16	
-10	-17	21	-16	-18	-12	-8	-5	
10	-6	-22	30	1	0	2	4	
-11	-50	31	6	-3	-3	2	-1	
5	-5	-40	-29	0	4	3	6	
-19	-10	-16	-9	-22	-9	-12	-14	
-8	-39	-1	8	-5	-5	-6	-6	
11	26	-22	17	5	0	3	6	
11	-2	6	-11	1	0	5	8	
-1	-25	5	57	-2	-2	0	-2	
-15	-19	-21	-33	16	1	-4	-9	
25	62	31	-29	11	10	6	9	
-7	-21	-23	-10	-20	-12	-9	-6	
11	27	82	25	-1	5	5	8	
4	24	4	-11	19	10	5	4	
21	57	-57	-7	29	18	13	12	
-22	-11	29	20	-21	-22	-13	-15	
8	26	3	-27	3	7	4	4	
-13	-20	-24	26	-19	-6	-11	-9	
-1	3	58	13	4	1	2	-2	
4	-5	-51	-26	2	1	3	7	
-6	-26	-54	-46	-1	-4	1	0	
4	31	122	119	-7	-10	-5	-2	
-11	6	21	5	-15	-7	-11	-10	
17	38	-56	-10	37	27	16	11	
-8	-40	-11	77	3	-7	-3	-3	
16	66	-7	-80	1	2	3	7	
-13	-46	-38	5	-14	-9	-6	-4	
-1	4	16	-21	-8	-3	-3	-3	
12	37	10	-1	13	9	2	8	
5	-2	-110	-22	-8	-4	3	1	
-9	0	94	50	-8	-8	-6	-5	
-8	-25	-15	-38	-9	-3	-5	-3	
-6	-2	-2	-20	3	4	-2	-5	
5	0	41	23	4	0	1	3	
9	14	-17	24	11	4	4	5	
-2	-5	-34	-60	-7	1	-3	-3	
5	31	-9	-11	-1	-3	-1	1	
-2	-24	9	10	0	-5	0	2	
-4	-1	-28	-6	-1	6	-2	-1	
-4	-37	-13	11	-1	1	1	-1	
2	-9	21	-4	7	-2	1	0	
6	-11	-8	4	10	7	7	6	
-15	-27	45	31	-6	-10	-6	-9	
2	0	-9	-22	-13	-8	-4	-3	
0	-3	-20	-23	0	3	2	1	
-3	-20	-12	10	2	2	0	-1	
-2	-6	-30	-13	5	0	3	0	
3	14	65	58	4	0	0	-1	
-12	-51	-82	-29	6	5	4	-2	
0	24	7	-17	-6	-4	-4	-1	
-6	-20	-17	-37	-13	-6	-5	-4	
-4	4	-7	-7	5	2	1	0	
2	6	27	15	3	1	0	2	
-1	11	13	15	-1	0	1	-1	
2	3	3	6	-1	-1	-3	-2	
4	-3	-22	-6	6	0	3	2	
-2	10	41	25	-4	-4	-3	-1	
-6	-21	5	0	-6	-3	-3	-4	
1	3	-7	-3	-1	-1	0	1	
2	14	4	-3	2	4	0	2	
-3	-5	3	0	-6	-4	-2	-3	
1	14	11	4	0	1	1	1	
1	3	4	2	-1	-1	0	0	
-2	2	-3	11	0	-1	-2	0	
-1	9	9	-3	-4	-3	-2	-3	
2	-4	-2	-2	3	2	0	1	
-2	9	-3	1	0	-1	-2	-1	
2	6	1	-2	-1	1	1	0	
-1	-13	-2	-11	-7	-4	-3	-2	
3	8	5	5	2	2	2	2	
0	15	7	-6	-3	-2	-1	-1	
-2	1	-8	-1	-1	-3	-1	-2	
0	2	6	-4	-2	-2	-1	-2	
0	1	-3	0	-2	-1	-2	-2	
-1	-8	1	4	-2	0	1	2	
0	1	-1	1	1	0	-1	0	
-1	2	-7	-6	-1	-2	-1	0	
-2	2	7	1	-1	0	-1	0	
2	2	-2	1	-1	0	0	-1	
0	2	3	-2	1	0	0	-1	
0	2	4	3	1	-2	-1	0	
-1	5	3	-1	-2	0	-2	2	
-1	-4	-1	-3	0	-2	-1	-2	
-2	1	-3	2	-2	-3	0	1	
-1	-1	1	1	0	0	-1	0	
-1	2	2	-2	0	0	0	-2	
2	-1	-5	-1	-1	0	-1	1	
-1	-2	0	-1	-3	-1	-2	0	
4	5	2	0	0	-1	-1	0	
-6	6	5	0	1	-1	0	-2	
-2	-8	-4	2	-2	-3	-1	-1	
0	3	0	-3	0	-1	0	-3	
-2	0	0	-5	-3	-1	-2	-1	
0	-4	-3	-1	-3	-1	0	-1	
1	6	4	3	4	0	-1	-3	
0	-11	-8	-4	1	0	-1	-1	
2	9	2	-2	-1	2	-1	1	
-2	-5	-1	0	0	0	-1	-2	
-1	3	0	0	-1	0	-1	-1	
0	4	2	-2	0	-1	-1	-2	
-1	-1	0	1	0	-2	-1	0	
1	0	-1	-1	1	0	-1	1	
-1	-3	-1	-3	-1	-1	-1	-1	
0	0	1	0	-1	0	-2	-1	
-1	-1	0	0	0	-1	-1	-1	
0	2	0	0	-1	0	1	-3	
-2	-4	-3	-1	-2	0	1	0	
-1	1	0	0	-1	0	1	-1	
0	-2	-2	-1	-3	-1	0	-3	
1	0	-1	-2	0	-2	-1	0	
-1	-2	-1	2	0	1	-1	-3	
-3	0	-1	-1	1	0	-1	1	
-3	-2	-1	1	-1	-1	-1	-1	
2	4	-1	0	-1	-1	0	-1	
0	-7	-4	-2	-2	-1	1	0	
-2	0	0	-1	0	-1	-2	-1	
0	-1	-4	-2	1	-1	1	-1	
-2	-4	-1	-2	-3	-1	-2	-1	
-1	-2	-1	2	0	-2	-1	0	
0	5	1	0	-2	-1	0	-1	
0	-2	-2	-3	-2	-2	-1	0	
0	1	-2	1	2	1	-2	-1	
-3	-22	-8	-2	-2	-1	0	-3	
-1	-2	0	1	1	0	-2	-2	
-2	9	5	0	-2	-1	-2	-3	
0	-1	-1	0	0	-1	0	0	
1	5	1	-1	-1	-1	0	1	
-2	0	0	0	0	-2	0	-1	
-3	-14	-9	0	0	0	-2	0	
0	4	5	-2	-1	-1	-2	0	
0	7	3	-1	-1	-1	-1	0	
-2	-9	-7	0	-3	-3	-2	0	
1	2	1	0	-2	-3	-2	-2	
-1	-1	0	2	-1	-2	-1	-1	
2	4	0	0	-1	-1	-1	0	
0	-1	0	-3	-2	0	-1	-1	
-2	-1	0	-1	0	0	-2	-1	
-2	-1	-1	-1	0	0	0	-1	
0	4	1	0	0	0	-1	0	
1	1	0	0	0	-1	0	-1	
-3	-10	-3	-1	0	2	1	-2	
0	4	2	-1	-1	1	-1	0	
-1	4	0	-2	-2	-2	1	-1	
-1	2	1	-1	-1	1	0	0	
1	0	-2	0	0	-1	0	0	
0	-1	-1	0	0	-1	0	-3	
-1	-2	-1	-2	1	-2	-1	-3	
-1	-7	-5	0	1	-2	0	0	
1	3	2	-1	0	-3	0	1	
-3	-4	-2	1	-1	0	-1	-1	
