57	15	19	20	-16	1	68	54	
-15	-11	7	-13	-32	1	-1	19	
39	18	-44	-44	18	-4	-50	-79	
-18	-51	-22	-37	-27	-13	82	69	
6	-25	-3	46	17	5	4	27	
-16	9	-18	-39	4	-1	-81	-73	
-54	-20	37	26	-31	-16	28	26	
22	-12	-41	-73	-17	-3	-80	-47	
9	5	1	75	1	-9	17	32	
78	-9	-9	13	9	-1	-34	-24	
6	60	65	-76	-15	7	-18	8	
8	9	-13	120	47	-1	-59	-35	
-46	-53	-39	-45	-51	-9	18	4	
29	73	101	20	-11	-2	-3	29	
-14	-12	-88	2	0	1	127	47	
-30	83	76	7	12	8	-20	-6	
5	-4	-24	51	19	-7	-45	-12	
-86	-52	-10	-68	-23	-11	-8	-26	
-35	-19	-14	-45	-14	-2	0	-30	
28	19	3	47	-11	3	109	80	
-26	-10	13	6	17	-6	-94	-119	
-30	-21	-33	-20	-4	5	83	60	
18	51	24	30	13	3	-55	4	
-37	-94	-29	-10	-7	4	-29	-28	
32	24	19	-12	-24	-16	13	3	
-32	34	8	-38	10	13	55	36	
4	-43	-32	25	22	16	15	38	
-28	-17	-32	16	-7	-27	-28	-47	
-48	-11	5	-14	1	8	-16	7	
-1	-17	-7	6	3	4	14	-32	
-34	21	8	39	-7	-1	21	28	
31	25	17	53	6	-5	-42	-39	
18	-28	8	-32	7	9	-1	-3	
-88	-7	0	45	7	-12	-24	-10	
-11	-14	-5	-22	20	10	-52	-35	
-17	-6	26	-10	-23	0	65	1	
39	11	-32	-30	-21	-13	-37	-9	
56	20	-13	-39	19	6	89	62	
-42	-6	5	11	-20	-2	56	5	
52	-15	-4	-23	16	-8	-73	37	
12	-6	10	20	-5	-2	-72	-52	
-17	2	-14	-5	-4	8	47	14	
84	9	-7	-24	5	-14	-67	-33	
30	-22	-6	-1	-43	-15	104	94	
52	2	0	-31	-3	-16	-66	11	
-26	-62	-13	84	53	20	-53	-63	
22	2	-15	-66	2	8	38	2	
26	24	28	20	-7	-4	-21	17	
-51	8	-10	-11	25	4	-18	-17	
32	27	-11	-23	-11	-12	3	24	
-79	-39	61	16	12	9	31	9	
40	3	-75	-18	25	6	-54	-29	
-62	-25	-1	-16	-25	3	62	8	
122	46	35	-7	15	-1	-61	13	
15	15	25	34	7	2	56	41	
36	-14	-3	-41	-15	-7	-4	-38	
18	28	-14	37	11	13	-55	10	
14	-3	6	-17	-16	11	7	16	
36	23	-18	4	-11	-17	44	80	
-45	9	22	-13	13	7	36	-17	
87	15	-2	8	5	-7	-44	-68	
-50	-38	12	7	-6	-5	-38	-4	
4	-3	-17	-29	-29	-7	-38	10	
-66	-23	1	15	-13	0	-34	-2	
23	24	3	-40	5	13	97	66	
-49	-47	2	-78	-38	-14	-14	-5	
11	-26	-48	86	37	7	-59	-83	
-21	10	7	-4	1	8	57	35	
-15	5	-4	-8	-7	0	2	13	
63	-36	-34	-24	-16	-20	-15	-34	
-70	22	11	-67	-55	-10	-4	-2	
44	-18	1	37	67	26	6	48	
-33	7	-24	26	23	6	17	23	
-2	50	19	-7	-31	-31	-44	-64	
18	-70	-17	-1	17	12	26	-35	
-35	15	-2	-9	-17	-7	-117	-48	
-29	-2	27	-17	-26	-5	35	5	
-33	48	7	56	33	8	66	79	
50	48	40	9	-5	13	8	1	
-20	-26	9	-3	42	-5	-30	-32	
3	-7	-16	51	12	-2	3	31	
-28	-24	-21	-30	-46	-14	-45	-39	
27	58	43	3	3	10	-21	9	
-25	5	2	9	8	24	30	6	
-1	36	-15	47	24	-13	-30	2	
69	-27	-2	-18	-12	4	48	6	
7	32	0	9	-32	-12	-29	-4	
1	-51	-5	-81	-14	-4	28	-1	
-11	44	-5	30	26	14	-36	-35	
-67	-48	11	24	-13	0	100	119	
30	-35	4	-15	-3	-22	-71	-79	
35	52	10	1	-11	-11	-69	-68	
-21	-10	24	54	18	8	114	40	
31	34	-63	-83	8	25	-20	33	
-26	-9	38	9	-15	-37	-17	-48	
-21	-1	-12	31	-12	-7	8	42	
1	-15	13	-19	-5	1	-76	-37	
-31	7	-12	24	32	10	32	-1	
-9	-17	-10	-20	11	3	-79	2	
18	48	18	-34	-37	-4	58	6	
27	-18	-8	15	-12	-4	68	38	
14	-25	35	32	-18	-23	-92	-70	
32	-18	-48	12	20	7	14	39	
-42	17	-8	-37	5	6	42	18	
57	2	-27	-35	-16	0	3	-6	
-79	-7	29	-19	12	-6	-87	-100	
-18	-17	7	47	6	-6	21	22	
10	-15	-18	13	-11	9	-9	61	
-8	10	9	-33	13	9	-48	-30	
20	27	8	0	-38	-1	98	39	
-37	14	-1	23	20	-4	14	11	
16	-26	-3	-4	-1	-7	5	-43	
-28	30	22	-13	-15	0	9	41	
3	-30	-18	3	33	7	32	-12	
-21	-1	-8	35	11	18	8	-11	
-24	18	14	-39	-33	-16	-20	28	
-16	-21	-9	50	12	8	-11	-58	
-4	-12	-29	-2	-15	-13	-65	-7	
12	16	16	-27	14	20	83	32	
-31	-22	4	-58	-22	-13	-62	-42	
35	-18	-29	17	13	-8	-1	-10	
-22	-33	-23	0	-18	-2	-4	2	
-13	-5	18	-9	1	13	83	62	
53	6	-42	-51	-14	-8	-31	-5	
22	12	38	-23	-14	8	-27	-34	
-7	7	-22	21	65	22	44	24	
7	15	-5	15	-9	1	-35	-19	
-2	-50	-4	32	18	-9	-16	-23	
-1	-20	-6	-46	-29	-20	61	112	
-22	-2	25	29	-8	6	-29	-35	
10	32	-23	-25	-14	-11	-1	-32	
-64	-8	4	30	14	8	13	5	
-9	-40	3	-22	4	-10	-31	-14	
-29	32	37	-19	-50	-15	-28	24	
8	-16	-34	3	14	5	17	12	
29	-10	-2	39	24	12	-28	-34	
-23	17	18	7	33	-1	0	-20	
36	-12	8	-22	-28	-5	16	28	
-29	-2	16	22	-11	12	-1	-32	
40	-26	-21	6	9	-20	-21	8	
-44	-4	-15	-23	-38	7	13	8	
-2	34	15	-6	34	5	5	-50	
51	6	-4	-17	-16	-12	49	97	
24	-44	-17	11	-42	-22	-70	-101	
-9	-30	-11	11	9	5	-73	-23	
28	-4	-5	10	8	0	51	46	
-17	-14	3	20	26	15	-99	-8	
-10	18	-15	-34	-7	1	127	50	
9	1	46	30	-15	-1	-22	-8	
20	15	-6	-7	23	4	-54	-6	
-7	-19	-35	-28	-17	-17	-2	-31	
1	46	4	-19	-34	12	-10	35	
-40	-68	-55	34	40	-4	-2	-40	
17	31	32	25	4	5	9	-27	
26	20	39	3	3	-1	-3	20	
-3	5	-9	0	8	-5	-54	-21	
6	10	7	-5	-2	2	45	16	
-34	22	-19	-83	-37	-4	33	38	
46	-34	-10	64	1	-13	-71	-56	
10	34	23	29	24	14	65	23	
9	14	2	20	47	19	0	7	
21	2	-6	-17	-17	-4	23	42	
-9	-8	-48	-47	-17	-5	-2	-26	
-7	18	39	17	-1	4	-54	16	
-8	7	-16	-12	-18	-17	52	9	
35	-27	-17	7	11	-8	-36	-15	
-28	6	16	-1	-6	13	30	-19	
0	13	5	18	14	-2	-12	-9	
8	1	5	-22	-16	3	14	19	
-15	-13	-1	15	7	-7	-39	-28	
-4	-3	-8	-20	8	9	24	25	
-9	-1	3	4	2	4	-1	2	
5	9	9	-9	-17	-8	-17	-5	
-11	-20	-16	15	3	2	3	-6	
-17	1	15	-11	-4	-6	3	9	
0	-10	5	-1	6	4	5	-7	
14	27	9	-7	-6	-6	-16	-3	
-9	-11	2	15	4	9	13	-7	
-5	-2	11	-3	10	-4	-17	22	
-12	-10	-12	2	-5	-3	18	-24	
13	-6	-15	-21	-16	-5	2	2	
-6	-3	19	21	5	17	-11	-17	
0	-4	-8	-7	-5	-17	2	6	
-3	-10	25	10	3	2	1	5	
-1	-14	6	0	0	6	5	5	
0	-13	-50	-10	2	5	-5	-23	
-6	-11	18	6	1	6	8	2	
4	-10	21	3	-1	-3	1	13	
1	-19	13	0	-2	1	-5	-7	
-5	-9	2	17	6	-8	-25	2	
-8	-9	11	-16	-11	-4	23	2	
-8	2	-45	-20	-2	1	-24	-7	
-8	-5	-22	-8	-4	-1	15	7	
1	5	25	10	1	-7	-8	3	
6	6	-8	10	6	6	3	8	
-6	-5	18	8	2	0	-6	-18	
-10	-6	4	-1	0	0	4	5	
18	13	8	6	1	-5	0	10	
-10	-4	-51	-17	-5	0	-10	-37	
3	16	6	1	-2	-1	-1	8	
-1	17	-6	2	-1	-3	-3	2	
-5	14	9	4	1	-3	-4	-1	
7	24	9	7	5	4	6	13	
9	17	30	16	4	2	-3	4	
-25	-12	-76	-27	-13	-10	-2	-3	
5	13	22	-7	-1	2	17	-4	
-2	13	-1	-5	-1	3	5	13	
8	4	13	2	0	-1	3	-2	
19	12	-3	10	4	0	-8	10	
-5	-3	0	7	-1	-3	-11	-9	
-8	1	-11	-7	-2	1	-1	-5	
-1	1	3	0	0	-3	-4	9	
6	5	25	4	-1	2	2	-6	
-6	-3	-17	-1	-2	-3	-7	20	
2	0	10	5	2	1	-5	-8	
-5	-2	-6	-2	-1	3	17	5	
3	4	8	-1	-4	-2	1	-1	
-7	-3	-10	-6	-1	-4	-3	-11	
1	-2	0	2	-1	0	-1	1	
-3	-6	-9	-4	-3	-3	-2	0	
1	2	9	-1	1	0	1	-1	
-1	-5	-4	-3	-2	-4	-9	-6	
3	5	7	3	0	0	0	1	
-4	-2	-13	-5	-4	-2	0	-1	
0	0	11	3	1	-1	2	-1	
0	1	-1	2	2	-1	-4	-6	
-2	-3	-1	0	0	-1	1	-1	
3	-2	-6	-6	-4	-2	2	2	
-2	-2	9	1	3	4	-1	0	
-1	-1	2	3	1	-1	-2	-6	
-3	-6	-43	-12	-2	-1	2	0	
-3	-3	-22	-10	-2	0	-3	1	
1	-5	-4	-3	-3	-1	-2	-3	
0	0	14	3	0	-1	2	-5	
11	3	16	7	1	2	-3	10	
-18	-1	-6	-2	-2	0	-4	-16	
2	1	7	-1	-1	0	5	4	
-2	1	-9	1	2	2	-5	5	
-3	-4	6	-2	-1	-1	3	-16	
8	-1	7	4	0	1	2	2	
1	-4	-18	-10	-3	-3	-6	1	
-5	-2	2	1	0	0	5	-2	
1	0	10	6	1	-1	-1	2	
-1	-2	6	3	1	-1	-3	2	
-2	1	3	0	-1	-1	-1	-5	
2	0	-6	-2	-2	-2	-4	-2	
-4	-3	-3	-1	-2	-1	-2	-1	
3	0	2	0	1	-1	5	0	
1	-2	-8	0	-2	-2	-5	0	
4	2	11	-2	0	-1	-4	2	
-19	-2	-10	-10	-2	0	5	-19	
-6	-7	13	6	-2	-3	-10	9	
7	6	12	5	3	1	5	-5	
-1	-4	-13	-5	0	1	8	4	
5	3	8	5	2	1	0	4	
1	3	-11	-6	-2	0	6	0	
0	-3	-3	-3	-2	-2	3	1	
-1	0	5	3	1	2	-1	-15	
0	0	8	2	0	-4	-7	8	
1	-1	-15	-5	0	-1	9	0	
-1	-4	1	-2	-2	-1	-2	3	
-4	-1	-2	0	-3	-3	-3	-3	
1	-1	-3	1	-1	0	0	2	
1	0	3	2	1	0	-4	-1	
-8	-2	-11	-6	0	0	-3	-9	
-2	-3	21	5	-2	-3	-3	-1	
1	-2	1	3	-2	0	1	9	
0	-6	-13	-2	0	-1	-3	-3	
0	1	1	-1	-1	1	-1	4	
-1	-3	-11	-5	0	-1	-5	-2	
3	2	8	0	1	0	3	2	
3	5	16	5	0	1	0	1	
