3	20	84	37	0	4	3	2	
-1	-10	-36	13	1	-1	-3	-3	
17	55	5	35	26	12	5	7	
-4	1	21	-25	-4	-4	-1	-2	
4	29	15	14	-1	-6	-4	-2	
10	5	-44	-17	10	10	7	7	
5	-8	-84	2	9	7	6	3	
-12	5	43	63	-6	-10	-9	-8	
-13	-9	-111	-73	-14	-7	-5	-9	
21	-18	36	77	38	22	15	15	
4	19	100	40	21	8	6	2	
-25	-11	-18	-69	-42	-27	-17	-18	
13	8	-41	7	16	8	7	7	
0	19	34	2	2	-2	-1	0	
-3	-4	-21	-48	-18	-4	-1	-2	
7	36	21	25	15	5	2	3	
-11	-9	1	-64	-20	-12	-7	-8	
22	40	4	-5	23	15	11	11	
-4	-13	77	-14	-27	-15	-10	-6	
8	36	42	54	2	1	2	1	
2	-27	-48	25	9	8	5	6	
-27	-19	-59	-73	-35	-23	-15	-17	
-4	-21	-3	-11	-3	4	-1	-4	
12	-2	-17	11	21	14	8	9	
10	18	59	16	16	9	8	6	
-4	5	82	102	-10	-11	-6	-5	
-13	7	39	-7	-13	-12	-8	-7	
-4	-5	23	3	-2	1	-2	1	
0	-13	-25	-38	-5	-2	1	0	
9	24	30	19	16	10	4	5	
7	21	-16	21	0	2	3	4	
5	-18	-51	-14	1	-2	1	4	
2	45	63	-7	-10	-6	-5	-1	
-13	-31	83	20	-17	-10	-7	-9	
-7	3	-20	23	-4	-11	-7	-5	
-4	-8	33	28	-4	-4	2	-2	
12	-1	50	39	23	22	11	11	
-20	-57	-57	-53	-16	-11	-6	-10	
-8	-32	-1	-14	-5	-5	-3	-4	
1	10	-14	-32	1	-3	-1	1	
5	35	30	0	-5	-6	-3	-2	
2	20	3	21	0	1	0	0	
-3	-22	-65	-25	6	2	2	0	
-1	-20	-26	21	7	5	3	1	
-2	14	-43	-31	-3	1	-2	-1	
3	9	29	-6	2	-1	-1	-1	
13	1	-94	0	12	8	6	5	
7	33	33	-42	-11	-3	0	1	
-7	-16	-58	-65	-6	-5	-2	-5	
-2	0	48	59	-1	-3	-3	-2	
-7	-37	-52	-89	-19	-8	-5	-6	
8	24	15	14	5	5	3	2	
-5	-23	36	85	-2	-8	-7	-5	
-7	7	-33	-80	-10	-8	-4	-4	
9	47	77	46	15	9	6	5	
-12	-48	-56	17	-1	0	-7	-7	
-1	64	84	46	-9	-8	-1	-5	
-5	-18	-25	-33	-10	-4	-1	0	
-1	16	53	13	-2	-2	-6	-3	
-3	-9	-65	14	30	10	9	2	
-7	0	-14	-3	-18	-11	-6	-7	
5	17	84	33	11	5	4	3	
-15	-29	-56	7	-15	-10	-6	-8	
11	29	6	-24	1	4	2	7	
-1	-49	-75	3	8	4	3	2	
0	14	-16	-6	3	-3	-3	-2	
-1	-8	-41	-21	-10	-4	-2	-2	
-3	39	79	10	-4	-1	-8	-9	
0	-51	-97	-35	3	4	1	2	
-10	-11	36	36	-7	-4	-5	-7	
5	-10	-40	-72	-3	-4	-1	3	
0	-12	-22	-21	-7	-3	4	1	
-4	8	62	40	-8	-8	-6	-4	
-2	7	-30	-9	6	4	-1	-3	
5	12	18	30	7	3	2	0	
-5	-14	5	0	-11	-7	-4	-5	
5	-5	30	0	10	6	6	7	
-1	-3	19	-52	-8	-1	-2	-1	
4	13	-9	26	7	2	2	5	
5	15	3	46	3	4	3	4	
-4	-10	-95	-96	-9	1	0	0	
6	36	12	51	8	-2	1	3	
-11	-2	12	25	-11	-6	-7	-7	
0	-1	53	-12	-2	4	-3	-1	
6	-32	-76	-16	12	7	-2	2	
-16	-17	5	-33	-31	-17	-1	-8	
16	44	-6	11	13	6	3	6	
-13	-10	75	86	4	-5	-4	-5	
-1	-12	42	-25	-8	-2	-2	-3	
6	-10	5	42	5	6	0	3	
-13	-4	-41	-21	-14	-12	-5	-6	
-2	-23	-23	-40	-5	-7	-2	-1	
4	16	59	15	5	3	4	3	
9	51	34	4	16	9	1	4	
-4	-26	-16	-4	-2	1	2	0	
3	1	-77	-59	5	3	1	2	
-5	18	82	95	-7	-8	-6	-5	
5	-22	-55	14	17	7	7	6	
3	6	29	3	-6	1	-1	-3	
-3	-22	-69	-78	-3	-1	0	-4	
-8	9	27	-7	-6	-9	-6	-7	
8	3	-18	-8	5	10	4	7	
-11	-18	21	13	-2	-6	-3	-3	
14	24	-23	35	11	11	8	9	
-6	-16	-9	15	7	-2	-4	-2	
-4	-13	-35	11	-3	-3	-2	-3	
-2	-8	4	-43	-7	-3	0	-2	
5	11	29	14	6	5	2	5	
-2	26	-6	36	-6	-2	-1	-1	
-2	-6	3	23	-6	-6	-6	-4	
4	5	28	13	6	3	1	1	
-3	11	48	17	-6	-4	-1	-3	
-2	-33	-71	-41	8	6	2	1	
0	-5	-58	-39	-6	-3	-3	-2	
0	3	53	39	5	4	2	-1	
-2	-14	-38	6	-10	-9	-11	-4	
5	32	62	0	-1	-1	5	3	
0	-16	-41	-18	1	2	1	0	
2	11	10	12	4	1	-2	0	
-9	-15	-11	8	-8	-9	-9	-8	
-5	1	63	85	-5	-4	-5	-5	
2	2	14	0	-7	-5	-4	-3	
5	-3	-42	-33	7	9	5	7	
-13	-5	-8	-27	-20	-12	-8	-7	
3	-5	-64	-24	8	5	3	3	
8	69	75	27	7	6	1	0	
-8	-41	-53	-11	-5	-4	-3	-4	
13	21	-62	-64	9	7	9	9	
-10	-28	-9	11	-8	-7	-4	-5	
-8	-2	-1	-31	-10	-9	-6	-4	
3	-4	51	41	9	7	3	3	
1	-6	-44	20	11	5	3	2	
5	23	-17	-63	-15	-4	0	2	
-2	-9	20	24	8	3	-1	-2	
0	9	34	3	-8	-3	-2	0	
-6	-7	71	52	4	-1	0	-3	
-1	-16	-84	-27	8	4	1	-2	
2	-20	-6	18	4	4	5	4	
-13	3	-12	-52	-22	-12	-11	-9	
-5	-16	81	19	-4	-2	-2	-4	
6	19	21	33	11	4	-2	1	
0	-3	-29	-59	-13	-5	4	3	
-5	-14	14	-2	8	4	1	1	
8	42	9	-14	-10	-5	-3	0	
0	-24	-3	6	4	3	2	2	
-9	-8	25	10	-5	-5	-5	-7	
5	26	23	14	1	-2	-1	-2	
0	5	-8	0	-3	-1	-3	0	
1	-5	-14	-15	-1	0	3	2	
0	-4	-19	-10	6	1	-1	0	
3	-2	-8	2	3	3	2	2	
0	-19	4	23	8	4	3	2	
-12	-10	-70	-94	-25	-16	-8	-8	
-13	-24	13	27	-11	-8	-7	-7	
-3	-2	-3	-7	-3	-3	1	0	
0	6	10	3	0	-3	-1	-1	
3	0	23	7	8	6	3	3	
2	0	-10	-5	-1	-1	0	1	
2	2	-21	-6	-2	0	-2	0	
3	4	-31	-3	5	3	2	2	
-6	-10	-17	-66	-12	-5	-3	-5	
-2	-2	-5	-8	1	0	1	-2	
-1	-10	1	21	0	-1	0	0	
0	-4	-21	-19	-1	0	1	1	
-6	-25	11	25	5	1	-3	-4	
1	-2	6	10	1	1	0	1	
1	-2	-19	-12	1	1	1	0	
-2	-7	9	-1	-4	-3	0	-4	
2	11	17	18	1	0	2	2	
-1	2	-1	-1	-1	-1	-2	0	
-1	-1	-5	2	-1	-1	-1	-1	
-4	0	-3	-8	-3	-4	-4	-2	
2	3	16	17	2	0	0	2	
1	0	-16	-5	1	2	2	0	
2	9	-2	0	-1	-1	-1	0	
-2	-7	3	-1	-3	-2	-2	-4	
2	1	2	1	2	-1	-1	0	
-1	-1	2	4	1	0	0	-1	
-1	0	-3	0	1	-1	-2	-2	
-3	-2	-1	-5	-3	-2	-3	-1	
0	2	3	7	2	2	0	1	
1	1	-3	-3	-1	-1	0	-1	
-1	-1	2	2	-1	-1	-1	-1	
-1	-4	-6	-4	-1	-2	-1	0	
0	6	4	5	2	0	1	0	
0	-2	-1	0	1	-1	0	0	
-1	-2	-5	-4	-1	-1	-1	0	
-2	-2	2	0	-2	-2	0	0	
-1	-1	3	2	0	0	1	-1	
1	0	-1	-2	-2	-1	-1	-1	
0	-1	-3	1	-1	-3	0	-1	
0	0	-1	-3	0	-1	-1	-2	
-1	0	2	4	1	0	0	0	
-1	-2	-3	-1	0	1	1	-1	
0	2	-1	-2	-2	-1	-1	-1	
0	-7	-3	0	-2	0	0	-2	
0	0	0	-2	-2	1	-2	0	
1	-3	-1	0	0	-1	0	-1	
-1	4	-1	-2	0	-1	-1	0	
0	1	2	-1	1	-1	1	0	
0	0	1	-1	0	1	0	-1	
-1	-2	-2	-2	-1	0	-1	0	
-2	1	-1	1	0	-1	1	-2	
-2	-2	-2	-2	0	-1	-1	0	
0	2	0	1	-1	-2	-1	0	
-2	1	0	-1	-2	0	-3	-2	
-2	-1	-1	-1	0	0	1	-1	
0	2	-1	-1	-1	-2	-2	-1	
1	-3	-1	1	-2	1	0	-1	
-1	1	-1	1	0	-1	0	0	
-1	-3	-2	-1	0	-2	0	-1	
-1	-1	-1	-1	-1	0	-1	-1	
-1	0	0	0	1	0	-1	-1	
-1	0	-1	0	-1	-1	1	1	
-1	0	-1	0	-1	1	0	1	
-2	-2	1	-1	2	-1	0	-1	
0	-1	-2	-1	-1	-1	-2	-1	
1	0	0	-1	-1	0	-1	0	
-1	-1	0	-2	0	-3	-2	-2	
0	1	-1	-1	-1	0	-2	2	
-1	1	1	2	1	1	-1	0	
0	-2	-1	-1	-1	0	-1	-1	
1	-2	-1	0	-2	-1	0	1	
1	0	-1	0	-2	-1	-2	-1	
0	0	1	-2	2	-1	0	-1	
-2	-1	-1	0	0	-2	0	-2	
0	-3	-1	-1	-1	0	-1	0	
0	-1	-2	-2	-1	-1	0	-2	
1	1	-2	-1	-2	-1	-2	-2	
-1	-2	-1	-2	-1	-1	-2	2	
-2	-2	-1	-1	-2	-1	-1	-1	
-1	-1	-2	-1	1	-1	1	-2	
-1	-3	0	1	0	-1	0	0	
0	0	-1	-1	0	-2	-2	-1	
-1	-2	-2	-2	0	-2	0	-1	
-1	-1	0	-1	-1	1	-1	-1	
0	-1	-1	-1	-3	0	-2	-2	
1	-1	-1	-2	0	-1	1	-1	
-1	0	-1	-1	0	1	0	0	
-5	-1	-1	0	-1	-1	0	-1	
2	-2	-2	0	1	-2	0	7	
2	-1	-1	-1	1	0	-2	-8	
-1	1	-1	-1	-3	-1	1	-2	
0	0	-1	-1	-1	0	0	-2	
-1	-1	0	1	-1	0	-1	0	
-1	0	-2	0	-2	0	0	2	
-1	-2	0	0	0	-1	-2	0	
-1	-2	0	-2	-1	-1	-1	1	
-1	0	-1	-1	-1	-2	-1	-3	
-2	-1	-1	-2	1	0	-1	1	
0	0	-1	0	-2	-2	-1	-2	
-1	-1	0	0	0	0	0	0	
-1	-1	0	0	0	-1	0	-1	
-2	0	-1	-1	-1	-1	1	-1	
-3	-1	-1	0	0	1	1	1	
1	-1	0	0	-2	-2	0	-2	
1	0	0	-1	-1	-1	-2	-1	
-1	-1	-1	-1	-1	0	-3	0	
-1	-1	-2	-2	0	0	2	-1	
0	-1	-1	-1	0	0	0	0	
-3	-1	-2	0	0	0	1	-3	
-1	0	-1	1	-1	-1	-2	0	
1	-3	0	-2	-2	-1	-2	0	
0	0	0	0	0	-1	-2	0	
-1	1	1	-1	-1	0	1	9	
0	-2	-1	-1	-1	0	-1	-10	
-3	1	0	-1	0	-2	-2	0	
2	0	-1	0	-1	0	0	-1	
1	0	-1	-1	1	0	0	-1	
-3	0	0	0	-1	0	0	4	
0	0	-1	1	0	0	0	0	
-3	-1	-1	-1	-3	-2	0	0	
-1	-1	-1	-3	1	-1	0	-5	
-1	0	-2	-1	0	-1	0	-1	
-2	1	-2	-1	0	0	-1	-2	
-2	-1	-2	0	1	0	0	1	
-2	-1	-1	1	-2	1	-1	-2	
-1	0	0	-1	0	-1	1	-1	
1	0	0	-1	-2	-2	1	3	
-1	1	-2	0	0	-1	-1	-1	
-1	-1	-3	0	1	-1	-1	-2	
0	0	0	0	0	0	-1	0	
-1	-1	-2	0	1	2	-1	-4	
0	0	1	-1	-1	0	0	-1	
