4	-14	68	35	11	22	40	32	
-7	17	102	37	-4	-17	-52	-60	
-9	-3	-88	-23	7	8	33	35	
0	-6	-61	-18	-11	-1	-16	-36	
15	21	37	-42	-1	-2	18	34	
17	-23	-9	38	1	-6	-15	-9	
1	-22	-3	6	-35	3	-9	-11	
6	12	45	-5	25	-5	-19	21	
-17	-18	-60	21	10	8	25	-6	
12	9	29	7	-2	2	0	-11	
25	28	31	10	21	-11	14	-16	
-5	10	-53	-7	0	-7	-5	35	
6	-54	-48	-39	-47	-12	-24	30	
-3	46	68	75	27	28	25	17	
32	4	34	4	18	23	30	10	
-27	-26	-97	-66	8	-6	11	-5	
18	49	51	46	23	3	20	9	
4	-38	-65	-35	-42	-6	-20	-8	
12	45	110	88	9	-16	-11	-20	
-4	-2	-3	-44	-4	0	16	-7	
-27	-54	-36	-20	-24	-29	-67	-54	
3	7	34	-2	3	15	50	45	
3	3	-97	1	17	15	-2	7	
19	-26	-18	-30	8	-8	-45	19	
-20	28	76	45	16	8	2	-27	
16	-5	-7	-13	11	0	-17	-22	
-2	29	94	46	-30	-28	-24	1	
-7	13	-27	-12	3	13	34	-4	
5	-7	48	22	-19	-26	-9	3	
4	35	-30	12	11	39	-4	-28	
-31	-4	109	46	38	2	-30	-14	
0	-15	-42	-45	-34	0	51	56	
-40	24	45	-26	18	-5	-42	-70	
9	-14	19	10	-7	-1	49	76	
21	0	-128	-51	-19	-22	-59	-35	
-9	-29	69	14	3	8	-15	-11	
18	20	-50	-27	-5	5	29	61	
22	2	-41	22	6	4	20	-38	
-34	9	73	-10	-11	-14	-27	-5	
5	16	46	36	-17	-23	-12	-21	
9	-31	-95	-29	22	37	29	-26	
-25	-38	2	-68	-9	-28	-40	2	
17	28	52	5	8	23	39	46	
-20	-41	-52	-28	-3	-18	-33	-31	
5	16	25	27	23	24	11	31	
-16	-19	72	82	-7	-22	-27	-54	
-42	30	44	-21	0	-6	-30	-5	
33	-7	-24	-8	-33	12	97	71	
-35	-56	-29	-51	-21	-14	10	26	
-12	-15	19	27	-7	-35	-109	-48	
6	10	-52	-31	30	44	106	39	
15	20	14	50	27	16	14	57	
23	52	117	78	9	6	24	1	
-13	-36	-120	-128	-29	-11	-20	-86	
40	-21	-11	-30	-32	-26	-15	17	
0	20	121	78	-51	-11	-35	-36	
17	9	-53	-24	60	18	24	-13	
15	29	-3	35	19	13	20	64	
-15	-48	-128	-108	-19	-12	-6	-16	
-21	36	127	72	33	27	-18	-48	
-21	-11	15	-27	-47	-36	-38	-31	
-21	-26	-115	-80	-13	-4	46	11	
-9	-2	71	17	-13	7	-11	-1	
5	18	-19	-10	31	0	-9	-2	
-25	32	105	85	6	-3	-67	-29	
-36	-53	-84	-85	-5	-4	88	88	
52	11	17	24	-30	1	-4	-29	
-4	0	49	-9	6	-15	-8	29	
9	-23	-53	-26	8	9	23	3	
0	26	95	51	32	13	-12	-7	
40	19	21	47	12	-14	-74	31	
-21	-19	-21	-22	-60	-1	-21	25	
30	16	29	82	82	12	13	-5	
-31	-27	-83	-81	-52	-31	0	-16	
4	-4	-42	-5	12	3	-1	31	
33	30	102	49	27	26	-23	-57	
7	-11	-55	-60	-82	-20	0	36	
10	18	29	41	66	15	-9	-4	
-14	14	84	78	8	15	22	12	
5	10	-38	-27	-27	-41	-31	-68	
29	32	102	52	22	37	67	75	
-4	-44	5	-41	-44	-21	-29	-24	
-54	-29	-5	2	5	-10	-10	9	
24	5	-78	-18	11	-6	39	64	
-30	-17	-10	4	-40	-21	8	-29	
-2	24	-31	-5	5	46	16	-12	
1	-14	-61	-26	31	-10	36	22	
-23	-28	2	-28	-21	-1	-79	-76	
-2	-4	38	22	40	2	9	6	
37	23	114	62	-12	-21	-19	23	
-12	-15	-38	-56	-38	-6	-12	-57	
1	29	-43	20	61	21	13	37	
-1	4	43	-7	-38	-17	-35	-52	
-35	-52	-14	-32	-1	-1	-35	8	
7	-9	36	26	21	10	44	39	
-43	-9	65	6	-57	-61	0	-18	
24	32	11	-38	6	49	2	-4	
23	-7	10	80	58	29	8	-8	
18	12	-5	-24	-6	-18	-23	2	
-22	-13	74	11	-19	2	-13	-42	
12	0	-49	-28	-51	-56	0	-3	
1	24	54	29	-16	-4	62	74	
-3	22	71	22	30	42	39	-48	
14	1	-34	16	53	14	-3	-15	
45	45	44	42	2	6	-43	-7	
10	46	17	-9	-18	10	34	4	
-41	-30	43	-14	4	7	53	27	
-21	-43	-92	-24	-22	-6	7	20	
-6	39	-25	21	26	-37	-30	-28	
17	21	-7	-30	6	50	7	-17	
-4	10	56	32	-4	-14	-22	2	
18	29	-72	-18	21	22	-28	-39	
-4	-38	-35	-8	31	-21	39	63	
19	32	43	-1	-25	-6	2	15	
15	8	-34	3	2	16	-17	-26	
-24	-76	-85	-93	-36	-39	-11	-13	
-50	-9	120	15	-72	-10	-78	-55	
8	9	71	35	43	-25	77	64	
55	6	-79	7	61	80	3	47	
50	53	118	69	18	25	109	98	
-8	-6	30	-3	2	-29	-34	-5	
-23	-69	-75	-60	-56	10	-29	-61	
-18	-51	-51	-75	24	-26	0	-8	
14	29	55	63	-27	5	62	3	
-12	-21	50	-46	47	19	-13	7	
-35	18	-59	14	20	-11	-78	-26	
25	-1	-26	3	-49	-23	54	40	
-9	2	44	24	1	-11	-12	-20	
29	39	23	-6	-72	33	33	26	
-27	-22	100	13	49	-32	-59	-58	
9	44	29	36	15	11	10	-9	
16	32	85	41	55	28	13	32	
-26	-94	-126	-85	-38	-17	0	9	
27	40	42	23	-26	8	-4	35	
-25	-9	-19	-44	-41	-30	-1	12	
30	39	-28	0	58	31	-36	-35	
-25	-39	29	24	-15	-8	32	13	
18	-36	-49	-16	-16	-11	-77	-97	
16	56	112	65	38	9	-5	-24	
5	-44	31	-8	35	9	-101	-9	
8	-20	-70	-57	-39	16	127	92	
-27	6	-9	-32	-26	-51	-72	-68	
12	9	56	9	-31	-7	-45	13	
-13	19	31	13	3	-22	-17	-62	
3	-37	-86	21	31	36	-84	-79	
21	16	-4	52	28	26	68	69	
-51	-59	-55	-73	-44	-40	-31	-52	
-12	41	77	13	-5	-4	11	28	
-44	-68	-93	-66	-43	-50	-17	-3	
16	33	-11	-2	-21	20	4	-3	
-23	-13	-48	32	70	45	17	1	
-2	9	79	56	8	-2	30	31	
6	26	-23	-18	18	14	-52	-66	
18	25	27	60	39	10	93	74	
-50	9	46	15	-41	-39	-86	-77	
30	-78	-94	-118	-56	-13	43	121	
-14	36	79	69	26	17	22	-1	
71	6	-18	-37	18	6	16	46	
-37	14	46	5	-38	-16	-5	-105	
-15	9	-128	-31	-7	-7	2	46	
-30	-27	25	25	18	7	-4	-54	
-2	-4	72	29	0	-11	-60	36	
32	15	16	13	-1	-2	14	7	
5	-4	-69	-69	-23	10	-14	-6	
4	-32	43	-24	7	-25	-1	6	
-27	8	71	33	-7	2	-28	-32	
3	-33	-13	-30	-18	-11	20	33	
-15	12	109	63	-1	-26	-13	-26	
13	37	-37	-12	-11	12	-51	-19	
11	-15	-2	29	39	33	54	12	
-22	-2	8	28	52	42	-13	-4	
69	-10	-41	-19	3	-5	-10	-65	
16	58	97	39	-4	-35	-51	-31	
-15	0	-69	-26	-27	-4	18	-11	
12	-11	-15	-28	-35	-4	70	97	
-26	-8	30	22	-51	-11	64	8	
-1	29	75	12	47	8	13	11	
12	-11	11	22	18	3	-24	-59	
11	11	-82	-44	8	19	-2	37	
-36	-28	-47	-6	7	-8	-48	-43	
3	3	36	17	-24	-8	26	30	
-23	2	-14	-34	-20	-11	-10	-27	
2	-11	-12	8	9	-13	-29	-9	
-10	-10	27	5	-4	-2	-7	-12	
18	4	-48	8	5	16	11	-1	
-9	-9	-2	-11	11	0	0	13	
5	-1	3	4	-3	-5	-20	-26	
-7	-2	-1	16	5	8	6	0	
12	4	-31	-17	13	7	22	24	
-18	1	-1	-16	-18	-13	-6	1	
-2	-9	14	12	-9	-3	0	0	
-8	3	-1	-1	9	11	-2	-9	
7	5	-5	7	9	3	8	18	
-10	-9	-1	-7	-13	-7	-1	-6	
1	-4	-1	1	-4	-7	-16	-21	
-4	-1	5	4	11	2	-2	5	
3	1	-17	-4	-2	7	4	3	
0	-1	-10	-6	-3	-5	4	0	
-2	2	7	8	3	-3	-5	-3	
-10	-2	7	-2	-3	2	-4	-1	
5	-1	-6	9	3	2	10	11	
5	5	-7	-11	-2	-3	0	-1	
-15	-10	7	6	-3	-3	-5	0	
-9	-13	0	-6	-1	1	-2	-10	
-8	-9	-15	0	0	-1	-2	-6	
-2	-4	-2	2	-4	-4	0	2	
9	10	3	0	-1	-1	-6	-7	
3	4	-4	-8	3	3	1	2	
3	0	-5	-2	-4	-3	4	5	
-5	0	0	-3	-3	-3	-2	-1	
1	-1	4	-2	-2	1	0	0	
-2	2	2	5	2	0	-2	0	
4	3	-2	0	0	0	2	4	
-6	-4	-2	-11	-9	-2	0	-2	
1	-4	-3	14	17	2	-3	-7	
1	1	5	14	1	-1	-3	0	
-1	-1	-10	-22	2	3	1	0	
-7	-6	-3	3	1	0	0	-1	
1	0	-2	-10	-8	-3	-3	-1	
1	2	2	3	0	-1	-2	-1	
-1	2	3	4	0	1	2	2	
-4	-3	-3	1	-4	-2	-1	-2	
3	-1	1	-3	2	0	-1	-1	
-1	1	0	0	0	1	-1	-1	
-1	0	-2	3	-3	0	0	-1	
-1	0	-1	1	0	-2	0	-2	
0	1	0	0	-4	-1	-2	-1	
-3	-4	-4	-7	-2	-1	0	0	
0	0	-1	2	2	-2	0	1	
-1	-1	0	-1	-2	0	-2	-2	
-1	-1	1	-1	-3	-1	-1	-3	
0	0	-1	-5	1	1	1	-2	
1	-2	-2	2	-2	-1	1	2	
-1	0	2	2	-1	1	-2	-1	
-1	-1	-1	-1	-2	-2	-1	-3	
-1	-1	1	-3	-1	-1	-1	0	
0	-1	-3	1	0	-2	-1	-1	
-1	-1	0	-4	-3	-4	-1	0	
-1	-1	-1	3	1	-1	0	-1	
-3	-1	-1	-2	0	0	-2	0	
1	1	-2	0	-1	1	0	1	
-1	-1	-2	1	0	-1	0	-1	
2	-1	0	-3	-2	-1	-1	0	
-2	0	0	-1	0	-3	-2	0	
-1	1	-1	-1	-2	-1	-2	0	
0	1	-2	-1	0	-2	0	1	
0	-2	1	-2	-3	-2	-3	-2	
-2	-2	-1	0	-3	-2	0	0	
-1	-1	-1	0	2	1	-1	0	
-1	-1	-1	0	-2	-1	-1	0	
-1	-1	-1	-1	0	-2	-2	1	
1	-1	-2	-2	0	-1	-2	-1	
0	0	1	1	0	0	-1	0	
-3	1	-1	-1	1	-1	-1	-1	
-1	-1	-1	-1	-1	0	0	-3	
0	-1	-2	-1	-1	1	0	0	
0	-1	0	0	-1	-2	0	-2	
-1	-3	-1	0	-1	0	-1	-1	
0	1	0	-1	-1	-3	-1	0	
0	-1	-2	-1	0	-1	-1	0	
-2	-1	-1	1	-1	0	-1	-1	
-1	-3	0	0	1	-1	-1	-2	
-2	-2	-1	-2	-1	0	-2	0	
-2	1	0	-1	-1	0	0	-2	
-1	0	-2	0	0	0	-1	-1	
0	0	0	-1	-2	0	0	0	
0	-1	-2	0	1	-3	0	0	
2	0	-1	-1	0	-2	0	-1	
0	-1	-1	0	-1	0	-2	-2	
-1	0	-1	0	-1	1	0	-2	
1	0	0	0	-1	-1	-2	0	
-2	0	0	1	0	1	-2	0	
-1	-1	1	-1	0	-1	0	0	
0	-1	1	-1	0	-2	-1	-1	
-1	-1	-1	0	-1	-1	-2	-2	
1	-1	0	-4	0	-1	-1	0	
-1	-2	1	0	-2	0	0	1	
-1	1	0	-2	-1	-2	-1	-1	
0	-1	-2	-1	-1	-1	-1	1	
1	0	-4	-1	1	-3	0	-2	
-2	0	-1	-1	-1	-1	-1	1	
0	0	-1	0	-1	-1	-1	0	
1	-1	1	-1	1	-1	1	0	
-1	-1	0	-2	-1	-2	-1	-1	
0	-1	-1	-1	-1	-1	0	0	
-1	-1	-1	0	-1	0	-1	1	
0	-2	0	-1	-2	1	-1	0	
-1	0	-1	-2	-1	0	-2	1	
0	-1	0	1	0	-1	0	0	
0	-1	-1	-2	-1	-3	0	-3	
-1	-1	-1	-1	-1	-1	-1	0	
0	-1	1	1	-1	-1	-1	-1	
0	0	0	-3	-2	-1	0	-2	
-1	1	-1	-1	-2	-1	-3	-2	
-2	-1	-1	0	0	0	0	-1	
-2	0	2	0	0	0	0	0	
0	-2	-3	-1	-1	-2	-3	-2	
-1	0	-1	-1	0	0	-2	0	
0	-1	0	-2	-1	-2	1	-3	
0	-1	-1	0	-2	-2	-1	0	
1	-2	1	0	1	-2	1	-1	
-1	-1	-3	0	-1	-1	0	0	
-1	0	-1	-2	0	0	-3	-1	
-1	-1	-1	0	-2	0	0	1	
0	-1	0	0	0	0	-8	-4	
-1	-2	1	0	-1	0	11	3	
-3	0	0	0	1	0	0	0	
-1	0	-1	-1	-1	-1	0	-2	
-1	-1	-2	0	-1	0	0	-1	
0	-1	-1	-1	1	1	-5	-2	
0	0	0	1	-1	-2	-1	-2	
-1	0	0	1	1	1	1	-1	
-1	0	-2	-1	0	-2	0	0	
