-10	-3	-17	-29	-15	-9	-11	-21	
2	-15	20	48	19	4	-1	8	
-5	17	-30	-21	-8	0	0	-19	
10	-4	40	5	-7	-9	5	27	
-12	-13	-68	-5	4	-9	-11	-8	
-5	11	20	-51	-20	-2	-8	-6	
-11	-26	-86	2	-5	-12	-10	-11	
8	7	27	5	10	13	8	3	
5	2	17	32	-14	-4	2	5	
4	6	-23	-37	18	6	7	14	
-8	-19	41	-56	-25	-6	-5	-9	
-7	7	-19	86	16	1	-5	-16	
21	5	-46	-30	22	18	21	36	
-3	4	5	30	20	2	-6	-8	
0	6	30	3	-23	-7	-6	-7	
3	-9	-13	3	19	11	12	6	
-8	-7	-7	-45	-55	-34	-10	9	
16	7	7	14	-7	-7	0	-2	
-8	6	7	2	4	17	-4	-5	
1	6	4	-33	-2	6	0	-13	
-8	-7	4	17	2	3	-1	2	
2	-3	18	-9	-6	-7	1	5	
11	1	-14	10	-16	-10	5	12	
-16	-2	-7	-10	22	6	-8	-19	
4	13	41	16	23	8	2	-5	
-1	-2	5	32	2	-2	-2	0	
-1	-12	-10	-61	-6	-4	-1	-2	
2	2	40	79	25	5	5	15	
0	15	33	-5	5	4	-9	-12	
-8	-35	-37	21	0	3	4	-4	
4	30	34	48	-19	-4	3	9	
-2	-9	-7	-71	-10	-7	-2	-8	
7	10	-8	1	44	11	5	5	
-1	8	36	-10	-7	3	-2	0	
-10	-10	-19	61	19	-3	-13	-18	
20	5	-13	-12	-15	-7	11	28	
6	9	25	18	-23	2	-1	-29	
0	3	0	-6	13	9	-17	-3	
3	11	31	-22	17	4	36	32	
-12	-14	-60	-23	-21	-18	-23	-21	
0	0	49	23	-10	0	3	-2	
-8	-23	-99	-31	-4	-8	-4	-5	
5	15	21	10	5	11	0	-3	
-5	2	26	2	-28	-11	-6	-10	
2	-5	-35	-31	-10	0	6	12	
-10	2	-16	-19	-1	-2	-11	-20	
6	18	46	62	54	18	11	13	
-3	-17	-9	6	-16	-1	2	3	
-10	-13	-51	-30	14	-1	-7	-6	
7	16	20	-11	10	4	10	3	
-9	-7	-18	-44	-18	-20	-27	-45	
9	26	21	23	-10	7	15	26	
8	-1	17	20	8	23	7	11	
-19	-40	-20	-11	-13	-15	-36	-14	
-4	-13	-9	-25	5	-10	53	35	
-14	0	6	4	-13	-19	-8	-24	
0	6	-26	-30	-36	-9	14	11	
7	18	26	52	11	8	-5	-4	
-3	-29	-32	-11	-9	2	-22	-13	
-4	2	1	5	13	1	3	0	
-1	5	-15	-23	-12	2	-4	0	
-1	8	15	-37	-1	-2	7	-4	
4	-3	42	-16	26	7	-5	7	
5	-8	-12	42	3	-2	-2	-2	
3	5	34	70	15	6	-9	-3	
2	19	29	18	-8	2	4	-12	
8	-10	-3	-3	12	10	14	30	
2	-4	-37	-61	-3	-6	-12	-11	
-23	-16	-14	-6	-45	-24	-12	-15	
18	8	49	40	26	13	17	20	
5	12	-20	38	2	0	-30	0	
-11	-5	10	-22	16	17	-6	-4	
21	8	7	-48	13	-6	54	30	
-6	-22	-42	1	-23	-8	3	2	
0	10	12	-58	-37	1	4	-5	
-8	0	41	30	-11	-11	-25	-15	
-7	4	9	-6	5	0	-13	-15	
-1	1	-1	4	12	-7	4	2	
3	5	-11	-29	-34	-15	-12	-8	
2	3	-29	-58	45	33	13	17	
1	-9	27	76	53	17	3	2	
-7	8	5	39	1	-7	-3	-12	
0	-9	-34	24	-10	-3	-4	6	
-8	-9	0	-41	-32	-29	-12	-10	
16	-14	-25	0	-3	1	4	26	
-5	12	10	-25	-12	2	-15	5	
-9	7	5	52	16	4	14	-15	
14	1	-1	3	-4	-2	0	18	
-10	-23	-32	-41	-10	-8	-21	-27	
-1	16	29	16	8	2	24	12	
-8	-28	-71	-27	-3	-3	-12	-11	
2	18	77	44	5	3	-4	-3	
1	3	-12	-63	-59	-20	3	-7	
-4	-12	-9	25	17	3	-3	-4	
-8	-14	9	-54	-7	-1	1	-2	
9	7	44	60	27	8	9	5	
-1	0	-40	3	4	1	-14	-5	
-8	-14	34	28	-8	-2	-3	-6	
0	4	-6	16	17	3	-4	-15	
6	-1	-36	-27	-36	2	20	23	
-6	-13	37	-24	-7	-16	-19	6	
7	-1	-13	-36	6	3	6	6	
15	3	19	42	27	16	5	23	
-17	13	-11	-2	-20	-15	-17	-20	
8	34	61	2	16	13	25	13	
4	2	-6	-20	-16	-6	-35	-12	
-19	-39	-53	-62	-35	-24	-8	-12	
-2	3	1	69	29	6	38	7	
-22	-33	-71	4	-18	-11	-18	-8	
4	24	41	-33	-27	-5	4	-5	
13	27	64	50	28	10	11	11	
-8	-22	-15	-7	3	8	-16	-12	
-3	7	-48	13	21	4	6	-10	
0	-10	-26	-36	-28	-3	2	3	
-3	-1	-5	30	-15	-11	-16	-13	
-8	-6	0	-38	-20	-8	-4	-7	
14	22	34	-38	38	23	5	-2	
-4	-11	-39	52	0	0	10	28	
-8	-37	-29	6	6	-20	-14	4	
23	17	6	-6	3	5	-18	-11	
-11	-23	-13	2	10	9	11	7	
-13	-1	-7	-25	-26	-20	3	-10	
-4	-5	12	-28	-24	8	5	-2	
14	-3	-23	8	-3	-12	7	12	
-21	5	32	11	-6	-3	-15	-20	
-3	-6	23	-22	-4	4	2	4	
-1	-14	-7	21	2	1	-4	0	
-9	14	-60	-62	-3	-6	-5	-6	
11	23	39	11	-21	-1	2	1	
-1	1	2	24	33	14	-3	-14	
6	14	47	69	45	24	14	14	
0	-4	4	-12	-2	-3	-4	1	
3	7	28	4	37	5	7	10	
-2	-12	-53	48	-13	-13	-4	-3	
2	15	0	-51	-30	-11	-5	-12	
7	-6	4	1	26	14	-19	-7	
-6	2	-8	-2	-31	-2	64	21	
-6	-16	-60	-55	13	-6	-38	-18	
12	2	12	-5	14	13	22	0	
-12	-6	-1	-32	-29	-11	7	1	
2	-16	-62	57	22	1	-16	-2	
3	7	18	-5	-16	-8	14	-6	
-5	7	35	23	-34	-8	-5	5	
-10	-19	-84	-23	16	2	-10	-12	
3	-5	25	-66	-28	-7	-27	-13	
3	14	44	74	15	6	11	2	
-1	5	-6	11	10	-4	-16	-8	
8	-1	42	-20	-32	2	20	25	
6	16	28	5	6	9	-4	-2	
-1	-20	-42	18	32	0	6	26	
-2	7	3	-11	0	3	-14	-12	
-6	4	42	-8	-29	-14	23	18	
4	4	9	29	-11	-14	-18	-7	
3	6	13	-45	6	8	-17	-23	
-10	-5	25	-34	-4	8	18	22	
2	4	-20	68	25	-4	-15	3	
4	-1	16	3	-18	-1	27	16	
15	22	50	33	7	8	14	16	
-17	-19	-84	-56	-4	-21	-22	-21	
-12	-9	13	-10	-32	1	-12	-18	
1	7	49	-17	34	12	0	0	
-8	-21	-70	23	6	-1	-8	-7	
12	21	23	-13	-3	2	7	8	
0	-3	32	83	31	8	3	-1	
-10	1	6	-100	-31	-8	-18	-21	
9	26	22	13	27	17	7	16	
7	-7	-41	42	-2	0	19	14	
-8	6	3	30	37	29	-2	-50	
2	-7	-2	16	16	-5	-1	30	
4	-1	-12	-73	-21	-5	14	-3	
0	15	-10	28	1	-2	-2	21	
6	-1	-6	-37	-56	-24	-2	-5	
-5	2	7	29	32	11	-23	-23	
-5	-8	-18	-20	5	4	22	11	
-4	-9	-22	-52	-10	-6	-1	-12	
-4	-7	43	3	2	-6	-9	4	
0	-6	-106	-25	-50	-14	-5	-4	
1	17	107	7	-31	-8	1	-1	
1	-5	-54	50	31	4	-7	-4	
-1	-9	-1	-31	-15	-3	-3	4	
13	21	43	78	38	6	6	7	
-34	-46	-37	-39	2	-24	-46	-51	
26	18	62	-12	-17	13	31	39	
4	7	-62	-24	15	-1	-13	-9	
4	-14	-15	-69	-10	7	28	30	
2	-4	1	75	-15	-11	-100	-40	
-7	-10	31	-7	6	0	92	49	
4	2	-17	14	0	1	9	21	
-5	-4	4	-2	-17	-11	-10	-15	
-10	-23	-42	-54	-16	6	4	-9	
-4	7	59	4	1	-3	-42	-32	
0	-7	-28	12	0	-2	1	5	
-6	10	17	8	-14	-7	-8	-14	
7	20	61	26	5	13	21	19	
-3	-13	-74	-25	3	0	-29	-19	
1	0	-42	-52	21	6	23	10	
-10	-15	28	77	0	-9	-30	-16	
4	3	13	-1	-33	-16	8	32	
-1	10	10	-9	7	13	4	-15	
-2	-12	4	-7	-9	-14	-30	-34	
-2	-18	-34	-23	-12	-6	11	24	
2	4	3	6	14	-8	36	17	
-5	-17	-11	2	-1	4	-28	-11	
-6	-1	-24	-9	12	16	-10	-11	
-4	0	11	32	2	-12	14	1	
1	-5	-29	-40	-14	13	27	7	
5	11	34	12	6	-12	-20	-12	
-4	-4	-4	11	-4	-4	8	6	
1	-2	-35	-6	9	3	-24	-11	
3	10	27	-10	2	-3	0	4	
-10	-12	1	-7	-10	-11	-4	-9	
1	-1	20	32	5	13	0	7	
0	2	8	8	13	-1	4	1	
-3	-6	-36	-20	-1	1	12	-5	
9	8	20	25	0	-9	-26	1	
-18	2	4	-1	3	1	11	-6	
-3	-10	-16	-9	2	1	-8	-13	
1	0	-10	-1	2	-1	18	1	
-5	4	-12	2	-2	1	-16	5	
7	2	16	8	5	9	2	17	
-2	4	8	-2	2	2	-6	-36	
-7	-7	18	-2	-6	-10	-12	0	
4	-5	-89	-28	-6	-12	-5	0	
1	2	50	3	-2	-11	0	10	
5	2	-29	10	6	11	-3	6	
-11	10	29	-13	-6	-5	-10	-17	
-7	0	31	18	0	5	19	-2	
4	-13	-15	6	4	2	4	-1	
-2	2	9	1	-4	0	1	15	
8	15	-15	-16	2	3	-4	-12	
-5	-15	-24	-15	-4	0	-2	-3	
-5	1	21	14	4	4	-8	-12	
3	-5	0	0	0	2	17	20	
1	-11	-27	-5	0	2	-11	5	
-1	9	21	2	-5	6	5	-9	
3	-1	4	-3	2	-8	-8	5	
-2	-6	-7	2	9	3	6	-4	
0	1	0	3	-1	3	1	1	
-1	2	13	3	-4	-4	1	-6	
0	0	-11	-5	1	-2	2	2	
-1	3	-4	-4	-2	-3	-7	0	
0	0	12	8	3	6	3	2	
1	-2	0	0	0	3	-1	2	
0	1	-8	-8	-2	-5	1	4	
0	0	7	3	-2	2	-5	-7	
2	-2	5	4	0	1	4	4	
-2	-2	-4	-1	2	-1	-3	-1	
0	4	0	-2	-3	-1	3	0	
-1	0	7	1	1	2	0	-4	
0	0	-6	3	3	3	0	1	
-1	0	-3	-2	0	0	-1	-1	
0	0	5	-3	-3	0	3	-1	
-1	-3	-2	18	-2	-2	-3	0	
2	-1	-5	-5	1	1	1	4	
-3	-1	0	-8	1	2	0	-3	
0	2	0	-6	0	0	3	1	
-1	-2	-2	2	0	-3	-4	-2	
0	-1	-2	2	0	0	1	2	
-2	1	4	2	0	-1	-2	-4	
-3	-6	-6	2	-2	0	0	-2	
-1	-2	-4	-10	-3	0	-3	-4	
-1	0	3	0	0	0	1	0	
1	-1	-1	2	1	1	1	0	
2	1	0	-2	-2	-4	-2	1	
0	-2	1	-3	-1	-1	-1	0	
0	-3	-3	-2	-3	0	-1	1	
-2	-9	-5	-5	-3	-2	0	-2	
-1	3	0	4	1	-2	2	2	
-1	-1	2	-6	-5	0	-4	-2	
-1	-1	-1	0	-3	-2	3	0	
-1	-1	-1	-2	2	1	0	-4	
-1	0	0	2	0	0	5	2	
-2	-1	-1	-3	-2	-3	-2	-3	
-1	0	0	-1	2	-1	-4	-1	
0	1	0	1	-2	-5	-2	0	
1	0	0	-1	-2	2	1	-1	
-1	-1	-1	-4	-1	-2	-4	-1	
2	-1	-2	2	2	4	1	-1	
0	2	0	0	1	-1	-1	2	
0	2	-1	-1	-1	0	0	0	
0	-3	1	-5	-5	2	-1	2	
-1	-2	-1	2	-2	-2	-2	-2	
1	1	-1	-1	-1	-1	1	1	
-1	0	-4	-2	0	-2	-2	-1	
-1	0	2	1	4	2	0	-2	
-3	-1	1	0	-1	-1	0	0	
0	0	0	2	2	1	-2	-1	
1	0	1	-2	-2	-2	-2	0	
0	1	-2	-1	-2	-3	0	0	
0	0	0	0	-1	-1	-10	-3	
0	1	1	2	1	1	14	1	
-1	-3	-3	-1	-1	-1	4	3	
-2	-1	-3	-2	-2	0	0	0	
-2	-1	0	-2	0	0	-2	-2	
-1	0	1	1	1	2	-3	-1	
-1	-1	0	-1	-1	-2	-2	-5	
0	-1	-1	-2	-2	-3	2	0	
1	2	-1	1	3	3	1	2	
0	-1	0	0	0	-2	-4	-2	
0	-1	-1	-1	0	-2	-1	0	
-1	0	-1	-1	-3	-1	-1	-1	
0	0	0	-3	-8	-3	1	1	
2	-1	-2	0	3	0	0	1	
-1	-1	0	4	6	5	-2	-1	
-1	0	0	-2	-2	-1	0	-2	
-1	-1	0	1	0	-2	4	-1	
-1	-1	-1	-3	-3	-2	-2	-1	
-1	-1	0	1	-3	-2	-3	-3	
-2	-1	-2	-2	1	-2	-9	0	
0	-1	-1	-3	-3	0	13	3	
-1	-2	-3	-1	-2	-1	-4	-1	
0	-1	-2	0	3	-2	0	-1	
-1	0	0	-3	1	1	1	0	
-1	1	1	0	1	-2	-4	-2	
-1	-1	-1	-1	0	-1	0	1	
0	0	-1	1	-3	-1	-1	-3	
0	-1	-1	1	-1	0	-1	-2	
-1	-1	-3	0	0	0	-1	0	
0	0	2	0	-1	0	-2	-1	
-2	0	-1	-1	-3	-1	0	0	
-2	-2	0	0	1	-1	0	-2	
