-2	-13	29	15	1	1	2	1	
8	16	29	5	-2	-2	0	0	
-5	-28	-113	-45	-4	-2	-2	-4	
5	22	66	25	-3	-1	0	-1	
0	-8	-42	-19	5	3	0	0	
2	6	48	33	0	0	1	2	
-1	13	67	19	-3	-3	-3	-1	
1	-5	-58	-26	2	0	1	1	
-1	8	24	-6	-6	-3	-1	-2	
-7	-17	-30	-2	-1	-3	-1	-1	
-4	-22	-86	-17	-4	-1	0	-1	
-2	-5	3	6	2	2	1	2	
-5	3	-34	-6	-5	-5	-2	-4	
0	-4	24	18	7	2	0	-1	
2	12	-10	-15	-5	-2	-2	-2	
-7	-17	8	-11	-6	-4	-4	-6	
4	7	23	-2	-1	0	1	1	
3	8	-6	20	5	-1	-1	-1	
-2	6	57	17	1	-1	-1	-1	
-8	-24	-56	-56	-17	-7	-4	-4	
11	9	3	-6	4	3	1	5	
-4	-8	25	14	-5	-3	-4	-4	
16	41	58	57	21	11	8	8	
-15	-52	-92	-56	-3	-1	-1	-6	
-1	23	92	51	-6	-4	-3	-2	
-18	-48	-123	-81	-17	-8	-7	-7	
6	2	7	5	8	4	2	2	
6	21	101	68	10	3	1	3	
-3	-12	-33	12	-1	-3	1	-1	
7	30	46	4	5	3	3	3	
-3	1	39	-8	-5	-4	-5	0	
5	-10	-86	-32	14	10	6	6	
6	20	21	31	7	7	3	6	
0	13	21	-47	-7	-5	-1	-4	
-35	-74	35	71	-17	-15	-13	-18	
8	34	47	-58	-7	-1	-1	1	
6	-16	-128	-3	22	9	5	4	
7	2	55	-4	-10	-3	0	2	
-1	24	31	70	11	-1	-1	-4	
-25	-61	-42	-21	-27	-16	-12	-14	
-14	-9	113	-8	-13	-11	-8	-9	
4	-25	-59	-53	3	6	3	4	
2	14	69	64	4	-3	-4	-3	
-4	-11	-83	-39	-9	-5	-3	-2	
-7	6	45	-10	-17	-7	-4	-3	
3	13	-68	29	15	7	3	2	
-12	-41	-42	-124	-11	0	1	-2	
3	23	-37	35	-5	-4	-2	-1	
3	-10	51	48	8	3	1	0	
8	-2	44	47	12	6	6	7	
-7	-11	-89	-111	-23	-7	-5	-5	
14	56	127	127	15	4	2	2	
-4	-33	-103	-63	9	7	3	5	
6	19	33	40	12	7	3	4	
30	44	-7	-29	33	18	14	16	
-9	21	127	98	-20	-14	-11	-9	
10	41	19	-33	-2	3	3	5	
-7	-14	-101	-112	-7	-2	-1	-4	
28	57	23	32	20	17	12	18	
-2	24	34	-3	2	-3	-3	-5	
-7	-23	-89	-11	-2	-2	-5	-7	
-14	-75	-75	-58	7	7	3	1	
-45	-41	-54	1	-45	-35	-28	-30	
31	39	46	8	19	18	13	19	
-14	-24	21	-32	-12	-7	-5	-6	
21	83	107	104	19	8	6	8	
-5	26	30	38	-22	-13	-8	-7	
7	-3	14	-3	12	4	4	4	
10	-7	-121	-128	2	7	8	5	
-18	-23	-49	38	-34	-26	-17	-15	
18	31	127	81	26	15	11	11	
-10	-3	4	70	4	0	-1	-5	
33	97	35	-47	25	17	15	18	
-6	53	71	-6	-21	-8	-5	0	
-36	-71	-70	2	-28	-16	-20	-22	
38	77	54	44	41	24	18	21	
-22	-59	-47	-24	-27	-13	-11	-9	
9	-7	-55	-6	0	5	4	6	
-19	-25	-30	38	-16	-16	-10	-11	
3	6	-19	8	2	1	2	6	
58	85	64	127	59	38	26	30	
-58	-107	-105	-118	-46	-34	-27	-31	
12	-42	25	-11	16	15	12	11	
-17	-56	-128	-118	-11	-5	-5	-8	
-17	10	34	2	-29	-27	-15	-15	
21	32	85	27	20	9	7	6	
-11	-87	-128	-69	7	11	4	-1	
1	19	69	-57	-9	1	6	3	
-28	-42	55	19	-28	-26	-21	-24	
14	31	70	92	17	5	5	6	
23	66	120	45	6	3	3	8	
33	56	-17	-79	1	10	11	13	
-27	-9	45	43	-26	-21	-16	-16	
-10	11	-2	42	-3	-6	-6	-8	
13	45	4	-9	4	5	6	9	
-7	2	58	51	0	-4	-6	-7	
13	8	-5	-66	5	13	10	10	
-3	-10	99	63	24	8	2	1	
10	16	-69	-83	-6	0	6	6	
-18	-39	12	74	0	2	-5	-6	
-4	18	39	-3	-1	-5	-5	-4	
7	19	54	41	6	4	3	5	
19	47	-2	17	24	14	12	14	
-32	-67	-45	-59	-44	-29	-18	-18	
-15	-48	-78	21	-16	-7	-9	-9	
16	-8	-45	12	28	22	12	13	
3	39	86	71	2	-3	0	-2	
-33	-97	-69	5	-17	-11	-9	-15	
-7	-31	-25	36	8	1	-1	0	
-10	-35	-22	-47	-14	-9	-7	-5	
9	-17	-84	-92	3	8	6	7	
-8	-5	95	127	12	-8	-8	-9	
-15	-29	-84	-109	-5	2	-4	-8	
18	15	74	28	26	14	10	10	
2	-6	-99	-52	3	6	5	4	
0	-11	-83	-4	-12	-9	-4	-2	
13	29	80	67	17	8	6	7	
-13	-10	-10	-7	-19	-10	-10	-11	
-12	21	54	-31	-15	-11	-10	-10	
-1	31	-42	-48	-8	-6	-3	-2	
-6	-6	-17	36	0	1	-2	-2	
10	37	14	-21	8	12	9	8	
-30	-15	32	45	-39	-37	-25	-25	
1	38	-8	-48	18	14	9	6	
5	12	22	-3	-10	-6	-5	-1	
3	-10	-27	6	-9	-5	-2	-1	
15	-10	-2	25	25	14	7	7	
10	32	26	-15	16	12	6	6	
-12	-22	-86	20	-2	-5	-4	-6	
-4	-16	-33	-18	-4	-3	-1	-2	
3	50	101	107	-3	-13	-7	-6	
7	-15	-42	-28	2	6	2	3	
10	34	61	54	10	5	6	7	
-4	27	-55	-40	-15	-6	-1	-4	
-21	-49	94	110	-6	-10	-11	-12	
-16	-68	-41	-56	-21	-15	-10	-8	
12	27	17	30	21	14	10	7	
-3	-1	67	54	-16	-13	-9	-7	
12	27	-66	-70	-5	5	6	8	
23	39	67	45	19	13	11	13	
-3	-47	-6	64	-7	-9	-7	-5	
-12	-3	-45	-69	-19	-13	-6	-5	
15	-29	-72	-14	26	29	13	13	
-6	20	-56	-1	-13	-13	-8	-10	
8	52	-40	-102	0	0	0	2	
-7	-34	-19	24	0	1	1	0	
-7	5	-1	-23	-14	-9	-3	-2	
16	34	47	92	28	17	9	9	
-7	-14	34	19	0	-3	-3	-5	
-15	-46	-26	0	-7	-5	-5	-6	
8	-8	-77	-16	13	9	8	10	
-12	-23	-28	-95	-22	-8	-4	-5	
-10	-58	-85	-17	-7	-7	-5	-6	
6	-25	-84	35	17	8	2	2	
-31	-60	59	-16	-9	-7	-9	-13	
-2	-16	8	-6	13	6	2	3	
-3	-48	-71	-98	-37	-10	-3	-3	
-3	56	44	54	-3	-10	-12	-11	
0	-12	-78	-16	-2	-3	-1	-1	
1	-3	-37	-62	-3	-7	-5	-1	
4	20	60	17	16	16	10	6	
7	22	4	22	10	5	4	5	
3	12	20	-21	-10	-6	1	0	
5	15	51	76	0	-1	-2	0	
-22	-36	-18	-65	-14	-11	-3	-8	
-11	64	53	29	-4	-6	-6	-10	
14	55	-3	-27	6	10	5	8	
3	36	-26	-11	-1	-2	1	3	
1	15	-11	-4	-7	-2	-3	-2	
2	3	40	-27	-4	-4	1	-2	
-12	-41	42	-43	-20	-12	-8	-6	
7	40	50	32	7	8	4	3	
21	12	-58	-44	32	17	13	15	
-20	-8	-45	-41	-25	-16	-9	-9	
-8	-26	-23	-35	-3	2	-2	-4	
-1	-9	-31	-29	-14	-1	-3	-2	
-5	6	88	117	10	-3	-6	-3	
15	21	23	-45	-4	2	2	9	
18	29	25	85	39	21	18	14	
-6	-12	-112	-108	-27	-15	-7	-6	
-8	12	72	98	-8	-11	-7	-6	
12	-12	-67	-26	14	11	8	8	
-8	-1	48	45	-23	-13	-9	-10	
-4	-50	24	44	21	8	4	-2	
9	67	50	35	13	5	4	6	
2	3	-13	-59	-18	-12	-2	-1	
-16	-76	-123	-59	2	6	2	-1	
-15	-18	83	100	2	-4	-7	-9	
-7	-13	2	-74	-19	-7	-11	-8	
11	14	26	25	27	19	14	9	
24	66	26	62	14	4	8	10	
-18	-41	5	-14	-33	-21	-15	-15	
3	10	44	9	12	4	2	0	
-5	-5	-75	-2	-11	-8	-7	-5	
8	-29	-21	35	17	8	7	4	
-2	-13	-40	-28	-1	5	3	0	
-6	-6	-35	-18	-13	-10	-4	-7	
-4	-29	28	-15	-3	-1	-1	-2	
3	30	25	5	2	3	-2	-1	
20	11	-64	-50	30	18	17	16	
-20	-29	13	-31	-32	-21	-16	-14	
14	22	58	51	34	24	9	10	
-48	-47	3	-96	-76	-45	-31	-33	
8	9	7	-37	-2	-1	2	4	
16	38	31	14	18	10	10	8	
1	-56	-22	72	12	4	0	2	
19	-6	-52	-13	23	17	11	13	
-7	1	47	48	-3	-10	-6	-6	
-18	-43	-26	30	-1	-3	-1	-5	
0	20	-31	-54	-11	-5	-5	-4	
8	-34	-26	80	28	10	8	8	
-2	56	90	32	-7	-2	-4	-4	
3	5	-37	-2	-3	5	6	5	
2	22	69	-2	11	8	4	1	
-3	17	-41	-15	1	-7	-4	-3	
9	32	15	37	10	0	5	6	
5	-10	1	-9	0	3	3	0	
-12	-16	-6	-33	-8	-4	-7	-7	
-11	15	-5	-121	-36	-20	-16	-11	
6	8	47	50	9	4	3	3	
18	62	26	12	9	7	6	8	
9	15	-50	-34	-19	-7	0	3	
-9	-34	-35	26	11	3	-2	-4	
-12	-43	-31	-2	-2	-1	0	-2	
-4	-10	-51	-42	-5	-3	-4	-4	
-3	0	0	4	0	0	-1	-1	
29	92	126	56	30	16	13	15	
-24	-33	49	-38	-50	-31	-19	-18	
3	-37	-24	10	12	8	6	7	
-14	-28	83	76	-14	-16	-9	-9	
8	14	21	8	16	10	4	5	
5	16	-15	0	16	10	6	4	
6	23	7	-3	-8	-4	-2	1	
-7	-10	-3	-1	3	1	1	-1	
-3	26	4	6	-9	-5	-4	-1	
4	-6	-1	-12	9	7	3	2	
-12	4	-16	-19	-14	-9	-9	-7	
-1	-40	-24	-4	7	4	1	1	
-6	-4	1	9	-2	-4	-3	-3	
5	12	0	18	8	5	0	1	
4	-3	10	17	1	1	2	2	
-1	1	-6	-18	-2	-3	-1	-1	
-4	3	17	-2	-3	-2	-1	0	
-1	3	-13	0	0	-2	-1	-1	
-6	-41	-26	-6	-1	-2	-1	-3	
-4	25	4	-21	-10	-5	-2	-3	
0	-3	4	-3	-5	-4	-3	-3	
3	11	-15	2	5	3	0	2	
4	-11	36	2	7	4	4	2	
3	26	2	34	3	-2	-2	-3	
-8	-19	-2	-14	-8	-5	-2	-5	
-1	-7	-8	2	-3	-3	0	-2	
4	7	1	-2	3	0	0	1	
1	-4	-6	-7	2	2	2	2	
-2	5	8	0	-2	0	-1	0	
-1	-7	-15	-7	-1	0	-2	-1	
-5	0	-5	6	-2	-3	-1	-5	
3	6	0	-5	-1	-3	2	2	
0	6	-2	3	-2	2	-2	-2	
-1	-9	-4	-4	5	1	1	1	
0	6	-1	6	0	-1	-2	2	
-2	-8	-3	-12	-3	0	-2	-3	
2	1	3	-4	-3	-2	1	0	
0	0	-6	1	0	-1	-2	0	
-2	4	2	2	-2	-1	-2	-1	
-2	-3	-8	-10	-2	-1	-2	0	
1	-4	-1	0	0	0	0	0	
0	4	-1	2	0	1	0	-1	
-1	4	-3	4	-1	0	-4	-3	
1	-7	2	-7	1	-1	0	0	
1	2	-1	1	-2	-1	-2	-1	
-2	-5	-2	-1	-3	-1	-1	-1	
-1	-1	-2	-1	0	-1	0	-2	
2	-4	-2	-2	1	-1	-1	-1	
-1	5	4	0	-1	-1	0	-2	
-2	-3	-2	-3	-1	-2	-1	1	
-1	1	0	1	0	-1	0	0	
0	0	0	-1	-1	1	-1	0	
-1	-1	-1	0	-1	-2	-2	-2	
-2	-2	0	-1	1	1	-2	-2	
1	9	1	1	-1	0	-2	-1	
0	0	-4	-5	0	-1	1	-1	
-1	0	1	-2	-1	0	-1	-2	
1	-1	-2	1	-1	-1	0	-1	
-1	-1	0	0	-1	-1	-3	-2	
-2	0	-3	-3	-2	-2	0	-3	
0	-1	-2	0	0	0	-1	0	
1	0	-1	-1	-1	-1	1	-3	
0	3	1	-1	-1	-2	0	-1	
-1	-2	-2	-3	-1	-1	-1	0	
-3	-3	0	-1	-1	-1	-1	0	
-2	-1	-2	0	0	-1	-1	-1	
9	0	-1	0	1	0	1	9	
-27	-5	-2	0	-1	-2	-1	-14	
7	0	-1	0	0	-1	-1	-3	
0	-2	-2	-2	-2	-1	0	0	
-2	0	-2	-1	-1	0	1	-1	
5	1	-1	-2	0	0	-3	3	
-5	-2	0	1	2	-1	1	1	
-2	-1	0	-2	0	0	1	-1	
0	-2	-3	-1	0	-1	-3	-5	
3	1	-1	0	-2	0	-2	2	
-3	-2	0	1	-1	-1	0	-3	
3	-1	-2	0	0	-1	2	4	
-3	-1	0	0	-1	0	-1	-2	
5	0	-3	-2	-2	-1	-2	-1	
0	-1	-1	-2	-2	1	2	3	
-2	0	-1	-2	1	1	-2	-3	
-1	-1	-2	0	-2	-2	-1	-2	
3	-1	0	0	0	0	-1	1	
0	-1	0	-2	-2	-3	-1	-1	
-2	-2	-1	0	-2	0	-1	-1	
-5	-5	-5	-2	0	0	0	-4	
2	0	1	0	-1	2	1	5	
-3	0	-2	-2	0	-1	-1	-1	
0	1	-1	0	0	-1	-1	-2	
-8	-1	-2	-1	-1	-1	-2	1	
7	1	0	-1	0	-1	-1	1	
-2	-1	0	0	-1	-1	-1	1	
1	-1	-2	0	-1	0	-4	-3	
-1	-1	0	1	-1	-1	0	-7	
-3	-1	1	0	1	-1	0	-1	
0	0	0	-1	-1	-1	-2	-1	
-2	-2	-1	1	1	-1	3	-1	
1	-1	-1	-3	-1	-1	0	4	
0	1	-1	-2	-1	-2	0	-2	
0	1	1	-3	-1	1	0	-2	
-2	-3	-2	0	-1	0	0	2	
-2	-4	-3	0	-2	1	-3	-2	
-2	-1	0	0	-1	0	1	-1	
0	-1	-1	0	0	1	0	-1	
0	2	2	1	0	0	0	0	
2	2	1	-2	-1	-2	-1	0	
0	-2	-2	-1	-1	-1	-2	-3	
0	-3	-2	0	0	-2	-2	-1	
-1	1	0	-2	0	-2	-2	-1	
1	-2	0	0	0	1	-2	0	
-2	-1	-2	0	0	-1	0	2	
0	0	-1	-1	0	-1	0	1	
0	-2	-1	-1	-2	-1	-1	1	
