-1	-8	-59	-7	0	1	-2	-3	
-5	-7	35	10	5	-2	-7	-15	
1	14	3	-61	-6	1	1	2	
-6	-2	-13	47	21	-2	-9	-13	
17	9	13	-1	-17	4	17	24	
-13	-9	-14	9	1	-8	-19	-25	
9	6	7	-8	-19	3	15	28	
-5	-5	-18	-33	-12	-8	-1	2	
10	26	37	9	4	15	4	25	
-7	2	8	38	3	-12	-6	-5	
-1	0	27	23	6	-2	-3	8	
-3	-17	-53	-44	-28	-20	-10	-12	
-9	-2	18	-28	-29	-15	-14	-19	
2	-6	-49	43	28	10	14	5	
-6	5	59	-24	-13	1	-14	-19	
1	-9	-32	51	25	12	17	15	
-2	0	-20	-52	-22	-16	-7	-5	
-2	-10	-17	31	12	4	-2	1	
-6	10	29	22	-9	-5	-5	-19	
-9	-2	30	-16	2	-7	-9	-10	
12	-8	-14	26	10	8	5	1	
7	14	20	-65	-41	-9	4	-1	
1	-4	-7	78	72	20	8	15	
12	11	18	39	21	17	0	8	
-9	-17	-32	-66	-5	-10	2	5	
-7	7	29	25	4	-4	-14	-13	
-1	-24	-36	-40	-34	-12	0	0	
4	23	86	0	-11	-8	-11	10	
-15	-36	-76	-10	-10	-4	-6	-16	
2	-4	64	34	14	-2	13	7	
-8	-11	-70	-66	-25	1	-1	-5	
-4	-4	20	50	29	6	4	-4	
5	20	55	-7	-2	2	-2	1	
5	13	4	49	0	2	0	-3	
-3	0	4	-48	-28	-16	-7	-1	
4	1	41	10	36	11	6	6	
-7	-6	-16	-54	-3	1	1	-3	
5	-11	-106	32	28	16	10	14	
11	22	56	3	-2	1	1	-20	
1	-12	-53	-15	-17	-7	-4	20	
-6	-2	26	27	-1	-8	-17	-26	
0	-4	-2	-17	2	14	19	14	
9	9	-15	11	10	8	4	4	
1	19	21	31	20	0	-4	-30	
10	-2	10	13	10	-3	6	26	
-19	-23	2	-27	-30	-13	-16	-19	
-2	-1	-9	4	-11	7	24	9	
-5	-11	-54	-9	-21	-10	-6	-5	
-2	10	33	-12	-13	-12	-8	-10	
2	-8	-47	-42	5	3	-9	-9	
3	20	91	27	-14	2	2	18	
-6	-9	-7	0	26	14	5	-2	
-17	-11	-14	-25	-24	-12	-18	-20	
17	18	34	14	39	22	31	32	
-17	-15	-19	7	-12	-25	-28	-32	
19	-8	-20	-9	-6	7	23	21	
-6	-12	-23	-37	-25	6	2	-4	
-4	12	13	0	-9	4	-9	-27	
5	-17	-41	-13	55	16	7	24	
-9	10	77	-9	-12	-16	-8	-11	
-4	-7	-29	38	23	5	12	4	
-6	-7	14	-24	-56	-28	-34	-30	
1	0	-61	-11	-5	2	15	8	
-12	-8	5	-50	-25	-4	-14	-13	
4	12	-14	46	16	6	28	21	
0	13	7	32	13	-6	-9	-1	
-10	-9	0	14	14	8	-20	-15	
6	10	16	-17	-19	0	6	-5	
12	1	-8	-37	-18	-7	11	30	
-9	-12	19	-2	-23	-18	-11	-23	
11	6	4	54	28	7	20	27	
8	6	-33	-53	3	16	7	14	
-10	3	37	62	29	-5	-43	-42	
24	7	4	53	77	30	52	44	
-32	-16	17	-40	-51	-29	-29	-43	
10	12	15	45	-10	-3	5	14	
11	25	14	-9	0	1	-12	0	
-17	-29	5	-36	-16	7	-16	-14	
-3	3	-26	-5	17	9	35	19	
-6	-25	-50	1	-13	-11	-1	17	
-9	-2	0	-14	-5	-4	19	-10	
2	0	8	-8	-32	-14	-19	1	
6	20	23	5	-9	0	-15	-4	
-2	4	-5	29	23	6	19	4	
-4	-8	-23	-38	1	-2	-12	-4	
-6	-3	-40	-83	-55	-18	-2	-5	
1	-7	5	51	20	15	-7	-8	
7	6	47	37	64	21	8	20	
-1	0	18	14	19	6	-1	-8	
-2	5	-20	-9	-39	-33	-19	-11	
1	-7	-46	-59	-86	-32	-4	1	
-9	-7	-1	19	29	28	-2	-25	
15	15	6	37	50	37	27	-1	
2	3	-3	-11	28	7	5	33	
1	3	28	6	-13	-19	-15	-8	
1	-4	-5	8	-37	-30	6	-3	
-2	0	-36	-30	0	12	8	16	
-9	-4	-15	-9	-5	-8	-12	-29	
1	-6	17	-5	-6	-10	-8	-3	
6	21	21	26	-23	-1	23	10	
-8	-30	9	4	21	8	-7	2	
12	35	6	56	13	4	2	7	
-7	-11	19	-36	3	1	-13	-7	
-12	-5	-20	-69	-42	-24	-20	-18	
-1	4	36	-10	-30	-23	-20	-9	
-1	-7	22	56	43	38	22	3	
9	16	29	-53	-6	7	0	0	
5	-15	-42	54	74	7	-14	1	
4	4	21	-52	-33	-2	30	32	
-11	-10	10	16	-1	-21	-32	-29	
0	1	-18	8	-19	-4	14	13	
12	7	26	7	8	27	18	20	
-10	-10	-30	-7	20	1	23	1	
10	17	31	11	-4	-4	-9	-2	
-8	-25	-93	-32	-13	-8	6	-2	
-16	-8	8	-1	-25	-20	-37	-30	
2	-3	38	25	13	6	1	0	
1	20	-6	-33	-26	-4	-10	1	
-2	-8	4	13	-8	-7	6	1	
4	7	49	11	-33	1	1	6	
-2	16	32	51	37	11	-16	-8	
-8	-24	-1	-36	19	1	10	-2	
3	-6	-6	32	70	28	-5	16	
-11	22	30	4	-28	-17	-5	-20	
14	0	-56	-27	-58	-22	-1	-4	
1	-13	-3	-68	-23	-4	-5	24	
14	17	19	78	65	31	22	19	
-8	-1	32	5	19	-5	-24	-25	
-9	4	7	25	-12	-14	-20	-11	
6	-2	-19	-19	-28	-19	24	16	
-2	-11	-15	-45	-56	-24	-5	-14	
1	-6	-88	-46	1	11	2	3	
-8	-27	34	2	6	-5	-26	-17	
0	6	19	20	-3	9	-3	-4	
2	14	30	28	24	8	25	15	
-1	-10	-79	-59	-26	-23	-4	-4	
4	0	19	41	-9	5	6	9	
-19	-12	-2	-25	31	11	-19	-3	
20	16	33	88	44	15	7	13	
-14	-33	-72	-81	-68	-38	-5	-1	
14	17	-8	-42	4	10	7	13	
-7	-5	-44	-17	64	34	-12	-23	
-11	-11	9	41	-4	-12	19	4	
1	-7	49	56	17	11	2	-3	
-5	3	-4	26	54	14	-18	-15	
4	23	34	16	-30	-7	8	-19	
-10	-32	-71	-103	-62	-37	13	19	
-4	7	55	3	-21	0	-30	-17	
-4	-14	-4	11	-14	-9	65	22	
5	6	-57	-9	-5	7	-30	-16	
-5	-6	-24	-25	24	5	-26	-14	
4	-1	5	23	-2	4	19	17	
-1	9	-12	-65	-30	-9	-29	-14	
1	-15	-41	49	41	-4	16	3	
4	11	35	-26	-33	3	4	19	
5	16	62	103	51	13	-6	4	
6	1	-68	-56	26	15	4	-4	
-3	-2	33	-4	-6	-5	5	17	
4	14	-24	-45	-12	-3	-29	-30	
7	5	8	44	14	7	38	24	
-10	-10	9	11	-28	-12	-34	-19	
0	5	21	23	10	-23	-1	19	
3	8	23	-1	9	18	-4	-8	
-5	-1	-20	-39	9	11	25	6	
2	9	10	20	-21	-8	8	13	
0	-7	2	-2	-20	1	21	-2	
-3	1	32	12	0	-15	-30	-20	
-2	-4	-61	-35	-3	-3	-21	-12	
-1	-4	5	23	10	5	7	7	
3	2	25	3	-22	-11	-5	2	
-2	-2	-28	-2	16	8	3	-4	
-4	-10	16	-7	-4	-3	-1	-6	
-1	-5	3	13	2	-1	-13	-2	
1	6	23	17	8	6	17	8	
-4	-4	-11	3	-4	-10	-4	-6	
0	2	-14	-24	1	11	9	-2	
0	1	-2	3	-3	-17	-25	2	
3	-4	-7	7	-6	11	-3	-2	
-5	1	14	1	-2	4	13	-16	
1	0	12	-11	-6	7	20	9	
-1	-2	-14	4	5	-5	8	8	
-8	-7	5	1	-8	-4	-14	-7	
3	2	7	1	10	1	-15	-3	
3	1	-7	-4	2	-8	-2	-2	
-4	-4	-12	2	-6	1	5	1	
3	6	1	-7	-6	-5	-12	-2	
-1	-3	10	3	4	1	-1	0	
2	-4	8	2	3	-2	-1	5	
-6	1	31	2	-10	-4	-8	-8	
-1	-2	-8	-2	-9	-3	7	1	
1	1	-8	-1	0	0	3	-1	
-6	1	8	6	16	6	1	-7	
9	4	-3	-8	-4	-2	-3	14	
0	-1	-8	-5	-1	2	13	2	
0	3	10	-3	-4	-1	2	1	
-3	-4	2	-3	-1	-4	-18	-4	
-4	-2	-3	3	1	-1	-1	-5	
0	-3	-3	2	-1	-2	5	3	
-1	-1	-1	-1	-4	0	-2	-1	
-1	0	-3	-5	-1	-5	-4	1	
-2	-3	-6	2	1	6	0	-3	
-2	-1	1	1	0	-1	3	2	
-3	-2	2	1	1	-2	-7	-6	
-1	-2	-8	-4	-2	-3	0	-1	
0	-2	0	0	-2	0	5	-2	
0	-1	0	-1	1	0	-2	-1	
-4	-3	-1	1	1	3	-1	0	
1	-1	-3	-4	-4	-4	-4	1	
0	-1	-3	1	0	1	1	-1	
-3	0	-1	0	0	0	1	0	
-2	-4	-2	-3	-2	0	2	-1	
1	0	0	-5	-3	-3	-6	-2	
0	-1	0	-2	-2	2	1	-3	
0	-2	-3	-2	0	2	5	-1	
-2	-1	-1	-2	-2	-3	-1	-1	
0	1	0	1	-2	-3	-7	-1	
-1	-1	-3	-2	1	1	1	-2	
0	-2	-2	-1	-1	-2	1	-1	
-1	1	0	0	-1	-1	-3	1	
1	-2	-1	-4	-2	-1	-2	0	
0	-2	-1	2	1	-1	2	-2	
-2	0	0	-2	0	0	2	-1	
0	-1	0	1	2	0	-3	-3	
0	-1	-3	-2	-3	-2	-2	-3	
-1	-1	1	0	-1	-1	0	-1	
0	0	-1	-3	-1	-2	-2	-2	
0	1	1	-2	1	1	-1	1	
-1	-3	-2	-1	1	-2	-1	-1	
-2	-3	-3	-3	-3	1	-2	-2	
-3	-1	0	5	3	-1	-3	0	
0	6	4	-3	0	-1	2	2	
-2	1	-1	4	0	-3	-7	-2	
-2	-2	-2	-9	-1	-2	4	-2	
-2	0	-2	-2	-3	-1	-1	-1	
-1	-2	-1	0	1	2	-3	2	
-1	-1	0	4	-1	2	-2	0	
0	1	-1	-9	-2	-1	1	0	
-2	-2	-3	4	0	1	0	0	
-1	-3	-2	-2	0	3	0	-3	
-1	0	0	0	1	-1	0	1	
-1	-1	-2	-1	-1	-1	2	-1	
2	1	0	-2	-3	-2	-2	0	
-1	-3	-2	-3	-4	-3	-1	-2	
0	0	-2	-4	-6	-2	-1	-1	
-1	-2	1	6	5	3	2	-1	
-3	-2	-2	-2	0	-2	-11	-4	
0	-2	-1	1	-5	0	15	3	
0	-1	-2	-2	-1	-3	0	0	
0	1	1	5	1	-1	-1	0	
-1	-2	0	-4	0	-1	1	-1	
-2	-3	-10	-3	0	-1	-3	-2	
-2	-1	0	-1	-3	0	1	0	
-1	0	-3	1	-1	1	-1	0	
0	-1	2	1	2	0	-3	-1	
-1	-1	3	2	-3	-3	-3	0	
0	-1	-4	-2	2	1	3	-1	
0	1	3	-1	-2	-1	-2	-2	
0	0	-2	-3	0	-2	-1	0	
0	-1	0	0	-1	-2	-1	-2	
-1	2	0	-3	-4	-2	-1	0	
0	-1	0	0	-1	-2	-2	-1	
-2	0	1	0	2	3	3	1	
1	0	-4	-1	1	0	-8	-3	
0	-2	0	0	3	1	3	2	
-2	1	-1	0	-2	-3	-3	-1	
-1	-1	-4	-3	-3	-3	1	0	
-1	-1	0	0	-7	-2	-5	-3	
-2	-1	0	1	1	0	-2	-2	
-1	-3	-5	0	0	-2	1	-1	
1	2	0	-1	-2	1	-2	-1	
-1	-2	1	-1	-2	2	2	0	
1	-1	-1	-2	-3	-1	0	-2	
0	-2	0	-1	3	0	-1	0	
0	-2	0	0	0	-1	1	-1	
-1	0	0	-1	0	-1	1	-3	
0	-2	1	-2	-1	0	1	1	
-1	-2	-2	0	1	0	-2	-2	
-2	-1	-1	0	-2	-1	1	0	
