-17	7	4	6	7	44	39	-13	
-11	9	-5	2	2	-14	-24	46	
-36	-19	-11	-10	-14	-67	-72	-41	
2	19	12	7	15	12	-16	7	
62	11	8	2	0	-1	35	46	
18	20	14	3	-15	-22	-21	49	
-35	-20	-17	-4	-6	-22	-38	-63	
42	17	-1	-5	18	78	69	81	
10	3	-3	-6	-3	-5	-59	-118	
-21	-14	1	-3	-5	3	-8	-45	
-15	27	5	9	6	-14	-9	37	
-71	-27	-11	-6	1	14	-57	-87	
-6	1	-7	2	-10	-9	-10	-12	
-1	-16	-10	-10	-18	-10	-22	21	
14	-9	7	-7	3	55	44	7	
-12	21	15	10	1	-93	-79	8	
32	-5	-5	-1	4	-5	23	90	
23	29	14	10	19	93	62	12	
4	-31	-12	2	19	13	-8	-66	
48	18	16	1	-7	14	43	35	
-1	-14	-11	-6	-22	-80	-128	-13	
-40	-32	-16	-17	-16	59	-49	-86	
15	16	6	6	12	-27	-1	51	
-40	-9	0	1	16	4	-8	-65	
-15	7	4	-1	-11	-38	-24	23	
-13	-20	-31	-17	-27	-13	73	67	
14	-1	1	3	9	55	52	44	
-8	-16	-23	3	14	-19	-24	-30	
-2	10	14	1	-1	17	39	23	
-2	1	-10	-4	0	-43	-84	-19	
-36	13	-23	-4	-20	-4	-5	-2	
40	6	10	0	-6	-38	46	48	
-3	12	10	2	14	3	-52	-46	
19	-14	-2	0	-7	-17	23	74	
15	25	15	0	-19	-35	19	-13	
-60	-84	-35	-4	24	66	82	-25	
-30	1	6	-1	-12	5	-33	12	
39	38	17	14	25	-9	-45	-59	
-53	9	7	-1	-8	-11	-3	-23	
-4	2	-4	-1	-22	-39	-70	-60	
-1	-22	-15	1	15	-1	-5	8	
-8	7	-4	0	16	9	40	22	
36	5	14	2	2	33	-6	-15	
-9	3	10	-8	-20	-45	-53	-10	
39	9	4	4	2	19	39	16	
20	36	26	3	-4	-80	-52	-29	
39	-8	-54	-10	7	112	40	56	
-5	-6	-4	-3	-6	-38	-24	-14	
-41	6	25	-3	-8	27	53	-57	
-12	-8	-3	-3	6	-16	1	-35	
-17	-9	-3	-4	-3	16	106	64	
32	-12	-2	0	12	-5	-61	-28	
52	23	-5	-2	-9	-32	-65	-3	
-36	-3	7	-1	-3	-9	-14	86	
-31	-6	19	5	6	-7	-11	-49	
-29	6	-13	-5	-8	-6	-20	-24	
-19	-13	3	-6	-1	-14	-16	-19	
-62	-13	-12	-11	-10	14	-1	-56	
42	8	5	6	3	-12	19	1	
-12	3	42	2	0	11	25	30	
2	-18	-67	-11	4	-15	-17	-25	
13	15	-3	1	-1	45	17	16	
-5	4	7	2	0	5	15	2	
1	18	18	1	-3	-13	-6	-28	
-5	-2	20	8	6	16	-53	-54	
36	-9	-1	4	0	-16	-88	22	
-28	-5	-6	-4	-5	-16	11	16	
8	-2	-21	-8	-2	24	-7	-40	
6	21	2	1	-1	-19	-18	1	
-19	-28	-16	-4	2	29	63	-45	
-4	15	22	6	7	-43	-112	-78	
6	3	-6	-1	-2	52	92	92	
-24	-14	17	0	-7	0	8	-44	
1	10	19	1	-2	-11	-17	-8	
0	-29	-40	-10	-3	-14	16	15	
-8	40	23	6	-5	-5	-4	-15	
-21	-32	-1	5	6	-2	39	28	
10	4	-56	-20	-7	-19	-13	0	
-2	-25	-25	-7	-3	-3	-39	-30	
2	9	15	1	-4	3	-14	4	
-1	7	-4	0	0	12	8	33	
5	-7	7	2	-3	-21	3	6	
7	-1	5	5	6	14	-69	-19	
4	2	-4	-1	-1	-16	33	39	
-22	2	10	7	6	35	82	46	
-7	-2	1	0	-2	-5	-37	-33	
5	7	9	0	6	1	6	-14	
-5	-15	-18	-6	0	-6	-12	-15	
-7	9	5	-2	-3	-6	-10	-15	
1	-6	0	-1	-4	-5	12	15	
5	2	8	-2	-5	17	41	20	
-4	2	7	5	5	-19	-26	-12	
9	9	-11	-1	1	5	11	15	
1	-8	2	-3	0	2	-1	1	
8	6	10	-2	-4	-5	9	4	
-3	-10	-9	-2	-2	-6	-6	-4	
8	8	5	0	0	1	-14	-4	
7	8	7	5	0	-24	-22	-7	
-5	0	3	2	1	14	69	30	
1	0	-1	-1	-3	24	69	1	
6	1	17	4	1	21	20	11	
-1	-11	-31	-7	5	-7	-12	5	
2	-10	-13	-3	-3	-12	-8	1	
-4	-3	0	-3	-4	-14	-28	-6	
4	8	7	1	-2	-2	-6	-1	
1	9	28	8	1	4	15	6	
-2	-7	-35	-13	-5	-3	-7	-11	
0	1	-8	-1	-2	1	-12	-1	
-6	-4	-9	-3	-2	-7	-17	-17	
1	8	15	6	1	5	-2	4	
2	6	20	8	5	7	4	-2	
2	-2	-47	-7	-2	-4	-19	-2	
-4	-11	13	-14	-4	-7	-5	1	
1	6	24	9	2	5	12	3	
1	-2	19	3	-2	3	-1	-3	
0	-5	-28	-5	-5	-5	-8	-2	
3	3	-6	3	9	1	-3	-1	
1	-3	-12	0	1	5	6	3	
-3	-2	14	4	2	1	-20	-12	
-4	-5	2	-5	-3	-5	-1	1	
2	5	-6	1	-4	-2	-1	0	
-1	3	28	1	-3	1	0	2	
1	8	18	6	2	0	2	3	
2	4	37	9	1	-2	-7	-2	
-2	-4	-22	-3	-2	-2	-1	-2	
-4	-8	-18	-8	-3	-1	2	1	
4	7	6	3	0	-1	3	0	
-2	-5	-22	-7	0	-3	-7	0	
0	6	24	3	-1	-3	-2	-1	
2	-1	-14	9	3	2	-2	0	
0	-4	-29	-5	1	1	3	1	
-5	-1	34	-8	-8	-8	-8	-3	
2	0	-4	6	3	-1	-2	1	
-2	1	15	-6	-2	0	-3	-3	
0	1	-24	-5	-3	1	9	4	
3	10	32	16	1	-2	-4	-2	
1	-4	2	-1	-1	-3	-3	-1	
-3	-12	-33	-12	-4	-1	6	-1	
-1	-1	-30	-8	-1	-1	-1	-2	
0	0	6	-1	1	0	-5	-1	
3	8	30	8	1	0	0	2	
-1	-1	-13	2	1	-1	-3	0	
-3	-10	-8	-8	-4	-3	-2	-1	
1	4	-4	3	2	1	-2	0	
0	0	-4	-1	-1	0	-1	-1	
1	0	1	0	3	1	1	2	
-1	-2	45	7	-3	-3	-1	-4	
0	-6	-40	-6	-1	1	-1	1	
-1	-1	15	4	-2	-1	-1	-1	
0	1	8	0	-1	1	-3	-1	
1	2	-6	-3	-4	-1	-2	0	
-4	-2	14	5	0	1	-1	-3	
1	1	-20	1	3	3	2	0	
-4	1	15	-3	-5	-1	0	-2	
0	-4	-33	-7	0	0	-3	-1	
1	6	9	0	0	-2	-1	0	
-2	-6	-25	-8	-2	-1	-2	-1	
-2	-2	16	6	0	-1	0	-1	
-1	-2	-6	-2	0	0	1	-1	
0	-1	31	4	1	1	-2	-1	
-2	-2	-63	-17	-4	-5	-2	-3	
1	0	11	5	0	0	-2	-4	
1	4	13	4	2	0	5	4	
1	-1	6	1	1	0	-6	-1	
-4	-6	-2	-1	-2	-2	6	-1	
-2	-4	-10	-3	0	0	0	1	
-1	1	3	1	-1	-2	-4	-2	
0	2	5	4	0	0	0	1	
1	3	30	1	-1	0	-3	-1	
-2	-7	-35	-17	-2	1	-2	-2	
8	6	22	5	-2	0	1	3	
1	-3	-16	-2	-2	0	-1	2	
-6	-4	3	0	-2	-2	-4	-5	
-6	2	9	6	2	1	2	-1	
-5	-3	-3	-2	-1	-1	-2	-2	
-2	-5	-10	-4	0	-1	2	-2	
6	1	-9	2	0	2	1	3	
