-9	-19	-35	-20	-28	-17	-7	-9	
0	-7	-3	-15	-28	-25	-66	-43	
8	12	16	9	32	6	27	3	
31	6	3	12	4	28	81	62	
-1	7	25	12	22	22	-78	-85	
-8	-3	-23	-13	-4	1	93	65	
27	22	4	-5	-26	-13	-34	1	
-11	-7	-4	-14	-52	-46	-114	-44	
-17	-20	1	7	46	25	-92	-30	
2	-3	1	13	38	13	-46	2	
2	4	-1	-4	-12	-11	69	41	
-5	5	-5	-5	-7	-11	-1	-22	
1	4	-5	-13	-47	-21	127	100	
-3	-5	-6	-4	1	20	-78	-116	
-16	-7	5	0	0	-6	4	15	
8	0	-5	0	12	5	-37	7	
-7	-7	3	6	16	-14	-11	-31	
-2	-13	-1	5	18	16	77	88	
6	-4	-10	3	-1	24	-102	-58	
-29	-5	-5	-13	-23	1	69	-43	
16	18	17	1	-25	9	28	13	
5	21	7	10	43	8	126	33	
28	6	12	11	28	3	-55	-11	
-23	-22	3	9	14	0	39	47	
-18	-2	-11	-10	-14	-23	-81	-58	
25	20	19	-2	-43	43	94	79	
-2	-5	8	-1	-9	-11	-4	2	
3	4	9	4	28	11	-106	-55	
11	-7	-21	4	31	4	45	28	
4	-1	-1	-1	-3	-24	27	31	
-18	-9	-6	-8	-12	0	34	-14	
16	17	18	4	2	34	25	-26	
8	0	0	-11	-34	-30	84	111	
-9	2	-5	-2	-2	-20	-122	-109	
-8	5	2	0	8	9	0	1	
0	14	-1	4	1	7	-12	-1	
2	-15	0	2	6	18	-26	-35	
-7	-8	-5	-2	-9	-59	-100	-83	
-12	1	0	-2	-4	40	121	93	
17	8	-12	-7	1	-44	-13	91	
-6	-15	-5	0	4	36	84	-19	
-2	3	11	1	-7	-30	-109	-63	
23	-5	6	-2	-1	35	12	28	
-10	-26	-17	-7	-4	-53	-27	8	
-3	20	5	3	11	53	-46	4	
10	5	4	20	24	1	-66	-57	
3	18	12	-3	2	15	52	86	
-23	-27	-44	-13	0	28	37	-41	
-3	-14	-9	-12	-22	-37	-46	-29	
-19	2	7	-12	-24	-32	4	24	
-32	-22	-7	-16	-26	9	-31	-69	
22	10	-18	0	-1	-82	-55	-25	
-21	28	35	9	2	38	-84	-86	
-31	-19	-12	25	78	100	120	84	
20	15	32	29	26	-101	-66	14	
5	-29	3	-26	-49	43	36	52	
18	4	-20	2	15	-92	-32	-48	
33	28	12	6	-34	21	45	2	
-9	-15	-10	-3	25	-47	-106	-59	
-25	0	9	-7	-33	71	127	76	
14	11	16	-23	-42	-92	-34	16	
-22	0	-5	-5	24	58	61	57	
-3	-22	-32	28	55	27	-15	27	
26	17	4	1	-1	53	-23	-69	
-34	-10	-9	-28	-58	-80	-54	-7	
-3	17	19	4	-6	49	44	56	
-23	-12	-23	-15	5	-46	50	-38	
-10	7	19	12	26	-70	-122	-27	
29	16	26	21	-17	49	61	100	
-34	-22	-28	-16	12	-36	-80	-88	
18	2	1	11	17	-52	0	20	
36	-5	5	-4	-9	-19	-105	-46	
51	30	21	7	-6	60	42	-8	
-31	-24	-29	-37	-60	-69	-53	-25	
-7	14	-40	-22	-27	-57	-80	-29	
-16	8	17	26	83	86	10	2	
-7	-29	-4	9	23	-62	-13	28	
44	51	18	0	-19	-33	-1	-10	
1	-43	1	-7	-19	24	36	-36	
-14	9	-14	-7	-6	60	115	67	
-17	-16	-22	-17	-26	-78	-104	0	
3	9	30	10	9	21	-101	-60	
22	5	3	-14	-10	35	-41	21	
29	-26	7	48	71	24	76	54	
8	13	0	-11	-10	58	127	127	
15	10	12	-8	-50	10	-28	-20	
-22	6	11	16	24	-94	-97	-24	
7	10	4	2	67	90	30	-93	
9	-16	-13	30	39	14	-57	-59	
10	3	-9	-18	-39	-76	-28	39	
-28	1	-9	-35	-86	7	10	30	
-23	13	20	-18	-43	-115	-80	-76	
-45	-31	-25	-6	46	28	-20	-25	
7	-21	-34	4	-45	-3	51	-3	
7	6	10	3	23	-10	-58	-45	
-7	20	16	40	67	-50	-24	-21	
21	38	30	-2	-55	-9	-75	5	
-18	-35	-28	2	59	3	-8	-10	
31	27	10	2	2	-8	-6	15	
-50	-28	-20	-32	-53	-17	-34	-69	
5	10	7	2	-1	-26	-57	-21	
-40	-3	16	-5	-49	17	6	-54	
16	0	-6	-13	-9	89	113	103	
7	-6	3	14	39	-9	-115	-62	
24	-20	-37	22	42	56	127	98	
-4	2	0	9	34	-71	-54	-10	
-38	-16	11	2	-68	-25	66	-2	
53	35	19	-14	12	79	-6	37	
-47	22	22	30	47	-7	-127	-128	
20	-29	-43	-16	14	66	127	127	
20	2	1	0	17	79	123	-77	
-20	-22	-22	-51	-128	-80	-13	108	
52	30	29	34	72	32	-15	-17	
-73	-16	5	13	60	-11	-65	-30	
40	35	14	-3	-20	21	-114	-128	
-21	-53	-42	-17	-65	-75	-14	2	
1	24	16	-17	-25	-37	2	14	
19	9	16	4	14	105	-88	-36	
-60	-25	-28	-11	-2	20	-49	-16	
-3	24	14	2	-3	-79	-66	-36	
-27	-7	-8	-26	-56	-82	-75	-98	
-5	-4	-11	0	-10	30	81	78	
33	23	12	11	66	-119	-107	-34	
16	4	14	38	83	53	27	54	
-31	-74	-41	-10	-42	25	108	83	
17	47	32	5	16	-102	-128	-125	
21	23	0	-9	-34	68	82	55	
-29	0	21	2	14	-51	-47	5	
-15	12	-39	-28	-34	-64	-72	-15	
6	-11	-6	-17	-24	-44	-45	-52	
-3	-3	-1	5	-24	-1	8	-28	
9	15	25	9	-11	-52	-91	-9	
-1	4	10	15	65	123	122	1	
69	6	-31	-12	-47	-105	-94	109	
-15	16	22	-9	-8	-35	-82	22	
32	31	-2	-12	-62	71	118	-60	
6	-22	12	27	93	56	30	34	
0	-22	5	25	44	46	84	69	
-24	-28	-14	-11	-26	-85	53	39	
42	3	-14	-7	-39	-24	-47	40	
-16	11	12	-19	3	-32	0	-13	
-1	-18	-14	-18	-36	-35	127	59	
11	1	6	20	9	75	78	34	
-5	-20	-12	-14	-12	-56	-13	32	
1	-15	-15	-20	1	60	19	31	
25	-4	-11	9	8	-43	-52	-38	
-56	-30	-14	-22	-59	-104	-57	37	
-87	-15	-22	-23	-35	-24	-12	-98	
21	19	19	44	74	-1	29	31	
0	-2	10	-5	-121	-75	-60	-69	
-21	-42	-26	-33	118	127	77	-32	
-6	13	-8	108	100	41	60	-30	
-6	-9	4	-29	-53	-46	-57	-62	
-16	2	9	5	28	35	80	23	
28	34	25	20	-77	-103	-98	-95	
3	-47	-19	-44	-16	60	91	17	
-44	32	9	-20	-70	2	35	-28	
30	-26	-3	0	33	87	97	77	
-81	-19	-15	-26	-12	-7	-65	-123	
79	36	4	2	20	8	25	81	
8	-31	-11	8	-11	-70	-85	-38	
20	29	21	-2	-1	12	-91	-38	
44	42	21	20	25	4	46	52	
-31	-55	-42	-8	-8	-71	-84	-8	
35	15	3	-20	-75	13	60	78	
-6	8	-1	-3	68	26	-103	-63	
18	-20	3	42	43	54	72	59	
-2	54	36	24	67	67	39	-75	
14	-45	-35	-27	-39	-100	-73	41	
-12	-9	-10	-20	-90	-10	82	-55	
20	-13	-20	7	78	-40	-60	75	
6	14	8	-28	-117	-42	-43	-13	
10	25	14	25	102	21	6	-43	
-18	-12	24	30	46	33	-103	-26	
7	28	-3	-15	-72	-41	42	100	
26	16	12	-10	-9	20	4	-71	
-25	-39	-9	-14	-44	22	4	-13	
30	28	2	-12	-18	-78	7	-38	
35	4	1	12	29	10	-6	39	
-20	-11	-9	-20	-15	41	45	45	
-3	24	-12	12	-1	80	79	-34	
-32	-2	4	30	102	5	4	-3	
-7	-36	0	0	-43	-33	-22	-5	
-18	-2	-11	-4	8	-2	33	8	
-30	5	15	5	24	-39	-91	-28	
5	20	11	12	33	-6	-46	-6	
-15	-6	-5	7	-5	51	8	-62	
4	-17	-6	-23	-65	-69	-93	-50	
12	0	-18	-23	-38	-48	-68	60	
-9	-2	-2	-20	-23	-5	-5	-92	
-11	-16	0	7	16	7	-16	-32	
14	-35	-19	-10	13	41	-50	22	
11	21	26	-9	-20	71	106	38	
-13	26	12	16	-1	49	34	17	
8	-3	7	16	-3	-31	-2	33	
38	8	11	17	112	70	90	79	
4	4	17	11	-17	-36	-54	27	
6	-6	-24	-9	-36	-68	-25	-72	
71	50	42	9	-5	127	127	41	
-39	-47	-42	-7	31	-73	-31	52	
-12	-28	-27	-23	-34	-83	-55	-68	
20	-4	2	-21	-44	-14	-69	-35	
-33	-5	-9	-9	-48	-13	-100	-7	
-25	5	21	15	60	19	-50	-27	
28	29	6	13	32	37	-13	-67	
7	-7	-19	-1	-23	-26	-79	124	
3	-2	-10	-15	14	-6	-23	-125	
-28	23	33	-7	-69	-71	-78	33	
-13	-38	-34	-7	-50	34	1	-71	
-19	4	2	-5	72	21	54	29	
0	13	14	41	46	24	19	10	
-58	-31	-10	-10	9	22	1	-77	
29	48	35	45	62	-54	-94	61	
0	11	6	-26	-113	-45	102	40	
55	-15	-4	-40	-5	25	-39	79	
6	25	14	13	-17	-37	20	-33	
-21	-28	-24	16	21	21	63	53	
-18	-33	-3	-5	-40	12	33	-38	
-25	-1	-36	4	83	20	69	70	
11	16	13	-2	-64	14	-61	-34	
21	16	-6	-21	4	8	-16	51	
70	39	19	8	5	-27	47	70	
-39	-28	-1	-14	-52	-81	-97	-100	
48	18	-4	10	15	1	5	46	
-75	-20	0	-13	-9	-14	13	-27	
-19	-14	-5	6	7	43	-54	-19	
9	16	-9	0	10	21	84	60	
24	-23	-20	5	36	-62	-52	-46	
-13	12	11	11	-7	53	110	-55	
-8	-11	9	13	70	-33	-41	-45	
-22	-7	3	-13	-29	34	46	-23	
7	29	16	3	-24	-44	8	6	
19	-4	14	-16	-41	-8	-51	-17	
-16	-35	-71	-19	-7	25	48	18	
-14	10	2	9	13	-34	-37	-25	
-16	-43	-64	-16	-13	11	21	26	
23	9	25	6	10	-7	-10	3	
10	20	20	14	28	34	2	24	
-6	18	17	0	-19	-52	-64	-27	
5	-5	14	5	-10	15	-5	9	
8	3	9	2	23	7	65	27	
-16	-17	1	-2	-6	2	0	12	
-7	-3	-12	-1	-9	-19	-4	-12	
-5	5	12	3	11	20	21	8	
14	5	-12	-3	11	42	8	2	
-18	2	10	-5	-22	-11	44	22	
0	-8	-2	0	3	-5	-13	-18	
-2	12	10	3	14	24	6	0	
-2	-15	17	1	-3	-29	-43	-12	
-11	-13	-33	-7	4	13	4	-4	
-4	-16	-18	-3	-8	-18	-20	-1	
-3	-6	3	-2	-4	-7	30	16	
-8	-12	-22	-9	-7	-17	2	2	
-9	-9	16	0	-7	7	-11	-9	
-1	-14	0	-2	12	9	1	-2	
-5	-5	0	5	0	3	17	0	
2	-10	2	6	1	5	-3	-4	
-4	-13	4	-1	10	0	-12	-7	
-3	-22	6	2	-7	-3	-9	-8	
0	-27	8	-3	-11	6	28	9	
-1	-41	-17	-6	4	-15	-12	2	
-3	-33	-4	-1	-8	-3	-7	-2	
-1	-32	19	2	-6	0	4	-2	
-1	-24	24	0	6	3	12	3	
0	-9	0	0	3	-6	-3	2	
-8	15	-24	-8	2	1	-9	-8	
-5	26	-43	-8	-6	3	-4	-4	
1	44	3	3	2	3	6	1	
1	38	24	6	6	-1	-5	0	
0	40	35	7	-1	3	4	1	
0	29	7	2	-2	-4	-3	3	
-1	32	-3	-2	-2	-4	6	3	
0	25	-10	-5	-4	-7	0	0	
-6	21	5	1	1	4	-2	-3	
-1	10	-4	-3	0	0	-1	-1	
1	14	-5	-3	-4	-1	2	-1	
-1	10	-3	1	1	1	-2	-3	
2	4	-3	-3	0	-2	-5	-3	
-2	4	15	2	2	0	0	-2	
-1	3	9	1	1	2	7	1	
0	-5	-31	-7	1	-5	-4	-1	
0	-1	11	3	-1	0	-1	2	
1	-3	-1	0	-2	1	1	-1	
0	-4	-1	2	1	0	-1	1	
-5	-14	-18	-6	-4	-4	-1	-1	
-3	-2	-4	2	2	0	-1	0	
1	-1	5	1	1	4	0	0	
1	0	7	1	0	1	2	0	
-1	6	31	1	-1	-3	-3	-2	
-2	-13	-9	-1	-2	1	-3	-2	
-3	-7	-11	-7	-3	-1	-2	-1	
0	-3	-39	-6	-2	-1	1	-1	
-1	-2	7	1	1	0	-1	-1	
0	1	18	1	0	1	-1	-2	
0	-2	13	5	1	0	1	2	
-1	-2	-5	-1	-2	-1	0	-1	
1	1	21	6	1	0	-2	0	
-3	-11	-48	-7	-3	-3	-3	-2	
-3	-6	21	-3	-3	-3	-2	-2	
-3	-11	-59	-15	-3	-1	2	-4	
-1	-5	-9	0	0	-2	-2	-1	
0	1	9	2	0	0	-1	1	
-2	-1	5	2	2	-1	-1	-3	
-1	0	28	6	1	1	-6	-1	
0	-3	-31	-9	-3	-2	5	1	
0	0	0	-2	-1	0	0	-2	
-2	-4	13	1	-3	-1	-1	0	
-2	2	-15	-7	-3	-2	-2	0	
-1	-7	-4	-1	0	0	-3	-2	
0	5	7	2	-1	1	1	1	
0	1	6	1	1	-1	-2	0	
0	-1	-11	-2	1	0	2	-2	
-2	-4	-17	-3	-1	-1	-3	-2	
0	1	1	-2	-1	0	0	-2	
-1	-2	-4	-1	-1	-1	-1	-3	
0	-1	17	4	-1	0	-2	-1	
1	1	5	2	-1	-2	0	-1	
0	2	7	1	2	0	-1	-1	
0	-6	-12	-3	-1	-2	0	1	
-3	2	27	-1	0	-3	2	0	
1	-2	-7	-2	-1	-2	-2	-2	
-2	-4	3	0	-1	0	-3	-3	
-1	0	-10	-1	-1	0	3	2	
0	-1	-1	2	0	0	1	0	
0	1	9	2	-2	-1	-2	-1	
-4	-4	-2	0	0	-1	-2	-1	
0	1	-9	-2	0	0	0	-1	
-2	-2	6	2	-1	-1	-2	-1	
2	3	29	1	-1	0	2	0	
-1	-6	-36	-11	-4	-4	-1	0	
-2	-5	-10	-4	0	-2	-3	-2	
1	1	-1	-1	-2	1	1	1	
-3	-1	10	2	-2	0	-1	-1	
