3	0	13	-37	-6	5	19	28	
1	-4	26	20	-10	-7	-13	-7	
6	-12	-28	7	11	2	2	14	
-5	-14	-21	-14	-33	-21	-21	-8	
9	23	30	2	-32	-11	12	11	
2	-18	-70	-73	2	-1	-7	21	
3	13	48	-11	17	18	32	4	
-2	18	31	47	16	5	-5	-3	
-5	-21	-17	-6	-14	-11	-10	-7	
15	6	-63	42	19	1	2	2	
-14	-32	-32	-27	-23	-9	-15	-14	
-1	-15	13	-18	5	7	9	10	
-6	0	2	19	14	5	1	-5	
-1	-6	-33	-69	-18	0	1	-10	
-4	15	77	85	8	-11	-11	-2	
-2	-9	0	-41	-27	6	-3	-7	
1	-28	-48	43	50	10	9	4	
10	30	14	14	0	10	13	1	
7	-1	4	-8	-27	-16	6	41	
-5	-11	-9	47	5	1	-6	-4	
-17	-5	38	-58	-30	-14	-15	-16	
9	20	17	13	19	-4	-11	1	
-8	1	13	44	20	11	5	-18	
-6	-1	-9	-53	-18	-12	-8	1	
11	22	28	42	15	11	18	20	
-17	-6	-48	-14	-25	-6	-14	-30	
7	22	22	-30	-17	-14	-33	-21	
2	4	-32	-6	-16	-7	48	23	
-7	-17	11	-12	22	7	-12	-10	
5	1	7	-15	-14	-5	11	12	
0	-13	-28	-15	23	2	-21	-15	
5	9	-4	43	11	6	12	8	
-7	-2	-14	-3	2	-1	-6	-11	
-6	-23	-12	23	-1	8	3	-19	
10	18	38	-14	3	9	24	40	
-1	-13	-1	23	12	-3	-10	-3	
-2	-10	-24	-60	-4	-6	-8	2	
0	6	12	2	-5	-10	-19	-15	
-9	-11	4	31	-20	1	19	-2	
-1	-14	-13	-23	9	-1	-15	-7	
-10	6	-9	-6	-9	-10	-27	-11	
-4	-3	87	34	3	5	23	9	
-14	-37	-101	-45	-10	-7	-10	-12	
-5	-2	6	9	4	2	12	2	
4	24	13	-35	-16	2	0	3	
-2	-2	34	-38	-42	-12	-7	3	
1	20	18	42	71	22	12	2	
-6	-24	-27	-33	6	-1	-19	-5	
10	6	34	91	4	3	9	10	
-9	-16	-26	-33	23	19	9	-13	
-5	26	48	39	-10	-9	-7	-18	
13	19	11	1	1	6	-2	11	
12	5	38	-16	-10	1	4	15	
-1	16	-9	-9	5	-4	1	-8	
0	-29	-30	8	-1	-1	-20	-10	
-10	-13	19	-10	-11	-15	-20	-16	
5	-7	-20	-7	-8	-8	-7	-5	
1	15	-4	17	-24	2	40	20	
-13	-4	32	-35	-10	-8	-11	-21	
8	18	-80	6	-10	3	3	2	
-6	-25	31	-28	-8	4	13	9	
-8	-17	-74	15	2	-8	-16	-2	
4	25	91	-12	4	11	6	3	
-1	-9	-15	49	28	13	5	4	
-3	17	45	34	-4	-6	-5	-15	
-9	-10	-25	-15	17	5	-27	-36	
17	36	32	28	-15	-3	34	41	
-4	-26	-39	-78	-2	0	-11	-31	
-6	-14	-1	5	-35	-23	-5	10	
7	10	31	-12	-10	-8	-14	6	
3	-1	-14	0	17	5	-5	5	
2	21	35	14	19	8	-1	-14	
-14	-28	-61	-38	-16	-13	2	-8	
20	23	59	31	-1	0	11	26	
0	-32	-12	16	-31	-10	-21	-13	
-5	-9	6	-38	2	1	10	6	
-11	1	11	-8	22	7	7	-12	
-9	-20	-55	50	-18	-11	-20	-2	
-2	0	4	22	26	13	3	-5	
5	17	64	23	-2	-4	7	9	
1	0	-22	8	-15	-7	-8	-2	
1	-4	31	-9	48	20	10	3	
-13	-2	-36	-52	-50	-22	-25	-26	
9	6	24	3	30	18	29	28	
-2	-7	-26	21	7	-7	-9	8	
22	23	44	-9	-30	-6	-35	13	
-9	-39	-57	-19	-5	-6	50	23	
-7	-2	-12	6	6	4	9	-6	
1	7	-23	-5	16	8	9	-11	
-5	1	4	-10	-20	-14	3	-1	
-4	5	22	-16	-4	5	-17	-10	
-2	0	56	24	5	-7	-4	-7	
0	6	-52	3	-27	1	4	0	
-15	-31	-48	-18	29	2	-14	-10	
9	18	10	-4	19	9	-1	5	
-4	8	28	20	8	0	4	6	
-2	-8	24	13	3	0	-17	-10	
3	-1	-39	52	43	12	22	11	
1	5	-2	10	-1	-6	-2	-2	
-6	-4	-8	-19	-18	-5	-24	-17	
8	-3	3	-32	0	-8	13	28	
0	9	16	-2	-23	-11	-15	-1	
-2	-21	-23	-4	24	20	17	6	
1	1	-18	10	-2	-13	-16	-19	
-3	10	10	-13	-4	23	64	28	
0	0	49	7	-4	3	-21	-4	
9	20	-17	6	2	-7	1	4	
-13	-32	-97	-51	-32	-20	-20	-7	
-3	-2	0	3	11	-4	-18	-17	
-4	-13	14	8	7	1	8	5	
1	6	22	4	1	1	-5	-4	
5	13	-4	-4	0	3	-2	2	
4	-1	-4	2	6	2	-9	-8	
-4	-5	-10	5	1	4	6	-3	
-1	-3	-5	-18	-8	-2	-1	-1	
-1	-1	15	15	-2	-4	-12	5	
1	-3	-1	-1	7	-3	-11	-6	
0	3	4	-4	-7	2	19	4	
-3	-3	-9	1	-4	-6	-12	-6	
-1	0	4	-10	-2	4	10	7	
1	5	9	-1	7	5	-3	-4	
0	-1	-5	-2	-4	-2	-1	-2	
-3	-12	-11	1	-4	-6	-1	-1	
-1	11	2	-31	-14	-1	1	0	
5	6	14	53	23	7	-6	-6	
-2	-3	-16	-16	-6	0	4	1	
-2	-1	-2	-2	0	1	1	0	
0	-1	11	11	-1	0	6	2	
-3	-14	-8	-17	0	1	-4	-6	
0	3	-4	-5	-6	-2	9	1	
0	2	-3	2	-3	-4	-11	-3	
2	-3	7	6	1	-2	-4	2	
9	2	-2	-10	-2	3	1	4	
-19	-5	-6	1	-4	-3	3	-14	
2	1	3	-10	-2	1	-1	5	
-2	1	3	7	3	5	10	-1	
-1	0	0	-6	1	3	-2	2	
2	1	-2	-5	-5	-3	3	7	
3	0	-1	-4	-1	-3	-5	-4	
-1	2	7	6	2	4	5	1	
-1	-5	-15	-2	0	0	-3	-3	
2	-1	6	-3	-1	-1	-2	2	
-3	0	-5	-3	-3	1	2	-2	
2	-4	-2	6	2	1	-3	2	
-1	5	10	-7	-1	-1	-2	-3	
2	-3	-7	-1	1	-3	0	1	
-1	-4	-10	-1	-2	-1	-4	-2	
0	1	7	4	-1	-2	1	1	
-2	3	1	-3	-1	1	0	-1	
-2	-3	0	-3	-3	-2	1	-2	
-1	-2	1	-1	0	-3	-3	-1	
1	-2	-2	1	2	2	-2	0	
-1	0	0	-4	-2	0	1	-1	
1	-2	-5	2	-1	0	-2	0	
-1	2	4	1	-1	-1	0	-2	
-1	-3	-6	-1	-2	-2	0	0	
-1	1	3	-3	2	2	0	-3	
0	0	-1	0	-3	-2	0	0	
-2	-2	-2	-1	1	-2	-3	-1	
0	0	1	1	1	0	0	0	
-1	1	2	-1	-1	-1	-3	-2	
1	-1	-3	-2	-1	0	0	1	
-1	-1	-2	-1	0	1	-1	0	
0	-2	0	3	0	-1	0	0	
0	0	1	-1	-3	1	-3	0	
-1	-4	-5	-1	-1	2	2	-1	
-1	4	1	-2	-3	-1	-1	-2	
0	1	-2	-2	0	0	0	0	
-2	0	0	-1	0	-1	0	-3	
0	0	-1	0	0	-1	-1	0	
-2	-3	0	1	-2	-2	-1	-1	
-1	-3	1	1	0	0	1	-1	
-1	0	2	-1	-1	-3	-3	-1	
-2	-1	0	-2	-1	-1	0	0	
0	-1	-2	0	0	1	0	-2	
1	2	-3	-1	-1	-1	-2	1	
-2	-1	-1	-1	0	-1	-2	0	
0	0	1	0	2	0	-3	-1	
-2	-2	-1	-1	1	0	-3	0	
-2	-3	-2	0	-2	1	-1	-1	
0	0	-1	-2	0	0	0	0	
2	0	0	-1	0	0	-1	0	
-1	-1	-2	-1	-2	-1	0	0	
-1	-1	0	0	-1	0	0	1	
-2	-1	-1	-2	-2	-2	0	0	
0	-2	-1	0	0	-1	-2	-1	
-1	0	-1	-3	-1	-1	0	0	
-1	-1	0	-2	-2	1	0	-3	
-1	-2	0	-1	-2	-2	0	-1	
0	0	-1	0	-1	-2	0	-2	
-1	-2	-2	0	0	-2	-2	-1	
0	-3	-4	0	0	-3	-1	0	
0	-1	0	0	1	0	0	-2	
0	-1	-1	0	0	0	0	-2	
1	-2	1	-2	-1	0	-2	-2	
-3	-5	-2	0	0	1	0	-1	
1	5	-1	0	-2	-1	-2	-2	
