-14	-33	-13	-6	14	-13	-15	27	
7	18	23	15	34	29	-38	-23	
36	21	25	12	32	-2	31	40	
9	0	14	7	-4	35	22	30	
3	-34	-37	-13	-16	20	-33	4	
-37	13	-1	5	-19	-70	48	-45	
39	11	15	-1	-7	49	79	-10	
8	25	15	2	20	14	-65	-6	
20	4	4	-2	5	43	122	29	
35	1	9	-3	-2	25	4	2	
-16	-9	-2	2	-3	25	-75	14	
-21	-11	-3	2	-1	-11	-18	-26	
12	27	12	4	3	-59	-112	-94	
6	-4	-8	-5	6	48	78	52	
3	16	8	-8	-15	-51	-53	-3	
-19	-32	-21	-10	-16	-7	-20	-41	
-9	-3	-3	2	2	-42	-76	-40	
11	26	17	9	18	12	-65	-20	
-8	-29	-16	1	9	-4	-22	-95	
15	23	29	8	-2	-22	12	67	
-45	-15	-14	-16	-24	11	98	25	
9	-10	-6	-7	-36	-69	-82	6	
-33	-8	10	6	6	2	-102	-48	
-3	9	-13	-1	5	-6	52	-10	
-14	0	-1	-7	-1	34	-29	-104	
-26	-8	-3	-18	-24	-25	-12	-25	
26	14	5	-3	-25	8	76	82	
54	-24	-9	11	43	-68	-42	45	
-19	-8	-10	1	15	86	33	11	
25	-2	7	4	-8	-2	-42	-9	
-1	5	-7	2	-12	-54	-113	-60	
2	12	13	3	10	22	-19	-9	
-1	6	-17	-1	15	-7	56	64	
-10	-15	0	-1	7	-24	4	-20	
-14	-4	-2	-2	-18	-29	61	25	
-32	-9	7	-12	-30	7	-81	-61	
29	-1	7	4	-1	36	-11	23	
1	-8	-17	-7	-5	-2	92	57	
-29	-1	6	4	12	-13	-81	-22	
-29	-14	-19	-16	-24	-87	-68	20	
-7	7	6	5	-1	3	65	-22	
5	3	-23	4	31	-67	-51	39	
-2	-7	7	-8	-10	2	52	41	
-66	-5	1	-7	-19	-16	21	42	
-4	25	22	-4	-11	-12	-32	-42	
5	7	-6	4	-8	-12	-27	-8	
-35	-24	-33	-10	17	5	11	-42	
-12	-6	4	3	7	3	-58	-62	
-15	-10	3	0	9	-23	20	73	
1	-2	16	7	13	23	-61	-67	
13	-3	1	-6	-15	-4	-8	-1	
4	0	-31	-11	-16	21	86	-39	
0	0	4	1	-17	-45	-88	19	
36	-3	3	-1	-2	-18	46	48	
7	10	9	14	37	80	78	68	
-38	-12	7	0	-19	-63	-13	18	
6	9	13	8	33	56	54	-45	
-21	0	-6	-4	6	-14	-14	-23	
40	9	12	-10	-35	-10	19	9	
8	31	22	12	24	23	-14	38	
-25	-36	-8	3	2	-21	-61	-100	
12	5	-10	-10	-20	-26	14	76	
-40	-27	-12	-15	-10	36	10	-9	
34	15	-5	1	-21	17	20	-14	
-14	-3	-8	-7	12	-19	-95	-7	
-4	-2	28	28	62	17	-16	-60	
12	-4	-12	-10	-20	-51	-128	20	
16	-6	-11	-10	-21	9	64	-13	
42	8	-10	-2	-13	-61	-38	-1	
-34	-13	-2	-14	-6	-13	-16	-9	
-26	1	4	10	17	55	-77	-69	
7	21	25	13	8	63	42	-37	
55	-8	-25	-11	-15	-8	42	41	
24	0	0	-2	16	44	35	-12	
4	15	18	18	0	26	84	-30	
-6	-6	2	3	36	-11	11	3	
-37	-6	6	-1	-16	9	21	-30	
34	18	-9	-10	-24	-8	-35	74	
-39	-36	-5	-18	-23	-34	53	-21	
19	-13	-29	-5	-2	21	3	-5	
-5	13	6	6	36	-37	-82	-50	
-38	-3	10	-1	-25	7	-20	-4	
-10	-21	-35	-14	-17	-10	25	34	
15	5	14	11	1	-21	-6	-51	
-12	-4	6	-9	-22	-7	-24	5	
-18	3	-2	4	31	29	39	-54	
66	21	17	9	15	16	37	26	
-31	-14	-17	-3	13	-48	-4	110	
55	19	-5	3	-17	68	47	15	
0	-9	3	0	-19	-39	13	-5	
-44	-21	-19	-17	-16	-80	-60	21	
31	18	8	-4	-21	66	53	21	
30	-1	-3	5	28	-25	45	92	
-19	-19	8	-4	-11	28	63	-21	
9	24	24	3	-12	-93	-117	5	
-15	0	-9	-1	11	52	73	-45	
-39	-8	1	-5	-13	-11	13	13	
12	2	-51	-14	-20	-8	-64	-1	
-30	-2	3	14	24	1	19	-72	
14	-5	35	-2	0	12	-63	-14	
-13	11	8	10	5	-17	-66	-27	
-46	10	0	9	29	27	48	-20	
-47	0	4	9	17	4	-18	-69	
-12	-7	-18	-11	-19	17	43	57	
-23	0	5	-7	-9	-3	114	52	
31	15	7	-12	-43	-27	-111	8	
15	16	1	3	-18	-24	-3	26	
65	0	21	23	69	-15	23	81	
-1	6	-52	-10	-10	-45	-17	2	
11	-25	-26	-16	-11	56	12	21	
30	-13	-19	-16	-20	17	66	47	
1	-2	-6	-10	-29	-25	-42	25	
-33	11	29	16	41	18	7	-50	
15	25	49	30	34	16	17	-7	
-4	-18	2	-11	-13	-19	-62	-29	
-23	1	-34	-23	-29	-15	2	-24	
0	-22	-8	-8	-25	12	-35	-33	
-26	0	-38	9	30	4	32	-18	
10	21	37	24	40	12	-48	-46	
-30	18	44	10	-7	-15	-33	23	
14	-25	-21	-10	-17	9	-1	22	
-20	4	16	-3	-19	-29	-54	-97	
3	-15	-16	-13	-11	-28	33	97	
15	-14	-32	-3	3	-26	-32	-42	
-2	9	37	11	15	38	-54	-77	
-10	-21	2	-12	-16	-3	104	127	
-29	25	42	21	17	-3	-19	0	
-17	-4	-26	-5	-2	11	-24	-52	
-2	-13	-57	-22	-2	25	57	65	
4	-15	4	-3	-2	-24	-50	-27	
9	6	-8	-6	-6	0	12	11	
10	6	32	10	11	-9	-2	17	
17	22	28	13	4	12	4	-6	
1	6	-2	6	7	37	32	0	
12	0	1	-10	6	33	85	3	
-5	-7	-5	1	-2	-30	-35	-35	
9	7	-2	-5	-10	2	-8	12	
-6	-18	-22	-9	-16	-22	25	32	
16	13	6	4	-6	2	-17	-26	
-5	-21	-18	-10	4	6	2	-19	
-12	3	9	10	7	6	21	15	
11	2	18	3	1	-2	-22	6	
6	-6	-12	0	-1	-9	-34	-10	
-8	0	7	-3	-3	3	-21	-1	
6	6	-24	2	-2	-4	48	14	
3	4	19	-1	2	-18	-10	-2	
7	-21	-25	-9	-2	1	3	8	
-9	-2	39	11	9	13	-40	-27	
1	-2	-6	-1	1	-8	-10	-4	
6	-2	-22	-5	-7	-12	-13	-10	
-4	-1	-6	-4	-10	9	0	-6	
5	6	-2	2	6	2	19	9	
1	1	27	6	-2	-15	-34	-11	
-3	0	-6	-1	-1	-8	-14	10	
1	-2	-5	-2	-4	-7	-16	-7	
-2	1	-1	0	1	24	-3	-5	
3	4	8	2	2	0	28	5	
-2	-2	2	-1	-5	-7	-22	-10	
3	-5	-25	-3	1	-3	-4	-8	
-1	-3	-29	-2	-2	-17	8	-3	
-8	-5	16	-7	-3	-2	-6	1	
2	7	28	5	0	6	3	3	
-1	-2	19	-4	-4	1	1	-4	
-2	-1	-38	-5	1	-6	4	1	
-1	1	7	2	2	-4	-14	-2	
3	1	-8	0	0	-2	0	-1	
4	0	4	2	2	1	-5	-2	
-2	0	23	1	-5	-2	-2	-5	
1	11	35	6	-4	-4	-18	-3	
2	7	9	2	1	0	18	4	
-4	-12	-78	-18	-2	0	-2	0	
0	-1	5	-3	-2	3	6	2	
-2	-4	-25	-5	1	-4	1	0	
-2	-5	13	-1	-2	-6	-9	-3	
0	4	-17	2	0	5	-4	-3	
-1	2	-1	-7	-8	-7	7	-1	
-2	-16	-32	-2	5	3	-9	-6	
1	1	-17	1	4	1	3	5	
2	-1	23	7	1	0	-1	-1	
0	0	6	0	0	-1	6	-1	
3	7	38	10	-3	-4	-4	0	
-5	-11	-31	-17	-7	0	-5	-2	
0	3	11	0	-1	2	1	0	
3	8	18	6	3	0	-1	0	
-6	-10	-17	-11	-6	-4	-1	0	
2	5	-4	8	4	3	-1	-2	
0	1	23	-4	-4	-2	-4	0	
-6	-16	-40	-12	-3	-2	-3	-1	
1	7	24	8	1	-1	0	1	
-1	-2	6	0	-3	-2	-2	-2	
2	4	33	4	2	2	0	-2	
1	3	-24	-3	2	0	1	1	
1	2	0	3	-1	-1	1	1	
-2	-1	0	-2	-2	-3	-5	-2	
2	4	10	5	3	2	1	1	
1	6	21	3	0	1	2	-2	
-3	-10	-54	-19	-6	-2	-4	-3	
2	3	-11	1	1	-1	-4	-3	
1	-4	-24	2	1	2	-1	1	
0	3	61	6	1	-1	2	1	
-1	0	0	-3	-1	-1	-1	-2	
0	0	7	4	2	0	-1	0	
-4	-1	-1	-8	-3	-2	-1	-3	
-1	-6	15	4	-1	-2	-1	-1	
0	5	6	0	-2	-3	0	0	
-1	-2	26	1	0	0	-4	-1	
-3	0	-50	-8	-1	-1	-2	-2	
-2	0	10	-1	-1	1	-3	1	
-1	-1	12	1	1	0	0	0	
-3	1	6	1	-2	1	0	-2	
-1	-4	23	4	-1	-4	-5	-4	
-1	-5	-33	-7	-2	-2	-5	0	
0	-1	21	1	-1	0	8	2	
2	1	-43	-13	-3	-2	1	-1	
-1	-2	2	1	1	0	3	0	
2	1	-12	1	0	1	-4	-1	
-2	-3	12	2	-2	-1	-5	-2	
-1	0	-7	-1	0	-2	0	0	
-1	-1	-2	-1	-2	1	-3	-2	
-2	-4	-10	-10	-3	-2	1	-1	
0	0	8	2	-1	-1	-1	1	
0	-3	9	2	0	-1	1	-1	
0	-1	-5	-1	0	-1	0	0	
1	0	1	2	-1	0	0	0	
-2	-1	-16	-1	1	0	2	0	
-3	-3	8	1	-2	-1	-2	0	
4	13	38	11	3	0	1	2	
-9	-21	-43	-15	-4	-3	-2	-2	
0	-1	-8	-1	1	-2	-1	-1	
1	-2	-3	-3	-2	-2	-3	-2	
-1	1	2	-1	-2	0	1	1	
1	7	10	4	1	-1	-1	-3	
3	-1	2	0	-1	-2	3	2	
-3	-4	-6	-2	0	1	-1	-1	
3	1	-1	2	0	-1	-1	1	
3	8	32	11	0	1	2	0	
-5	-10	-56	-11	-3	0	-7	-2	
-3	0	15	1	-3	-3	-2	-3	
-2	-6	-6	-2	-1	-1	4	-2	
-1	-1	-42	-9	-2	1	-2	1	
1	6	42	10	2	0	3	-1	
2	0	-30	-8	-1	0	-4	-1	
-2	-3	-5	-4	0	1	-3	-2	
-1	2	10	3	1	-1	2	0	
1	4	11	6	1	-1	-3	-1	
-2	-6	9	2	0	1	0	-2	
