5	15	9	25	7	2	1	1	
-6	-3	30	-6	-15	-7	-5	-4	
-4	-3	-7	-41	2	-7	-10	-25	
-4	4	11	18	14	0	0	5	
5	-4	-3	-41	-20	1	2	3	
10	2	24	34	19	9	9	18	
-2	-4	-21	4	-10	-5	-8	-7	
-11	-17	8	-7	-2	-4	-8	-13	
-2	6	-38	-13	4	-11	2	12	
3	-5	-18	-18	-6	-1	1	9	
0	11	45	28	-4	1	4	-9	
-7	-11	-54	-14	12	6	4	4	
-2	-1	34	23	-5	-3	-6	-9	
-11	-9	-10	-40	-8	-3	-8	-15	
4	11	32	15	2	1	2	7	
-2	-6	-25	-5	-5	-7	-6	-9	
-3	-1	-29	6	10	2	-3	-4	
3	-7	-18	16	-19	-2	4	-3	
0	-1	-26	-18	28	10	-1	-3	
7	11	39	-9	14	11	9	3	
-3	-27	-36	10	-5	-6	-6	2	
-2	5	21	-79	-29	-9	-3	-11	
-6	-17	-21	54	35	11	-5	-3	
10	24	44	43	-5	5	12	16	
-12	-16	-68	-23	-1	-9	-20	-37	
7	4	40	23	14	6	11	20	
-6	-4	43	-52	-44	-15	-2	-5	
-5	-10	-29	5	5	1	1	8	
2	17	57	34	11	11	1	-13	
2	6	-13	6	5	5	5	7	
-4	9	1	1	4	-3	-5	-5	
4	6	32	14	-13	-2	-1	1	
1	-3	0	-46	-20	1	10	9	
-1	-1	-13	-7	7	4	-5	-11	
-4	-19	-41	-11	40	14	7	8	
-4	6	-20	-1	-33	-11	-7	-11	
8	14	42	28	13	3	5	18	
-3	-12	-57	14	10	-4	0	-4	
4	10	48	10	-42	-9	8	12	
-1	-15	-20	-67	11	-4	-5	-5	
-1	2	-22	-35	15	12	2	5	
6	2	-8	55	11	7	3	-4	
-19	-9	-25	-13	-26	-14	-12	-15	
4	-11	-6	-34	-13	-20	-11	12	
3	5	29	35	-1	-12	-5	4	
-3	-1	16	-4	-3	2	1	3	
12	0	-4	-18	4	16	11	5	
-3	11	-17	32	8	3	-11	-11	
-5	-11	-43	-43	14	1	9	-2	
-6	2	17	11	2	-5	1	4	
4	11	42	-10	0	0	-4	0	
-6	-10	15	-63	-52	-8	-7	-14	
11	13	11	97	47	14	10	14	
-2	-17	-67	-6	7	-3	-3	0	
0	9	33	-21	-23	-10	-8	-12	
3	-3	0	19	46	13	9	3	
3	13	41	8	-20	-2	4	14	
-8	3	8	-19	-7	-7	-19	-25	
15	6	-6	-3	10	9	14	25	
4	12	22	39	5	1	13	5	
-16	-20	0	-13	-17	-11	-26	-14	
3	-20	-34	-14	-18	0	18	7	
-5	3	0	6	-11	-9	-14	-8	
-2	-9	28	25	24	14	9	2	
-1	-12	-65	-18	2	2	1	-3	
-6	6	-8	-45	-35	-24	-15	-9	
-6	-16	-46	-3	-47	-24	-9	-2	
-1	1	21	28	11	14	3	-3	
10	17	36	-3	35	18	0	5	
-8	-10	-56	10	32	6	-7	-10	
3	0	10	-57	-17	-11	6	3	
2	4	0	92	30	4	-3	-3	
2	10	19	0	-15	-5	12	20	
1	3	28	-28	-2	9	3	7	
-2	-7	-21	-3	20	-9	-16	-11	
-7	0	-11	-48	-34	-17	-10	-16	
-3	-4	1	-27	-6	7	1	1	
5	1	46	73	5	-5	3	16	
-8	-34	-75	-46	-9	4	3	8	
18	27	18	-17	11	9	4	3	
-5	-20	-38	-33	-21	-8	-2	-12	
0	7	14	33	37	8	-3	-4	
-2	4	21	57	13	6	-10	-9	
2	-10	-12	-55	-22	-12	14	20	
10	19	75	89	11	1	3	3	
-19	-24	-79	-79	-33	-9	-13	-28	
5	7	38	25	22	5	8	13	
-5	-2	-39	-30	-3	-1	-10	-12	
3	13	53	5	-13	-4	5	3	
-2	-5	3	-23	-9	-17	-12	-3	
-2	5	-24	38	13	17	-1	-17	
-7	-6	-30	10	26	-1	-12	-17	
15	3	-3	-44	-22	-4	8	27	
-7	-12	30	-31	-1	4	12	7	
-7	-5	-11	-6	-47	-25	-11	-32	
-3	-3	20	-10	8	1	-14	-15	
-1	-22	-54	-19	12	-2	-16	2	
0	10	-24	20	3	11	3	-7	
9	11	20	15	23	14	8	14	
-6	4	55	23	-11	-9	8	0	
-8	6	-23	-10	-30	-21	-11	-15	
8	-8	-9	33	19	13	4	9	
-9	3	-12	-11	-24	-7	-9	-9	
6	-1	-17	6	17	5	7	20	
-3	-8	-12	-16	0	10	1	-8	
3	13	41	-28	-21	-13	-10	-5	
1	6	6	5	16	16	14	-2	
4	-4	-20	-4	15	2	11	18	
-14	-7	2	38	-6	-15	-25	-53	
12	4	10	22	17	18	32	61	
5	6	53	-21	8	-2	-27	13	
12	12	9	-4	-30	-8	21	11	
-4	1	-17	-5	0	5	5	-8	
4	9	21	-15	-27	-11	0	-8	
4	-16	-18	-2	0	-6	-5	1	
-16	-11	-35	-5	7	11	-11	5	
-7	-14	9	9	7	-10	-10	-20	
9	16	-25	-1	-3	8	11	16	
-2	-8	-58	-21	-19	0	13	8	
-6	-5	45	23	14	-5	-13	-15	
0	5	26	-31	-12	2	3	3	
-3	-5	20	66	58	19	-8	-21	
6	8	19	58	50	10	18	22	
-19	-23	-66	-68	-47	-28	-24	-30	
18	20	-20	58	16	26	26	54	
9	5	7	-42	-43	-25	5	-4	
-2	17	57	5	13	8	-8	2	
4	-3	-20	1	20	19	-12	16	
-2	-9	-2	-12	0	-9	40	22	
0	10	33	-39	-23	-11	-23	-24	
1	10	11	36	-10	-9	2	-14	
7	19	58	23	-2	5	-7	2	
-8	-11	-41	-45	-5	4	-8	-5	
0	2	19	84	0	-7	0	1	
-13	-14	18	-54	1	-7	-7	-9	
-2	-13	-62	-3	-16	-1	12	-3	
5	13	7	7	28	5	-5	-5	
-7	-14	-2	-48	-10	-7	-7	-6	
-3	-5	-52	-23	-3	4	-10	-8	
10	24	91	96	41	17	8	5	
-3	-16	-78	-76	-39	-11	0	11	
-19	1	20	62	32	-2	-26	-51	
11	-4	9	0	23	21	31	26	
3	-10	-10	-27	-22	-21	-13	4	
-10	7	31	24	-3	-5	-30	-15	
14	12	-1	-9	6	6	30	24	
-3	3	-7	10	-27	-8	-15	-15	
-3	-19	-34	-6	-5	-1	14	3	
5	7	25	15	8	2	-10	-4	
-17	-30	-72	-41	-10	1	-4	-4	
-5	11	41	1	-9	-8	5	-6	
0	14	-20	-1	-3	0	2	8	
-8	-21	-3	-78	-52	-17	-13	-14	
2	7	-39	74	90	34	10	11	
-6	-6	48	3	2	2	0	-4	
1	9	-41	-84	-15	3	2	-1	
5	8	76	127	55	7	8	2	
-10	-12	-50	-15	-48	-14	-14	-37	
-1	-12	-27	-43	-8	10	9	7	
18	16	30	23	31	10	-5	29	
-3	-20	-23	-19	28	7	27	24	
0	14	45	-41	-32	-21	-4	18	
4	-5	-17	55	-8	-16	-20	-15	
-3	-3	7	-8	-39	-18	-14	-25	
-4	12	5	4	-12	0	-11	-10	
-2	-13	-19	-5	3	4	10	12	
-4	-12	-32	-15	-3	0	2	-4	
-5	9	22	-44	-15	-9	0	1	
8	6	-11	37	-13	-2	4	-4	
4	-4	-20	-8	6	10	3	9	
-4	9	32	-17	23	7	0	2	
1	-8	2	71	49	18	4	-6	
-7	-8	-38	-42	-21	-14	-10	-11	
4	26	22	-10	-34	-18	-3	12	
-16	-30	-13	-21	-16	-1	-3	-17	
-3	-5	-15	26	18	2	-5	-3	
-1	5	38	-18	-11	-7	6	18	
2	-21	-32	-18	9	1	-8	8	
5	17	21	17	-16	-18	-16	-24	
-12	-1	-31	-22	-27	1	19	6	
1	-2	7	-14	2	-9	-22	-15	
-6	-5	-43	-7	5	4	20	16	
-3	6	-4	16	21	9	-14	-3	
-5	-19	29	7	-18	-4	0	-3	
-2	-4	-46	-5	-28	-1	-3	-2	
3	16	105	-35	-13	-3	-8	-12	
2	7	-37	25	11	0	7	7	
5	11	-3	21	22	11	15	16	
-2	-3	-14	-9	27	11	-1	-5	
-8	-1	46	25	-10	-9	-28	-37	
11	-6	-58	-102	-43	-16	19	36	
-1	3	46	44	0	-4	-14	-18	
6	-3	-10	1	41	22	-1	-4	
-11	-31	-43	-4	-3	-8	-27	-4	
-1	22	40	9	7	1	21	-9	
-8	-23	-24	-45	-54	-34	-59	-32	
1	6	28	9	-10	-8	60	39	
2	-2	-22	9	20	24	5	4	
18	9	45	56	39	14	16	26	
-5	9	-16	-29	5	10	1	-7	
-12	-11	-18	-36	-10	-8	-25	-25	
4	8	-11	25	-19	-20	-11	-3	
-6	-17	-29	17	-44	-12	21	11	
2	8	4	-11	1	3	4	0	
4	2	35	-4	11	13	-1	10	
2	7	-26	2	19	10	0	-11	
4	-4	6	13	33	9	-1	11	
-13	-18	-6	28	-14	-17	0	-16	
9	2	-34	14	-6	7	1	2	
-12	-4	21	-57	5	-5	-41	-46	
1	12	-4	-3	2	4	28	34	
16	6	-8	3	23	11	11	38	
-6	1	12	-7	-29	-4	20	-4	
4	7	4	21	-18	-22	-15	0	
-10	-6	38	-1	6	8	-11	-18	
1	3	-40	-27	-2	-2	11	-1	
5	11	29	25	2	7	-5	-4	
4	-5	-10	-9	7	-2	9	18	
-8	-9	-24	-10	-4	-7	-18	-21	
-2	-1	10	1	-20	-4	4	1	
-1	2	9	-9	17	3	-14	-10	
6	1	35	12	-1	5	14	9	
1	3	3	-9	-4	-5	-14	0	
-9	-7	9	11	13	9	6	-3	
-3	-13	-68	9	9	-11	-12	-5	
0	3	5	-18	-4	8	14	13	
10	6	23	-1	-13	-6	0	5	
-14	-1	39	4	-2	1	-11	-13	
-15	-6	-46	-15	-3	-10	10	-39	
10	6	32	12	6	25	15	18	
0	3	-10	6	6	-2	-18	-5	
7	-1	-8	0	-1	-5	6	14	
-1	2	27	4	-6	0	-9	-12	
-10	0	0	2	-5	-6	-10	-8	
-1	-6	-16	3	2	-4	-6	-5	
2	5	0	-11	-3	0	2	2	
-1	-3	10	6	5	1	-7	8	
4	-2	-7	10	6	-4	8	6	
-7	0	10	-12	-10	-2	-5	0	
-2	-3	-6	-7	-3	-5	-1	-3	
2	4	24	9	4	2	-3	6	
1	0	-7	3	1	-1	-2	-3	
3	-1	-18	-7	-2	-1	-1	2	
-19	-3	-15	-4	-2	-8	2	-7	
5	1	11	8	0	6	2	8	
-5	2	8	-1	-1	-4	0	-1	
-2	-4	-3	-4	-3	-3	-4	-8	
5	-6	-13	2	1	1	2	1	
2	1	12	6	-1	-5	0	3	
-5	-4	-11	-6	-1	-1	6	3	
-7	-1	-2	-3	2	0	-7	-6	
5	6	16	4	0	2	-3	-2	
-3	-1	-6	-2	-3	-3	-4	2	
2	1	-5	0	-1	3	4	0	
-2	1	1	1	1	-1	0	-4	
3	2	-4	-4	1	1	0	0	
1	0	4	0	-2	-5	-3	3	
-4	-2	1	2	0	0	4	0	
0	1	-2	-2	0	-3	-7	-4	
2	0	-7	-4	-3	-3	3	-2	
-2	-1	2	2	3	5	1	0	
-1	-1	-1	-4	-2	-2	0	0	
-2	-2	-1	7	0	-1	-3	-4	
2	-2	-7	-2	1	0	0	1	
0	-1	1	-3	-6	-4	-5	0	
-3	-2	-1	-3	-2	-3	-1	-2	
1	2	4	14	8	5	2	-1	
2	2	-3	-3	2	1	0	1	
-2	-3	-5	-8	2	-4	-5	2	
-1	1	0	-1	-7	-1	0	-2	
-3	-6	-2	-3	1	1	-6	-5	
-2	-1	0	2	4	2	11	4	
-3	-3	-1	1	-3	-4	-2	-1	
0	-1	7	-1	-1	0	1	-1	
0	-1	-23	-10	-2	-2	-1	-4	
1	0	1	6	1	-1	2	2	
1	1	0	4	0	0	-2	0	
-2	0	5	2	2	-1	1	-2	
0	0	1	-4	-4	-1	-1	0	
-2	-2	-4	-5	-6	-3	-5	-3	
0	1	1	2	2	2	2	-1	
2	-2	-6	3	5	2	-2	2	
-1	-1	2	-3	-3	-3	1	-1	
-2	-3	-5	-5	-2	0	-3	-3	
-1	0	2	3	-2	-2	-2	-2	
-2	0	1	0	-1	-4	-3	0	
-1	1	-2	-3	-1	0	2	1	
0	-1	0	0	-4	-1	-2	-1	
-1	1	2	1	1	0	-10	-4	
-1	-3	-5	-4	-2	2	14	2	
0	-1	5	6	2	1	0	1	
0	0	2	-3	-5	-1	-2	0	
2	1	-2	-2	5	2	-1	-1	
-2	-1	-5	3	2	1	-4	-3	
0	-3	0	-3	-4	-5	0	3	
0	-1	2	-4	-2	1	0	-1	
-1	0	5	-1	-4	-4	0	-1	
1	0	-3	4	1	0	-1	-1	
0	2	5	7	-4	0	-1	0	
3	0	0	-10	4	0	-4	0	
-3	-5	-12	-2	-1	1	1	0	
-3	-3	0	0	-2	-4	2	1	
-2	-3	1	1	0	-2	-2	-2	
2	1	1	0	-4	-6	-3	-1	
0	3	5	2	0	2	1	0	
0	0	0	-2	0	-1	-1	-1	
-1	0	0	0	2	0	-7	-1	
0	2	-7	2	0	1	8	1	
2	-2	5	-3	0	-2	-1	1	
-3	-3	-2	-1	-2	0	-2	-1	
0	0	-1	-7	-2	-2	-2	-2	
-5	-2	-1	2	0	-1	-4	-4	
-1	0	-5	2	-2	-1	-1	-2	
