-21	5	46	24	-19	-28	-20	3	
-3	-5	-61	-10	15	34	20	3	
-10	13	96	44	6	1	-18	-27	
26	-12	-73	-75	-7	3	10	15	
4	12	91	68	10	-2	9	2	
7	5	-36	-18	-24	-34	-17	57	
15	-15	-17	13	10	14	19	-5	
-24	-4	47	16	1	-9	-8	-3	
19	10	-40	-18	-4	11	-12	34	
-12	2	43	14	3	0	-10	-26	
-28	20	-34	-27	7	11	51	21	
21	-13	54	37	-4	-14	-72	-39	
-25	-2	12	-22	0	-7	-8	-34	
3	27	71	56	1	4	-2	-25	
-12	-42	-101	-69	-19	-18	-17	17	
-4	13	76	41	32	14	34	1	
-22	-24	-13	46	-12	-2	-28	-38	
7	11	5	-50	1	-1	-3	5	
11	21	94	26	3	7	10	2	
22	-36	-116	-111	-32	-13	23	36	
7	-15	-24	56	8	8	50	12	
-19	-5	-15	-40	-15	-14	-25	-12	
-28	-3	7	3	-1	-11	-28	-54	
-13	44	14	61	27	20	40	69	
8	-34	-28	-89	-19	-4	34	40	
14	-2	24	59	-11	0	6	-34	
58	27	-96	-33	17	-3	-29	64	
-13	19	36	13	1	17	27	-8	
-26	-23	-67	-53	-14	-17	-11	3	
35	29	95	83	28	14	34	17	
8	-14	-28	-23	-17	3	-16	10	
-11	-7	28	37	-19	-22	-41	-34	
-1	9	-77	-18	4	-12	17	2	
-20	-26	78	-22	-29	-1	-53	8	
33	58	127	109	32	17	28	-17	
4	1	-108	-116	-6	-3	-21	-29	
-5	-70	-47	-37	-14	-23	-39	15	
-2	-7	-34	-14	0	-1	-25	-42	
7	9	7	-37	-27	-5	15	48	
-2	28	76	112	31	28	79	13	
-4	29	75	25	31	4	-72	-56	
14	49	44	17	39	24	49	33	
-9	-72	-39	-16	-38	-10	-2	16	
36	-5	-82	-91	-18	-12	-19	18	
-14	19	50	26	-9	13	29	-5	
17	10	56	48	15	-11	-5	4	
-2	28	44	79	17	-2	-10	-47	
42	-26	-33	-37	-1	16	46	77	
5	39	-4	-27	-14	-1	-14	-40	
13	-11	-113	-68	-13	-14	32	32	
-4	5	59	26	-1	1	-13	31	
-70	-90	-45	-9	-10	-12	-25	-93	
32	17	-34	10	24	22	17	56	
-19	12	68	12	-15	-15	-13	-61	
-14	8	-12	-33	1	-2	-9	-40	
19	23	52	49	16	10	-11	-17	
31	27	51	57	12	-11	-34	-6	
8	-33	-87	-8	-14	9	3	11	
-11	-26	-66	-73	5	2	59	15	
-37	5	97	24	14	-5	-51	-19	
35	61	78	33	18	27	22	-33	
-100	-104	-120	-48	-27	-40	-54	-11	
21	-11	-52	-66	-32	-13	-18	-78	
33	79	127	95	-3	10	59	65	
-61	-93	-64	-70	-12	-21	-24	-10	
13	36	-15	-55	6	9	6	23	
-39	-18	60	-1	-5	4	-11	4	
-18	-3	42	45	13	-18	-18	-19	
12	-29	-107	-14	-3	7	20	3	
-8	-4	58	4	-21	-13	-38	-38	
8	-2	-66	-4	18	10	35	57	
-3	14	-2	2	-3	-2	-22	-18	
-9	2	-21	-39	-4	9	-13	-7	
-6	-5	-12	-11	20	12	-21	1	
-33	10	1	-28	-7	-1	-6	69	
15	-12	4	-17	-15	5	19	-115	
11	45	-22	20	28	25	58	65	
-13	-52	-91	-33	-40	-35	-40	-16	
10	13	-37	-8	-15	-8	22	-16	
25	6	-64	-19	29	20	49	63	
-23	-37	53	-30	-49	-41	-67	-47	
26	43	51	28	23	13	26	26	
0	-4	52	64	18	18	-11	-67	
-30	-17	51	-21	1	-4	0	18	
7	10	-1	-18	-14	1	27	10	
21	0	-51	36	35	13	16	10	
-20	4	74	-18	-15	-11	-28	-32	
8	-29	-120	-85	-21	4	12	88	
-11	24	113	64	18	-20	-47	-84	
-3	13	86	14	-24	-6	64	53	
9	-7	-68	-36	4	-18	-103	-85	
-34	19	98	66	18	32	68	91	
17	-28	-81	-62	-3	1	0	-15	
10	-12	-83	-57	-12	-15	4	19	
49	50	55	88	28	29	60	22	
-16	-45	19	-29	-37	-29	-34	-72	
-5	34	87	65	12	8	-18	-64	
63	46	127	121	37	5	-7	25	
-28	-42	-98	-93	-27	-3	-43	-6	
-18	-21	17	-25	-33	-16	-6	17	
-10	0	-68	-40	26	15	24	23	
-5	19	92	84	16	3	-24	-39	
-20	-25	12	-11	-26	-15	-3	3	
1	0	-69	-23	9	-16	-12	-51	
-5	18	12	6	-11	7	-15	7	
-49	-85	-86	-66	-1	6	2	-13	
5	8	11	15	15	3	1	7	
-19	24	38	-16	-11	-17	-51	-49	
45	14	115	47	-10	-8	11	105	
5	-60	-128	-112	-30	15	104	62	
5	9	94	62	22	1	-51	-39	
-3	-3	-42	1	-2	6	49	18	
11	13	93	46	21	-11	-47	49	
-17	-19	-9	-52	-25	-5	8	-65	
-18	-8	-18	-2	-3	-10	22	31	
11	18	6	2	2	2	-12	19	
12	44	74	10	-16	-15	-32	-46	
-25	-37	-45	-64	-23	-17	-38	-26	
3	22	0	-13	25	10	16	17	
34	16	80	105	-1	4	-28	-9	
12	17	-63	-9	14	15	46	0	
-3	7	-29	-32	37	7	-24	-19	
-4	4	-47	-38	-27	-7	43	28	
27	24	36	16	-32	-18	-45	68	
-20	-51	-81	-28	8	22	48	-10	
4	51	99	40	31	7	-56	-28	
23	-34	-33	13	2	-5	11	27	
-22	-2	-8	13	-3	-4	66	27	
27	-12	8	12	-15	-4	16	-12	
-11	-7	-47	-4	-6	-3	-39	1	
15	-4	-38	5	33	15	10	27	
-24	4	33	53	11	-1	-25	-39	
44	23	62	-18	-13	5	29	31	
-30	10	95	22	-16	-12	-10	10	
-2	22	85	93	0	9	-8	-33	
-11	-30	-108	-125	-10	-18	-2	-13	
-26	-29	8	38	27	5	-6	-2	
8	25	-49	8	24	34	9	-16	
-11	-16	43	-34	-57	-24	20	4	
1	-31	-55	-11	20	11	10	7	
-38	-42	-56	-5	16	-18	-106	-98	
5	8	-22	22	-29	-6	28	-20	
19	17	28	-23	1	-10	-47	-70	
-5	-38	-53	10	-19	26	109	106	
-4	-38	-61	4	37	-10	-56	-18	
10	-1	-8	19	-14	-2	-21	-80	
34	19	48	-11	14	12	47	48	
-17	6	19	-31	-16	-13	-37	-45	
5	74	53	28	-2	11	50	44	
12	-56	-69	-28	-3	-13	-32	32	
-56	-65	-92	-81	-19	-17	2	-32	
12	20	95	10	-10	-9	-80	-73	
0	18	58	19	-13	23	99	74	
12	27	-53	-48	35	-2	-3	10	
11	56	77	70	12	13	3	34	
-26	-71	-102	1	1	-4	-24	-23	
-25	-13	52	-7	-16	-18	-54	-68	
8	38	47	19	-24	-7	61	50	
-8	-2	25	29	22	11	-35	44	
15	48	9	13	43	10	-28	-96	
41	-5	-2	11	-21	9	62	88	
-2	54	71	25	-12	-7	43	40	
-23	8	91	32	-2	-18	-25	-3	
-25	25	10	-37	3	20	8	68	
3	-18	-44	-30	1	-5	9	-30	
14	30	82	70	19	6	-59	-18	
-1	24	-88	-3	15	10	82	82	
-30	-63	73	-6	-35	-29	-87	-84	
2	-53	-87	-37	-12	-3	18	11	
-26	-35	20	-59	-35	-17	-9	-29	
-13	-8	-66	-54	22	29	-16	-19	
17	22	-35	31	24	-2	21	27	
-22	31	86	83	-6	-8	-20	-24	
-9	-70	-68	-19	-17	-19	3	-3	
-1	-21	-50	-15	-26	-13	-20	-23	
26	48	22	23	31	15	-9	-23	
-22	-31	-37	-6	4	9	-4	68	
6	-32	-115	-53	-5	-12	41	-43	
51	23	94	8	-22	-5	-9	-16	
-3	-41	-69	-11	12	8	85	57	
-23	30	32	16	-2	-5	-66	-104	
8	36	57	20	-1	13	100	105	
-25	14	-35	19	15	-1	17	12	
21	0	-4	5	-17	-26	-50	-66	
3	10	7	-23	5	7	-44	3	
19	26	27	-10	21	12	-21	6	
-18	-20	-39	-16	-21	-25	-13	-43	
11	42	41	40	3	13	21	58	
-39	-48	-66	-46	-28	-17	-31	-67	
34	32	70	66	29	12	-13	-4	
-4	-5	58	15	-1	-3	-21	-13	
19	27	19	-23	-14	-17	-35	-7	
-45	-7	-27	-8	15	4	-57	-81	
74	44	118	95	7	18	97	109	
-54	-107	-128	-100	-18	-8	-43	-33	
-27	23	60	-4	-36	-27	-51	-7	
32	25	-27	-27	7	-3	96	17	
-43	2	78	41	-8	3	-37	-15	
30	27	11	88	41	11	8	-20	
-25	-1	-17	-104	-22	14	-14	-9	
30	-4	-38	-5	21	-16	-59	-17	
-10	-14	-34	-6	-30	-11	-16	11	
-4	-47	-75	-64	-23	-9	-27	-26	
-22	0	32	37	21	6	18	12	
1	33	72	18	10	11	-19	-1	
-11	30	40	55	36	16	1	-13	
-8	-23	-44	-64	-21	-11	-2	-34	
2	-21	52	26	-33	-25	-10	-31	
-8	-1	-33	-12	-8	2	52	75	
-3	13	-10	-1	16	2	-48	-81	
21	15	84	17	1	2	68	106	
-27	-65	-128	-25	5	2	-19	-33	
40	1	-47	-7	-6	-12	34	67	
-26	-26	-42	-28	-13	13	80	-3	
9	57	112	27	30	25	-19	74	
34	-4	-26	-13	20	1	20	18	
-10	-2	6	4	-21	-4	-38	-27	
-14	-28	-72	-25	-3	-14	-27	2	
-4	27	71	44	-8	-9	-19	-20	
8	18	-24	-1	4	11	31	14	
-6	-12	3	-8	-11	-5	-9	-6	
-2	1	-8	-17	-3	-5	-42	-15	
0	0	5	2	-8	-6	-8	-37	
11	9	-13	10	23	21	30	23	
4	12	65	14	2	-2	3	-8	
-12	-19	-54	-35	-13	-7	-24	-11	
4	4	-20	15	-3	1	17	4	
2	-4	-14	24	12	4	-12	-15	
-6	-1	-22	-39	-2	1	11	15	
5	4	8	-4	15	5	-5	-4	
1	-4	5	20	0	-4	-13	-23	
5	11	-3	-16	7	5	10	10	
-9	-4	21	3	-18	-5	5	-2	
3	-6	23	1	-17	-9	-21	-8	
4	-1	-32	2	11	0	-1	-17	
2	8	20	28	9	4	6	5	
-2	-1	-6	-25	-8	-3	15	16	
-7	-11	-11	-7	-2	-5	-25	-21	
-4	-6	-9	2	-4	2	1	-5	
2	3	9	5	-5	-1	8	3	
-3	-3	4	9	-6	-4	0	-2	
10	12	-5	-8	-1	-1	-8	0	
3	7	3	-9	-3	3	2	-8	
-6	-7	7	3	12	0	2	3	
-3	-12	-9	1	-2	-1	2	-3	
-5	-4	-3	-2	0	0	-7	-6	
2	3	-1	7	5	1	5	2	
5	8	3	0	-9	-4	-4	-5	
2	2	-9	-10	4	2	2	4	
-1	-1	2	4	0	-1	-4	-3	
-5	-3	4	5	-2	-3	-3	-6	
-1	-2	-5	-16	-2	1	1	3	
-4	-3	1	-9	-4	1	2	-1	
-1	-4	5	5	-10	-5	-5	-3	
2	1	-12	-1	20	7	-1	-5	
1	3	2	-6	-3	-1	2	0	
2	0	1	14	4	0	2	4	
1	-1	-6	-13	-2	-2	-6	-3	
-2	-8	0	4	-5	-2	-1	-1	
1	1	5	-2	-1	1	2	-1	
-1	1	-1	11	0	0	-1	-2	
-1	2	-4	0	2	0	-3	-2	
0	0	-3	-10	-6	-2	-1	-2	
2	0	3	-3	-2	-3	-2	-1	
-1	-2	-1	4	-4	1	-1	-2	
-3	-2	0	-1	3	0	-1	0	
0	2	1	4	-2	0	2	-2	
0	2	-1	-2	-2	1	-1	0	
-2	-1	-1	3	-1	-2	1	1	
-2	-3	-1	1	3	-1	1	-1	
-2	1	0	0	-3	-1	-2	-4	
1	-1	1	0	1	-1	-2	-1	
-2	-2	-3	-2	-2	-1	0	1	
-2	-2	-3	-4	-1	-1	-3	1	
1	1	0	2	2	0	0	-1	
0	1	2	5	-1	-1	-1	-2	
-2	-1	-3	-2	0	0	3	0	
-1	-3	-1	-4	1	-1	-4	-1	
0	0	-3	4	-6	-2	-1	-1	
0	1	-1	-3	-2	-1	1	1	
-1	-1	1	-3	3	1	-2	-3	
-1	1	0	-4	-4	-2	0	-1	
0	0	0	6	0	1	1	-1	
-1	0	-2	-2	-1	0	-1	-1	
-1	-1	-2	-3	-1	-2	-1	0	
0	-1	-5	2	0	2	-2	-1	
0	-1	-1	-6	-3	-2	-2	-1	
-1	0	0	4	0	-4	0	-1	
0	-1	1	3	0	1	0	0	
-1	0	1	-1	0	1	1	0	
0	1	1	-1	-2	-1	-5	-1	
-1	-2	-2	-1	0	-1	-3	0	
-2	-1	-1	-2	-1	-1	-3	-3	
-2	-1	0	1	3	2	4	2	
-1	1	0	-1	-4	-2	0	-2	
-1	1	1	0	0	-1	1	0	
-1	-1	0	-1	1	-1	0	-1	
-1	-3	-1	-1	-2	-1	-4	-2	
0	-2	0	-2	0	-1	-1	-1	
-2	1	0	-1	-2	-3	-7	-4	
-1	-1	0	-1	-3	0	13	4	
0	0	-3	-2	1	-3	-3	-1	
-1	1	0	4	1	1	1	0	
0	-1	0	0	2	0	-2	-1	
0	0	-2	-2	-3	-1	-3	-1	
1	-2	0	0	-3	-1	-2	-1	
-1	-1	2	-2	-4	-3	1	0	
-2	1	-4	-3	2	2	0	-1	
0	-1	0	1	1	-1	-2	-1	
-1	-1	-2	0	1	0	2	1	
-1	-2	0	-1	-4	-3	-2	-1	
-1	-1	0	-3	-5	-1	1	0	
-2	0	0	1	3	-1	-5	-1	
0	1	-2	-2	-1	0	-1	-1	
1	0	-6	1	1	-2	-4	-3	
0	-3	1	-1	-2	-1	0	0	
-1	-3	2	-2	0	0	-2	-1	
0	0	1	0	-1	0	-2	-3	
-1	1	-1	-3	0	0	1	0	
-1	0	-2	2	-2	-2	-2	-2	
1	-2	-4	-1	-4	-3	0	-1	
-2	-1	1	1	-1	1	-1	1	
1	-4	-10	-5	-3	-1	1	-3	
-1	0	-1	-1	2	3	1	0	
0	-3	0	-1	-5	-2	-3	-2	
-1	0	1	-1	-1	-1	-1	1	
-1	1	1	5	5	1	-1	-1	
1	-2	2	-1	-2	0	1	-1	
0	0	0	0	-1	-2	-2	0	
-1	-2	0	-3	-4	-3	-3	-2	
-1	0	4	-2	-1	-2	-9	-3	
0	1	0	-2	3	3	15	4	
-2	0	0	0	0	-1	-1	0	
-1	-1	-2	0	-2	-1	0	0	
-1	0	-1	-1	0	-1	-4	-1	
0	-1	2	-1	-2	-3	-2	-1	
2	1	0	-2	0	0	1	1	
