10	19	27	-34	-12	5	5	10	
-5	17	39	18	-18	-7	24	2	
1	-13	-1	22	-16	-6	10	15	
-2	3	-25	-36	-5	-1	-9	0	
-3	22	63	53	-5	-7	-17	-6	
-7	-22	-44	-25	14	1	1	-10	
-3	14	54	14	24	2	-6	-4	
3	3	-18	-6	-33	-3	5	-2	
3	3	29	-7	-26	-9	-1	5	
10	17	-9	5	30	18	-6	-4	
0	-20	-24	30	29	7	4	-1	
-3	4	41	9	-13	-8	-17	-12	
-2	5	-23	-24	-71	-23	15	-1	
1	-19	-25	-9	-35	-12	1	51	
25	27	32	6	34	29	22	21	
-4	-10	-28	3	46	12	-5	-1	
-12	-13	11	-20	-23	-26	-6	-4	
1	7	-4	11	-17	-3	-36	-44	
5	9	24	7	6	-1	0	14	
4	10	-1	1	-9	5	36	24	
-4	6	8	19	22	4	-23	-5	
-12	-35	-70	-57	-13	-10	19	-3	
-6	9	37	12	-5	3	-11	-26	
-3	-6	15	-5	-1	-1	-8	-4	
-7	-17	-65	-14	-2	-7	6	2	
4	9	-9	12	3	5	1	-4	
-4	-16	-16	-73	9	15	-1	-1	
-3	14	44	94	33	4	3	0	
0	-5	-52	-39	7	3	-11	-13	
6	3	31	25	15	13	5	-4	
10	20	-12	42	-42	-29	11	26	
3	9	9	-70	-19	0	-14	-6	
-2	-27	11	7	59	36	30	21	
3	10	23	13	4	1	2	5	
-2	8	1	18	2	-8	-19	-6	
-10	-19	-7	-34	-26	-21	-21	-13	
16	16	0	9	-17	4	40	30	
-7	-6	-8	-16	-2	-4	-1	-7	
-17	-25	-59	-43	-27	-10	-3	-24	
5	35	64	-31	-33	-7	-14	-5	
1	-22	-51	37	43	2	-16	-10	
4	28	40	-24	-10	-3	8	6	
-3	-9	24	94	69	21	2	-7	
-2	-12	-26	10	13	12	13	-1	
-1	5	32	0	-7	-7	-12	-7	
3	8	-17	-42	-19	-18	-13	-2	
-6	-1	-10	-28	-20	-13	-9	-17	
-18	-54	-52	-7	-19	-15	-11	9	
20	8	15	43	36	1	5	21	
-11	-20	-27	1	20	1	10	19	
2	5	-3	-26	-31	-16	-19	-10	
-2	0	4	-3	-3	-5	10	-10	
-10	0	10	-52	-70	-25	-34	-21	
12	12	5	58	27	15	4	0	
-3	6	18	-5	18	7	3	-4	
-2	-26	-96	9	16	7	13	-2	
4	11	48	-7	-12	-5	-24	-6	
-3	-18	1	-18	13	-1	15	-2	
-1	17	32	24	-20	0	2	4	
1	-17	-30	-30	17	6	-3	-3	
3	4	3	6	35	16	11	6	
-7	5	31	-7	-26	-13	-13	-15	
13	16	20	61	10	1	16	18	
0	-7	-8	-5	2	-5	6	8	
-2	-2	8	-1	-4	7	-9	10	
3	-9	14	18	0	2	30	15	
-13	-20	-46	-39	3	-25	-62	-16	
8	20	32	9	-11	17	57	25	
1	1	-19	7	-2	-6	-21	-8	
-1	0	-6	-8	-13	-1	3	-9	
2	0	-1	-24	-12	8	16	-2	
2	1	10	22	7	-9	-18	-10	
-5	-1	13	-8	-8	-4	-1	-6	
0	18	-6	9	7	2	-20	-7	
-8	-29	-95	-48	-4	-5	3	-2	
5	9	24	7	7	6	-9	-5	
-4	6	27	9	3	1	15	0	
3	-6	-8	5	-5	-5	-17	-6	
4	12	30	7	-6	1	15	15	
1	0	-15	-2	2	6	-5	-4	
-2	-6	6	1	-3	-12	18	6	
-5	-8	-11	5	2	2	-15	-5	
4	2	8	-6	-2	10	3	3	
2	3	7	3	6	4	7	15	
-3	-1	-7	3	1	1	-1	-23	
-9	-5	1	5	1	0	3	-17	
-1	-2	0	-8	-8	1	1	-9	
8	9	3	-5	-5	2	6	21	
6	-7	-29	-1	5	1	-3	0	
-3	5	25	3	0	-4	-8	5	
-7	-13	4	0	-5	0	4	-13	
11	12	1	6	3	-6	-9	2	
-25	-17	-7	-5	-4	4	0	0	
0	-11	-14	2	6	1	-3	-4	
-4	8	1	-8	-5	-3	12	1	
0	21	11	1	-3	-3	-8	-9	
9	23	5	-1	1	2	4	8	
-7	-38	-20	-8	-3	0	-3	-3	
-3	-3	1	0	2	0	4	3	
-2	-1	1	-1	1	0	-3	-5	
-3	8	8	5	3	-1	-17	-7	
12	19	8	7	3	3	17	17	
7	2	-2	-7	-2	-2	1	6	
-2	0	2	-4	-1	-6	-5	-11	
-4	-6	3	1	-2	3	-4	-1	
-3	1	1	1	0	-3	-8	1	
2	-2	-1	-3	-1	2	1	0	
-3	-2	2	3	3	-1	0	-4	
-1	-8	-6	-1	-2	-1	2	1	
1	-1	-5	-5	-2	-3	-3	-1	
0	9	9	1	0	1	-1	-4	
-4	-12	-7	0	-1	-3	-6	-7	
1	-2	-4	-4	-1	1	3	-1	
0	2	-1	-1	0	0	0	-3	
-4	-1	4	3	0	0	1	0	
-2	-6	-3	0	0	1	-1	-2	
0	-4	-5	-3	0	-1	4	-2	
0	3	2	1	0	0	-2	0	
-4	-1	0	-2	1	-1	-2	-1	
-3	-5	-5	1	0	-2	2	-1	
-1	3	2	2	0	0	1	-1	
-2	-2	-1	-1	0	-1	-4	-1	
-1	2	3	-1	-4	-2	0	-1	
-3	0	-1	0	-3	1	-2	-5	
0	-1	-1	-1	-3	-3	2	1	
-1	0	-1	0	-1	-1	-1	-1	
0	-3	-1	0	-4	1	0	0	
-3	-9	-7	-2	0	-1	-2	-1	
0	-2	0	-5	0	0	-1	-1	
-3	-2	-1	0	0	-1	-2	0	
1	3	2	0	1	0	-1	0	
-1	-2	0	1	-2	-3	-1	-1	
1	-2	-1	-1	1	3	-1	0	
-1	-1	-1	-2	-1	-2	-1	-3	
0	-1	-1	2	0	-1	-3	-1	
0	-1	1	-1	-1	1	0	0	
-1	0	-2	-1	-1	-2	-1	-1	
-1	3	1	-1	-3	-1	-1	1	
1	-1	-1	0	0	-1	-3	0	
-1	0	-2	-5	-1	-3	0	0	
0	2	-1	-1	0	1	0	2	
-1	-2	-1	1	-1	-2	-2	-1	
-1	-3	-2	-3	0	0	0	-1	
0	-1	1	2	1	1	-1	-2	
0	0	-1	0	-1	-2	0	-1	
-1	-2	-2	-3	-2	-2	-4	-2	
-1	0	0	1	-1	-1	-1	1	
2	1	1	-2	-3	1	-1	-2	
-2	-1	-1	0	-1	0	-1	-1	
-2	2	-1	0	0	-1	0	-1	
0	0	-2	-2	0	-1	-1	-1	
-1	1	-1	-1	0	0	3	0	
0	-3	-2	-2	0	-1	-2	-1	
-1	-1	-2	-1	0	2	2	-1	
-1	0	0	-2	-3	-2	-3	-1	
-1	0	0	-1	2	0	0	-2	
-1	-1	-1	1	-1	1	-1	0	
0	0	0	-1	-1	-2	-2	1	
-1	-3	-3	-1	-2	-2	1	0	
-2	-2	-1	-1	0	-2	-1	-2	
0	1	0	1	0	-2	0	0	
0	-1	-1	0	3	0	0	1	
