-1	-6	-59	-30	8	22	10	-11	
22	27	-31	33	23	-5	-23	7	
19	18	40	24	8	10	-1	18	
5	2	-58	5	5	-9	-9	17	
10	35	91	-13	2	7	25	-4	
-23	-10	-45	-5	4	2	-5	-61	
6	-16	-10	-45	-43	-16	-9	-4	
14	34	96	55	24	3	10	-8	
15	14	-56	-63	-7	-1	-11	-4	
0	-23	36	31	22	19	-15	19	
5	47	13	36	16	10	3	-61	
14	-65	-108	-32	-18	0	-11	33	
-15	13	6	-15	1	10	82	58	
5	8	45	2	-10	-10	-3	8	
-23	-33	4	-44	-9	-6	-33	-17	
2	59	72	63	19	-2	-2	-16	
7	-30	64	71	-1	-6	-39	53	
-5	-12	-39	-41	-10	-11	21	-15	
20	23	75	42	18	9	-10	34	
-25	-53	-128	-84	-17	7	-12	-37	
17	49	127	55	-2	1	27	19	
4	-71	-105	-61	-17	-17	-19	-42	
-33	-1	56	-10	10	-8	17	19	
-35	-23	-21	-7	-6	3	-9	-62	
-1	-5	-30	13	-21	-23	-39	54	
4	21	-61	-15	18	8	19	58	
-25	-66	-77	-86	-20	0	13	-24	
4	-17	-35	-46	14	12	14	-18	
-28	-18	45	35	-9	-22	-49	-12	
-14	19	-25	-31	-27	-1	24	-32	
21	-8	72	88	2	-14	-24	-1	
2	25	-45	-35	0	-2	6	22	
-12	-4	5	-14	-21	-10	-25	-110	
11	27	115	89	31	15	23	17	
7	62	78	55	24	25	8	71	
-14	-75	-41	-14	-30	-20	-6	-61	
0	6	80	-13	21	-4	-12	43	
25	7	-76	-30	-4	20	3	-18	
-22	1	28	6	-20	-13	3	-35	
-4	51	104	99	36	22	83	127	
-18	-63	-110	-71	-16	-16	-29	-76	
-15	-27	-40	12	-13	-10	20	35	
1	-8	-8	-7	5	9	-31	-55	
-5	18	-25	-47	-34	-9	-21	6	
-6	-29	36	12	30	20	53	0	
24	33	77	24	14	-2	-12	18	
-14	-6	-102	-37	-21	-12	-20	-10	
36	41	113	70	20	14	6	30	
-34	-65	-90	-36	-2	7	11	-40	
1	2	-49	17	-5	-12	-59	-18	
34	27	-75	-84	-28	-16	51	79	
-30	-38	89	34	-17	-12	-27	-39	
18	38	14	26	26	10	-10	5	
13	31	127	74	2	13	16	-9	
-11	-44	55	36	10	-9	-37	5	
-12	15	-23	-50	-2	4	-17	-56	
10	-17	-80	20	17	11	-5	-36	
-49	-31	-79	-66	3	17	72	8	
65	28	77	28	-27	-38	-61	-46	
-5	8	18	-28	4	32	86	116	
-31	-44	-77	-31	-3	-17	-33	-11	
-16	-6	-43	-42	-21	-22	-57	-98	
1	5	37	15	12	25	70	32	
34	29	13	52	-3	-24	-20	38	
-9	-17	-43	-85	-32	-9	-1	13	
22	-9	-3	33	33	17	28	7	
-27	-5	-20	-34	-8	8	-2	-25	
43	41	11	88	12	-8	-71	18	
-4	36	11	-45	-2	3	20	-53	
-3	4	89	22	1	11	43	78	
9	37	41	27	28	7	-20	-22	
-5	-34	-6	-61	0	1	-33	-41	
25	51	121	48	-6	13	29	16	
12	-21	-87	-64	-11	-21	-24	11	
-14	4	59	27	-32	-12	-22	-72	
13	11	75	31	22	24	45	-4	
-15	-48	-82	-7	-14	-15	14	25	
27	22	90	7	-1	16	33	75	
1	-23	-85	-1	39	8	-34	34	
-26	-22	-128	-93	-37	-38	-14	-65	
30	68	127	105	8	3	4	18	
-37	-55	-100	-32	-16	-3	-50	-73	
14	21	-107	-55	-15	-4	12	3	
-9	18	-50	-16	6	6	12	1	
1	3	55	22	8	17	-14	-11	
-4	-4	-46	9	-6	-30	-18	14	
-3	15	56	40	42	36	28	31	
-18	-37	0	-8	-34	-24	-18	-13	
17	32	-4	28	22	23	-2	-21	
4	19	100	-8	-11	-17	-44	8	
-5	17	39	46	-4	0	51	57	
-14	-12	22	-31	-4	9	8	-47	
26	-24	3	7	-12	-33	-55	15	
26	13	-17	3	27	47	57	34	
0	12	7	16	8	-5	32	1	
-15	-23	-4	-4	-29	-20	-25	-21	
-17	12	7	-19	24	-1	-30	0	
1	17	95	56	19	-5	-19	-7	
-2	9	-114	-41	-14	29	8	7	
9	-33	51	-17	-22	-37	-2	14	
-3	28	82	30	-25	3	-5	-12	
-13	-9	68	10	24	3	-27	-20	
28	34	31	55	32	8	-2	-21	
-24	-55	-77	-20	-31	-18	20	42	
-10	-17	-65	-115	-16	-9	9	-6	
16	33	55	37	0	8	22	22	
-18	-30	27	5	34	18	-33	-13	
11	9	-15	37	31	13	-56	-85	
1	-12	-22	5	-21	-6	94	52	
-32	-13	-37	-27	-24	-6	-72	-77	
71	39	96	-4	-21	-21	65	72	
16	28	-66	-14	12	6	-49	-27	
49	12	-18	-22	-16	28	57	32	
13	32	48	19	33	-5	6	-5	
-34	-39	-12	-11	-26	-21	-50	-29	
11	43	18	28	25	15	28	13	
5	15	-10	31	5	3	47	19	
-27	-49	-18	-62	-54	-30	-29	-4	
-6	-64	-101	-35	33	9	-24	-35	
16	20	7	20	27	25	37	28	
-29	-16	1	21	-32	-22	-36	-13	
4	20	-79	-3	-1	9	32	12	
-27	-20	-14	5	15	-10	-46	-29	
-2	-7	16	-5	-9	-7	-28	-55	
-23	-60	-119	-74	-19	-5	23	-17	
16	54	81	53	17	0	-5	18	
-62	-5	53	17	-21	-18	23	-27	
6	-38	-68	-56	8	15	-58	-25	
10	32	57	30	-2	-6	19	5	
20	-14	-27	-66	-29	-24	14	7	
14	22	-13	-21	-33	-1	-21	-59	
-1	-30	30	32	34	11	46	101	
-14	0	-21	22	38	13	2	8	
-4	-18	-40	33	-6	4	26	3	
-3	1	-4	-28	-28	-17	-39	-7	
-1	-1	8	-22	-7	-2	26	74	
8	19	52	-16	18	-1	-22	4	
-17	-49	-78	-50	-24	-10	-18	-15	
-4	-11	48	61	1	-9	-4	3	
-1	18	-1	-26	-14	0	22	-36	
9	30	82	78	38	13	-18	-28	
-24	6	-22	-12	-13	-15	-18	-2	
-23	-13	17	-22	-18	6	9	-41	
11	10	44	17	-3	10	29	8	
28	11	22	14	45	27	-17	-13	
65	38	61	56	17	4	-31	-6	
21	-12	-89	-38	-2	19	92	97	
-23	29	58	24	8	-8	-67	-106	
-19	-29	-53	-16	-21	-5	-15	40	
-22	-11	-41	-28	-17	-7	-50	-39	
-37	-48	-63	-18	-11	-18	18	18	
2	5	41	-8	-9	24	10	29	
-11	2	32	29	35	-13	-29	-31	
-28	-14	-54	-3	-2	26	19	-4	
31	58	99	42	75	18	1	14	
-40	-72	-48	32	-64	-42	1	-1	
13	10	-46	-22	-10	3	-43	-50	
6	20	48	10	-7	-11	22	14	
8	2	-16	-33	-32	-18	-47	-29	
8	13	19	49	25	7	33	61	
0	12	1	-18	-2	2	-46	-43	
11	-23	-14	-23	-1	-7	21	47	
-12	-79	-106	-35	-28	-8	45	45	
-23	21	16	17	23	-3	-43	-27	
-3	-22	-46	-21	-14	-2	-21	-33	
-22	10	22	22	5	16	89	72	
5	42	27	-34	4	3	-74	-58	
23	28	94	55	-4	-4	20	17	
-23	-66	-117	-72	-24	-23	3	24	
6	1	18	-12	7	-9	-49	-37	
3	-10	-51	-32	2	24	13	10	
4	0	-107	-4	27	1	9	4	
-44	1	49	49	-26	-14	-20	-6	
1	26	84	48	33	22	50	36	
-47	-67	-95	-69	-7	-11	-35	-22	
-11	33	91	-5	-22	-15	11	32	
25	22	59	10	14	13	25	-14	
7	1	-40	-6	-7	-10	-13	-11	
-11	-5	5	20	-13	-14	-24	40	
11	17	40	36	6	6	4	-20	
9	44	1	11	21	18	-26	-6	
3	-42	5	-31	-20	-16	31	42	
23	-8	3	-13	-22	-9	-28	-37	
-13	-4	87	39	8	12	21	23	
5	23	-51	-34	32	10	7	-13	
12	22	52	53	13	13	-7	-11	
-1	-5	11	10	0	-8	-8	-20	
-5	-12	48	-25	-34	-20	-2	-6	
2	-9	-41	-60	-31	-12	18	30	
-3	12	-10	9	34	23	-26	-35	
7	27	74	50	-2	-10	11	6	
20	26	-50	-30	-7	2	6	18	
10	3	2	10	11	3	-24	-5	
12	0	-8	-6	0	-2	43	31	
15	30	27	11	-4	0	-20	-42	
-43	-13	-28	8	10	1	25	-14	
42	-8	-25	13	-5	3	-18	5	
-5	-46	-1	-26	-14	-6	30	65	
-22	-42	57	13	-8	-1	-9	-12	
4	8	29	-1	13	0	-33	-20	
-10	-5	18	-10	-15	-13	-18	-15	
-6	18	22	34	9	4	-15	-16	
13	17	-32	-2	6	1	2	10	
9	-11	-65	-35	-9	-4	-28	-23	
-8	-3	38	24	-5	1	36	34	
2	-2	-31	-14	6	-1	-29	-44	
1	15	11	8	4	3	14	6	
13	-2	-32	-17	-4	4	0	0	
-6	-6	4	2	1	2	21	13	
-5	11	10	12	-3	-7	-20	-28	
2	3	-21	3	2	1	6	3	
6	-3	-18	-25	4	3	5	17	
-9	-11	1	1	-9	-5	3	0	
-5	-1	-10	-23	-3	-5	-21	-28	
3	14	18	35	5	1	17	18	
10	-6	-18	8	9	3	-7	-4	
-6	2	18	-6	-5	-1	5	1	
-1	6	-3	-1	-7	-6	-11	-13	
5	11	-4	-6	-4	3	12	11	
-3	-5	-4	-4	4	3	-2	-4	
-9	-16	-11	-7	-7	-6	-2	-5	
-5	-3	1	-1	1	2	-3	-2	
5	7	-3	-2	1	2	4	4	
3	2	-12	-11	0	0	-7	-5	
-2	1	16	9	-1	-2	5	7	
0	-1	-4	-5	-3	-1	-8	-8	
2	2	4	-5	3	1	2	1	
4	1	-4	4	-2	0	-1	0	
0	1	0	-3	-1	-2	2	2	
-8	-6	0	-2	-1	0	-3	-6	
-5	-3	-3	-7	1	-1	3	2	
2	-1	0	5	1	-1	2	2	
3	-1	-1	-4	-2	-2	-2	0	
-1	1	-4	-3	0	-2	-5	-7	
2	0	4	-7	1	1	3	4	
1	3	-5	4	1	1	-1	-2	
-3	0	2	-2	-3	0	0	0	
-2	-1	1	1	-1	-1	-4	-4	
-1	1	-1	-1	-1	-1	0	-1	
-1	-2	-2	-2	0	-1	1	0	
-1	-4	-5	-1	-1	-1	-2	-2	
0	-2	-1	2	0	2	1	0	
-3	1	-1	-4	0	-3	-2	0	
0	0	-4	-4	0	1	-2	-1	
-1	-2	0	3	0	1	4	0	
-1	1	-3	-3	-3	-4	-12	-7	
-1	0	0	0	-1	0	9	5	
-3	-2	-1	-1	-2	-2	-4	-2	
-2	0	1	-1	-3	-2	0	-1	
0	1	1	-1	0	-2	-2	-3	
-1	0	-1	-2	1	-2	-3	-3	
1	-2	1	0	-1	2	-2	2	
-1	-2	-2	-2	-3	0	-2	-1	
-1	-2	0	-1	-1	-3	-4	-5	
-1	-2	1	2	0	-1	3	2	
1	-1	-2	-3	0	0	-2	-2	
-1	0	0	1	0	-3	-1	-1	
-1	-1	-2	-1	-3	0	5	3	
0	-3	-1	-1	0	1	-4	-1	
0	-4	-1	-1	-1	-1	1	-1	
-3	0	0	-2	0	-5	-14	-5	
0	1	0	0	2	2	10	2	
0	0	-3	1	0	-2	1	0	
-2	-4	-2	-1	0	0	2	-2	
-1	0	-1	-1	-2	0	1	-2	
2	2	0	0	-2	-4	-1	-3	
-3	0	1	-1	0	-1	-2	-1	
0	-1	-2	0	-1	-1	-2	0	
1	1	-3	-1	2	-1	2	1	
-1	1	5	-1	1	2	2	1	
0	0	-7	-1	0	-1	-2	-2	
1	-2	-6	-5	-2	-2	-4	0	
0	1	0	0	1	2	3	1	
1	1	0	1	1	-2	-3	-1	
0	0	-1	1	-3	-1	-1	0	
-1	0	1	0	4	0	-1	0	
-1	-1	-1	0	-1	-2	-2	-3	
1	-2	0	-1	0	0	-1	-2	
1	-1	3	-2	-1	1	4	1	
0	0	0	0	-2	-4	-5	-2	
0	0	2	-2	-1	0	6	-2	
-1	-1	-3	0	-1	-1	-2	-2	
-1	-1	-14	-5	-2	-2	-2	-1	
-3	-3	-4	-2	0	0	-1	-1	
-1	-3	2	1	0	0	-1	3	
-2	-1	0	-1	0	0	0	-2	
-1	0	0	1	-1	-2	-1	-3	
0	-2	-1	-2	-1	-1	0	-2	
-1	-1	-2	-1	-1	-1	-1	0	
-1	1	0	-1	-3	-1	-2	2	
-2	0	2	0	1	-2	-1	-2	
-1	2	2	-1	-1	-1	0	-1	
-1	-2	0	1	-1	-1	1	-1	
