-35	19	-12	-18	-10	-9	8	11	
38	7	46	31	24	7	-33	-1	
-46	13	114	30	-24	-7	40	-11	
41	-20	-107	-45	0	11	84	53	
-21	-6	72	51	-5	-7	-17	-17	
-25	3	21	-11	-4	-6	-29	-17	
32	14	-17	-18	-1	0	1	6	
-23	43	5	25	-23	-13	-61	-71	
4	-21	-38	-65	-10	7	67	78	
33	-29	-40	15	30	6	18	-9	
-74	20	29	-4	9	13	-66	-32	
-20	-29	-34	-50	9	7	58	28	
-10	-19	-23	79	9	-11	-90	-89	
12	5	16	-5	-38	-16	42	40	
-27	-4	-9	-31	1	-9	-4	-15	
-44	-43	-36	-28	-36	-9	20	9	
79	15	-2	-18	16	14	-49	-7	
-10	15	-16	-18	11	2	33	4	
59	-10	-7	61	13	10	-21	-9	
-8	36	67	-8	-20	-21	71	89	
-34	-38	-27	6	8	-10	-58	-72	
-15	4	-22	0	-5	5	-17	-15	
4	26	17	4	12	-1	-102	-12	
67	-16	1	-2	-4	14	58	29	
50	18	18	7	29	13	73	8	
-2	27	63	-52	-70	-32	26	34	
-69	-107	-54	46	17	8	-36	-60	
-13	30	-51	15	43	7	-44	14	
-47	-5	1	-7	-18	-10	-43	-35	
3	54	67	-2	21	19	27	23	
12	-25	1	-5	-7	-11	35	23	
-13	-9	43	36	-21	-7	-59	-29	
72	-29	-37	-61	-16	-6	35	21	
-24	38	-27	-37	-1	-7	-53	-49	
7	-15	21	19	1	0	53	34	
-78	-11	-17	24	10	1	10	3	
-2	24	7	1	-25	-18	-42	-25	
44	-37	-44	17	9	8	20	18	
-77	13	8	-77	-22	-4	18	-45	
22	1	3	62	28	25	27	30	
26	-15	33	-19	14	-9	-61	-43	
7	-19	-51	36	30	14	-9	15	
2	8	53	66	-5	-16	47	42	
25	-14	-28	-34	-20	-1	-8	-3	
-71	15	4	-22	13	21	13	26	
-47	-31	-22	62	18	1	-7	-31	
102	42	-6	-39	7	6	13	20	
-6	-8	16	27	25	7	25	9	
31	-3	4	-9	-44	-19	-31	-32	
13	20	26	38	31	5	-23	-15	
-56	-80	-24	19	-8	4	-47	-14	
9	7	5	-63	-37	-17	39	-1	
9	5	-10	-2	45	20	14	25	
-26	5	23	-9	-16	-1	8	16	
39	16	-13	61	46	0	-100	-59	
55	23	20	-18	-13	-10	-60	-15	
-63	-37	27	23	4	24	102	78	
-8	-33	-39	-63	-23	-14	-46	-33	
38	-8	-74	-3	11	7	-12	16	
-74	20	38	-10	-4	3	16	-2	
47	12	0	25	5	-14	-23	-16	
-48	-44	-37	-56	-39	6	34	7	
64	21	14	-64	7	9	13	12	
58	67	12	89	61	20	-5	12	
-28	-44	-34	-59	-27	-18	-15	-11	
-50	12	24	28	18	0	-17	14	
-47	-42	-30	23	-43	-18	63	17	
29	-26	-35	-68	-50	-29	-25	-25	
-11	27	-3	23	33	29	89	42	
18	-9	1	-13	12	4	-22	-17	
-13	19	11	-36	-34	-1	44	53	
57	-38	-9	19	31	-13	-23	-56	
-70	18	14	22	-16	2	6	-1	
78	2	22	16	6	8	43	48	
-51	1	13	23	22	6	-74	-72	
65	12	10	-10	23	17	17	23	
26	10	-3	-34	-17	-10	-101	-47	
18	36	26	69	-21	-3	63	37	
7	-26	-9	-44	-4	-4	60	51	
15	17	2	-82	-24	1	15	17	
-18	-35	-47	82	2	-5	-36	-22	
-13	28	0	-35	8	-6	-43	-27	
-25	14	23	28	8	-4	4	13	
-105	-36	34	7	-14	-8	-48	-64	
127	35	-5	-17	-10	0	-2	31	
-66	10	-7	0	-18	-17	33	-1	
4	10	15	14	27	-16	-96	-40	
-61	-5	9	3	-8	22	5	14	
8	-11	9	37	36	8	74	32	
39	-27	-26	-83	-44	-33	-22	27	
32	23	11	14	23	22	15	92	
-32	-4	19	34	8	-1	-44	-53	
-34	-26	9	10	17	2	41	40	
-34	-13	-26	-27	-8	2	17	-42	
75	17	-9	53	-22	-4	61	45	
1	5	-11	-73	-46	-38	-91	-50	
-55	-47	-11	-67	-43	-16	-29	-65	
-12	-21	13	81	95	28	-48	-45	
12	-10	-24	-15	-26	-11	25	5	
-21	15	17	0	32	7	-8	19	
34	5	7	-74	-48	-14	-21	11	
1	6	-6	30	-11	13	62	15	
-67	-22	17	-46	-3	5	-81	-53	
80	37	-37	5	-15	-2	35	72	
-40	-15	-15	-20	14	-21	-62	-80	
17	17	11	13	-2	21	39	77	
67	-15	-12	31	38	23	12	-31	
-92	-32	-14	-25	-42	-26	20	-16	
25	38	21	20	9	-13	-117	-11	
1	-7	-20	-2	-7	-3	67	-14	
37	-4	-2	-40	-32	-10	8	4	
-43	-30	-17	31	25	16	3	24	
44	27	17	61	24	13	3	16	
37	-3	3	-26	-17	-19	-27	-22	
-44	-1	1	-79	-18	-6	-4	-24	
-15	-17	59	109	19	29	22	19	
-25	-34	-39	32	31	20	58	14	
-27	34	8	-35	33	12	-34	-29	
-9	1	9	23	28	-13	-16	-8	
13	22	9	-81	-59	-9	36	45	
-15	28	2	38	-53	-14	-23	-60	
-41	-26	-1	9	-33	-9	-74	4	
-68	-16	-28	-15	31	20	11	63	
-17	4	-28	10	58	23	110	2	
27	23	15	-14	-40	-5	26	89	
6	-6	4	-46	-39	-36	41	61	
-95	3	2	20	-4	-6	-45	-106	
74	25	-8	7	-11	-21	-100	-74	
3	-6	19	-1	44	11	26	15	
8	11	7	-5	-9	11	-27	-15	
33	-3	-3	-45	-37	-8	12	34	
-26	2	-19	32	32	4	13	11	
-13	0	-38	34	-5	-1	1	-23	
-41	-51	-18	8	-1	-6	-8	-13	
43	16	64	114	33	7	4	-4	
22	-17	-5	-73	-64	-9	-44	-20	
-38	9	69	39	97	33	90	100	
-4	24	-2	1	12	-2	-13	-36	
-33	-6	-28	1	-29	-24	-93	-40	
-14	17	2	-25	-17	17	79	89	
-58	11	-13	-23	-70	-30	-91	-90	
-11	-8	9	-56	-41	-15	110	7	
-10	26	8	19	45	-4	-78	-85	
-30	7	13	42	44	13	-96	46	
-29	-47	-67	-122	-56	-13	92	-59	
28	5	-9	111	29	-4	-71	-31	
31	22	-3	-67	-34	-8	28	-1	
0	-15	4	54	23	-11	-7	10	
-16	-11	10	-35	-21	7	-16	20	
12	26	-48	-73	28	-2	-22	-7	
-21	-43	-24	29	-10	13	60	49	
-16	-4	3	33	48	19	2	-32	
27	29	39	0	14	-2	-19	2	
43	-27	-14	-1	-27	3	30	9	
17	-17	-22	63	-58	-32	-58	-26	
50	24	-13	-85	18	22	38	65	
5	-8	2	38	85	8	-43	-106	
7	-21	4	9	21	3	-80	-21	
-21	14	-20	-51	-36	-15	127	109	
-8	-10	-1	10	-67	-37	-25	-81	
44	15	20	0	-42	-14	-7	36	
-5	14	-6	19	32	12	-74	-57	
37	-2	20	-7	14	27	63	58	
-71	-13	-5	-11	-9	-3	16	-41	
19	22	-8	-70	-50	-14	-14	25	
-34	-13	-24	-39	23	5	-2	7	
46	34	15	53	66	33	5	7	
25	19	37	14	59	18	14	8	
-14	-21	-18	28	27	7	7	16	
-32	3	9	-17	-59	-28	-41	-14	
-30	-2	10	-63	-54	-3	28	15	
35	-8	-19	9	-9	-26	-31	-28	
15	28	17	25	11	3	32	8	
0	-28	-1	19	23	27	-12	5	
8	-7	-5	-16	6	-1	17	-27	
18	-12	-1	8	-18	-7	6	23	
-3	-1	-2	10	-10	-11	-27	-14	
15	15	27	30	31	32	114	18	
5	-2	-4	-16	1	-7	-57	-14	
-7	-5	-8	5	-17	-5	26	10	
-14	-1	-2	9	0	-3	-35	-11	
14	-2	6	2	-2	1	15	21	
-19	3	-13	-20	-17	-9	-46	-25	
1	-1	7	16	17	7	3	-7	
11	-6	-11	18	14	3	4	24	
4	-9	0	4	-5	-5	-13	0	
-6	21	0	-26	8	5	12	-8	
10	7	4	14	5	-5	-20	-17	
-10	-7	8	7	10	16	10	11	
3	5	-4	5	-5	-7	31	21	
-1	4	-1	-13	-14	-5	-22	-15	
2	-9	-3	-3	-10	-3	-12	-5	
-1	6	5	-7	5	-1	-7	0	
-4	9	3	2	-11	6	33	19	
-3	6	24	13	12	-6	-25	-40	
6	-4	-4	-6	-3	-2	3	11	
-7	-13	-44	2	1	7	29	24	
1	4	45	2	-3	-8	-19	7	
-1	-7	-36	-7	3	-2	-19	-50	
-20	-13	-27	-8	-3	-1	9	-4	
22	2	21	4	-4	3	-21	22	
-4	6	26	11	5	0	-4	-5	
-5	-4	22	18	6	-3	12	23	
17	-11	-43	-19	-10	-4	-8	-5	
-12	-10	-17	-16	-2	-1	28	13	
6	-3	-10	6	6	0	-27	-30	
9	-10	58	19	2	3	15	5	
-7	-7	39	9	-6	-3	-10	-22	
-1	-4	42	19	6	4	13	20	
31	-1	-32	-3	0	0	6	25	
-8	-20	-32	-18	-6	-2	2	-15	
1	-3	-12	-9	-2	2	-1	6	
-1	10	38	16	3	3	11	10	
-4	21	2	3	0	-7	-15	-50	
17	19	16	4	3	2	3	28	
-6	-1	-32	-15	-6	-5	-5	6	
-7	6	20	12	4	1	2	-11	
1	9	27	1	-5	0	-5	-2	
-10	3	-38	-7	-2	-1	-9	33	
3	9	28	-1	-2	3	7	-11	
-1	-1	0	5	3	0	-16	-15	
-2	-10	-33	-12	-2	4	22	13	
-3	-6	-20	4	1	0	-9	9	
4	-3	-6	-22	-11	-11	-24	-6	
33	5	14	4	4	3	9	25	
-21	-11	-20	-7	-2	-6	-9	-24	
0	4	6	0	-1	1	10	-5	
-4	-1	2	15	4	-1	1	-6	
-17	-8	-24	-19	-6	-6	-12	-8	
11	1	7	1	1	-1	0	18	
0	-3	1	-3	0	1	0	-1	
-10	3	1	3	1	-1	2	1	
-6	2	11	4	3	2	-1	-15	
-3	6	31	12	2	1	1	4	
9	-10	-83	-34	-8	-3	-7	-4	
-4	0	28	2	-1	-1	3	-1	
2	3	-9	4	-1	0	-3	-7	
4	5	31	9	1	-2	2	-6	
-6	0	6	2	-2	-2	-2	10	
2	-1	-7	4	-1	0	1	-1	
18	-6	-33	-11	-4	-3	3	9	
-10	-1	15	-7	-3	-2	-4	12	
6	0	13	4	0	-3	-1	-4	
8	2	-1	7	4	1	3	2	
-12	-3	-13	-6	-2	-2	0	-8	
1	0	0	-1	-4	-2	-14	4	
-9	-7	-2	1	-2	-3	-1	-2	
-3	4	5	-1	0	5	7	17	
-9	-7	-34	-14	-2	-2	-6	-18	
6	-2	-7	-3	-2	0	7	4	
-5	5	32	6	1	2	-1	-6	
-4	-2	-2	2	1	-1	-3	1	
-6	-4	0	1	-1	0	1	-6	
11	-4	-15	-5	-1	-1	-3	7	
-4	-2	8	-1	0	1	-2	-2	
-6	2	0	2	0	-5	-6	-11	
6	3	6	3	-1	0	13	8	
-4	-4	-3	-7	-3	-2	-3	-9	
1	4	20	4	-1	2	2	21	
-2	-4	-30	-10	-5	-4	-4	-9	
-3	-1	9	5	0	-2	-5	-10	
-5	-1	26	10	-2	1	-2	3	
0	-3	-75	-21	-1	-1	5	-3	
-1	-4	11	-1	-4	-3	-8	-5	
-1	-3	3	1	1	-1	-5	-7	
9	1	-10	0	1	-1	3	17	
-15	0	19	0	-3	-2	-7	-6	
-1	-4	-16	7	2	1	3	-3	
0	-5	-6	-16	-3	-2	-4	-6	
-2	0	-15	-1	0	1	2	0	
-1	2	15	2	-2	-1	-2	-8	
0	0	0	-1	2	0	3	6	
-9	1	23	3	-2	1	0	-3	
5	-3	-23	-5	-1	-1	-4	7	
0	1	42	11	-1	0	5	-2	
1	-4	-60	-17	-4	1	-1	-3	
-3	3	12	8	1	1	0	6	
-6	-2	-27	-9	-1	-1	-2	-15	
6	2	13	8	2	-1	-2	5	
-11	-1	25	-1	-1	-2	2	-11	
0	-1	-3	8	0	1	-1	4	
-3	-4	-14	-11	-4	-3	-5	-17	
-2	-3	2	4	0	2	2	-1	
1	1	7	-1	0	-2	-1	3	
-4	-4	-21	-6	2	-1	-2	2	
2	2	29	4	1	0	2	4	
3	-4	-30	-2	2	0	-3	-4	
3	-3	1	3	-3	-1	2	7	
-2	4	-3	-5	-3	-3	-2	-8	
0	0	-35	-8	-1	1	-1	4	
-2	-1	13	-2	0	-1	2	-6	
0	2	17	2	1	1	-2	2	
0	0	14	5	0	-1	-2	-3	
-6	-4	-15	-9	-3	-1	1	-6	
3	0	11	0	-1	-2	-1	5	
-3	-2	-8	-5	-3	-3	-1	-8	
4	0	-6	-3	-1	-3	-4	0	
1	2	26	9	1	-1	3	0	
-4	-4	-33	-10	-2	-1	1	13	
-2	0	-2	-1	-1	-1	-1	-2	
-2	-1	-11	-5	-1	-1	0	-3	
1	4	20	8	0	0	-4	7	
-5	-1	-19	-4	1	0	0	-13	
8	6	12	5	2	0	-1	12	
-2	-2	1	0	-1	1	-2	-2	
-6	-4	3	-2	-3	-2	-1	-7	
4	2	11	5	0	0	2	-7	
0	-1	18	0	1	-1	-2	-3	
-2	-2	-22	-4	0	-2	-1	-4	
1	3	15	-2	0	1	1	2	
0	-2	-5	-1	-3	-3	-3	-5	
0	-1	-20	-4	-1	-1	-1	-2	
1	-2	13	1	0	1	3	6	
-1	-2	-14	-5	-1	0	-1	1	
-4	-2	4	0	0	-1	-2	-11	
8	4	3	1	1	1	3	3	
0	0	5	1	-1	-3	0	-1	
-1	-5	-1	-7	-2	1	-2	-2	
-5	1	11	5	1	0	1	-1	
2	-3	-32	-10	-3	-1	2	2	
-4	0	11	3	0	0	1	-5	
1	-1	-11	2	-1	-4	-4	-1	
3	1	6	-1	1	1	-6	3	
1	-2	7	4	2	0	12	-1	
-15	-6	-19	-8	-3	-2	-5	-2	
4	2	0	4	0	1	-2	-5	
-1	4	36	5	0	1	0	1	
