-8	-24	38	1	-15	-8	-7	-6	
8	-21	-68	-34	18	13	8	5	
-20	3	69	48	-37	-30	-16	-16	
-4	15	22	-26	-7	-5	-2	-1	
27	27	55	18	24	25	11	11	
-6	-19	-65	-68	-14	-11	-7	-6	
2	55	48	49	-11	-4	-1	2	
-4	-41	-106	-47	6	7	2	-1	
-5	10	-66	20	-2	-9	-2	-3	
10	34	61	24	3	1	0	5	
-13	-62	-108	-1	12	8	3	-1	
17	49	105	77	19	10	7	10	
-44	-61	-44	-95	-63	-36	-21	-25	
-15	-32	17	-17	-23	-12	-9	-13	
-11	-20	32	33	-5	-5	-5	-3	
1	44	-38	-40	-6	-2	-5	-5	
27	47	56	114	50	28	21	21	
-14	-4	81	-3	-29	-19	-11	-12	
-21	-18	-15	-127	-36	-19	-14	-12	
39	58	38	99	46	23	18	21	
-3	42	97	-79	-3	-1	-2	-5	
-13	-27	-105	-29	-16	-9	-8	-6	
21	61	67	62	22	12	8	9	
11	43	-12	-83	-5	2	1	1	
9	13	0	38	16	8	8	6	
22	16	91	21	22	14	11	14	
-17	-46	23	-23	-19	-14	-10	-13	
5	7	-60	-39	-7	-3	-1	1	
-8	-32	-47	-85	-6	-2	-1	-3	
6	40	102	127	6	1	0	-1	
-3	5	-87	-77	-9	-3	-4	-3	
9	42	43	-54	-2	1	4	3	
-6	-28	-60	-47	0	-2	-4	-4	
30	60	18	50	32	19	15	17	
7	16	66	105	18	6	3	4	
-25	-63	-38	-55	-41	-24	-16	-16	
4	15	-18	46	5	2	-1	2	
11	37	10	1	16	8	6	7	
7	-27	12	-33	0	6	5	6	
-9	-14	47	36	8	-2	-3	-6	
6	73	127	120	-1	-8	-3	-3	
-3	0	-10	-102	3	12	5	3	
-25	-47	46	83	-15	-17	-16	-17	
-17	-41	24	30	-12	-10	-6	-8	
12	21	-9	32	18	7	7	10	
-3	46	-10	-46	-16	-9	-5	-6	
10	27	48	30	14	10	4	4	
6	7	-13	60	19	13	5	5	
-3	6	18	-88	-25	-11	-6	-4	
9	51	14	59	10	3	0	3	
32	39	1	38	39	23	18	19	
-9	-7	41	32	-16	-8	-7	-8	
13	11	110	119	22	11	8	11	
-12	-46	18	-61	-22	-14	-9	-10	
-22	-82	-73	-27	-11	-7	-5	-8	
7	48	20	25	16	8	2	3	
11	-14	-55	2	31	22	13	11	
-27	-89	-124	-96	-26	-17	-12	-15	
-7	13	62	-1	-31	-21	-12	-9	
-3	-1	75	-21	-4	-6	-2	-1	
-8	-16	-15	-22	-9	4	-3	-4	
5	-45	29	56	15	6	5	6	
2	-22	-128	-113	8	8	8	2	
-15	-24	18	1	0	-6	-9	-9	
-4	12	87	-27	-19	-15	-6	-7	
1	-8	55	58	14	5	4	3	
12	26	33	60	23	17	9	9	
3	13	-30	-55	-22	-8	-1	-1	
-7	-19	-32	-19	-2	-1	0	-4	
-3	11	26	49	-3	-4	-2	-2	
7	21	-35	-70	-3	-3	0	1	
-2	-57	-114	-26	-3	3	3	4	
-9	-2	27	61	1	-1	-4	-4	
-7	-6	-59	-64	-4	-4	-3	-4	
-15	-63	-88	-23	-15	-9	-7	-5	
-3	-15	-31	2	-3	-2	0	-1	
3	-3	-35	-45	-5	0	-2	0	
8	-28	-86	-46	25	18	11	10	
-26	-22	12	86	-31	-26	-18	-19	
-1	-2	-40	-48	-4	1	0	0	
7	13	61	48	4	-4	-4	1	
-5	-32	-76	-8	1	2	4	1	
-3	-19	-3	-51	7	7	5	4	
-10	-6	-11	-52	-18	-14	-7	-10	
5	40	-5	70	-9	-9	-3	-2	
6	8	90	4	13	9	-1	1	
10	15	-25	-34	13	12	5	2	
-6	-18	107	13	5	-1	2	1	
-4	-31	-43	-93	-5	-1	1	-1	
6	52	78	49	-11	-14	-7	-4	
-2	-8	-17	-28	-11	0	-1	-1	
3	16	58	127	24	15	1	0	
-5	14	-46	-71	-13	-8	-3	-3	
16	36	17	21	5	5	4	7	
16	47	18	-25	11	5	5	5	
-10	-19	-47	52	-13	-11	-9	-9	
-10	-6	-5	-79	-17	-6	-6	-3	
-6	-20	-29	-13	-2	-2	-2	-3	
12	44	78	-11	15	9	5	6	
-6	-48	-60	55	6	-1	-2	-3	
2	-16	-16	-29	2	-1	-1	2	
15	58	11	-32	-15	0	-2	1	
0	1	2	1	2	-4	1	3	
21	58	19	-12	22	22	13	13	
-2	-18	112	127	5	6	-1	-4	
-7	-16	-60	-17	5	-5	-1	-3	
7	40	81	103	2	-4	-2	2	
2	59	-53	-95	-9	-2	1	2	
-13	-27	32	1	-11	-10	-8	-11	
-12	-27	-71	-57	-17	-7	-6	-5	
-1	-15	-16	49	7	1	0	-1	
2	7	36	-3	-6	-4	-4	1	
2	-10	-10	23	0	-1	-2	-1	
14	21	76	52	24	5	6	7	
-15	-16	-75	-33	-22	-6	-10	-10	
6	9	43	25	14	4	6	5	
14	44	-41	-68	6	14	9	10	
-12	-29	-7	58	-6	-9	-6	-8	
12	17	43	-24	-2	-3	2	3	
-3	7	-30	-87	-5	0	-4	-2	
13	23	94	127	27	12	8	7	
-18	-29	-123	-74	-28	-20	-11	-12	
-10	-6	51	30	-8	0	-3	-3	
1	-44	-12	33	7	4	3	3	
8	22	42	10	-3	-9	-5	-2	
3	16	-39	-16	4	8	1	1	
-10	11	1	-2	-8	-8	-6	-7	
4	19	-64	-18	4	-3	1	4	
-12	-72	-125	-17	2	0	-2	-4	
-7	10	118	20	-8	-3	-2	-1	
-6	-6	15	9	-13	-4	-1	-4	
-12	-10	89	-12	-19	-15	-8	-11	
2	-53	13	59	28	16	3	2	
-17	-33	-33	-64	-13	-5	-4	-5	
-4	-22	8	5	-7	-8	-4	-5	
10	1	9	2	16	10	7	6	
-6	10	-18	-39	-15	-10	-1	-4	
-1	-20	-67	23	-2	2	-2	-3	
3	28	20	-105	0	0	0	-1	
-7	-38	7	26	-7	-3	-2	-3	
6	11	-49	-42	1	-2	2	3	
14	54	-33	25	13	8	6	6	
-15	-85	-76	-36	-19	-11	-6	-5	
3	7	7	52	15	8	2	2	
9	37	13	-64	-15	-6	-4	0	
10	35	16	-10	-1	3	3	3	
-2	-63	-51	-15	16	8	3	3	
-18	-77	-85	-30	-7	-5	-4	-10	
4	33	36	48	0	-1	0	2	
9	15	-16	-40	2	2	0	3	
-21	1	50	64	2	-1	3	-3	
45	21	-89	-47	18	13	6	17	
-24	55	60	-40	-38	-24	-17	-22	
-3	-14	30	-22	-10	-10	-3	-4	
11	16	-32	14	19	7	4	11	
-3	8	45	-13	-5	4	2	-1	
-6	1	46	25	-9	-9	-3	0	
-1	-48	46	45	6	7	0	0	
2	5	2	-6	0	-2	-2	-4	
-3	7	81	32	0	0	3	-2	
1	-37	-54	-30	7	6	2	3	
-13	-14	10	48	-4	-6	-2	-8	
12	62	22	-23	0	-1	-1	3	
6	29	73	22	4	2	0	2	
1	1	-11	19	12	10	4	4	
-2	56	96	34	-12	-10	-7	-6	
3	19	33	43	19	11	5	3	
-11	21	20	29	-17	-15	-10	-6	
0	-20	-60	-32	1	2	2	3	
4	-3	-11	-7	8	5	4	4	
4	10	8	3	-1	-1	-1	0	
-7	1	-113	-107	-2	3	2	-2	
-6	-23	38	49	-7	-8	-8	-7	
-12	-53	8	22	4	0	-1	-2	
-1	-15	-15	3	-8	-7	-2	-2	
1	-7	-23	-11	-1	1	-1	-2	
-2	-6	-40	-27	1	0	2	0	
4	39	22	14	3	2	1	0	
5	9	-20	-32	-3	3	0	3	
-5	-8	17	26	-1	-2	-1	-1	
-1	-6	-6	-3	5	2	1	3	
-3	-15	18	7	-3	-5	-2	-2	
2	0	-3	15	2	1	1	1	
-3	1	13	8	-2	-3	-4	-2	
-3	1	-6	-4	-2	-2	-1	-3	
0	-12	-24	-27	-1	2	2	2	
2	-1	-5	11	1	0	-2	-1	
-1	6	11	3	-3	-3	-1	-1	
-1	-9	-19	-6	3	3	2	2	
1	-6	-6	-7	-1	0	-2	-2	
2	-1	-2	5	1	-1	0	1	
-3	-1	17	13	-4	-4	-3	-3	
-2	-3	-8	-1	3	0	-1	0	
-3	-5	-4	-10	-1	-2	-2	0	
-1	1	1	2	-4	-3	-1	-1	
1	1	-4	-2	-1	0	-1	-1	
-2	-2	-5	1	1	1	-2	0	
0	0	-3	-7	0	-2	-1	-2	
0	-4	-6	2	0	0	-4	-2	
0	0	2	5	0	-2	2	2	
1	-4	-5	-2	-1	-2	1	-1	
-1	-5	1	-1	-1	-1	-1	-2	
-2	-6	-6	1	0	-1	1	-2	
-2	-2	3	-1	-1	0	-1	-1	
-1	0	-2	-1	-1	0	-2	-2	
0	-1	-6	-5	0	-2	-2	-1	
0	8	1	2	-1	-1	-2	-1	
-1	-3	-1	1	-1	-2	-1	-1	
0	0	-5	-2	1	-1	0	0	
0	-4	-4	-2	-1	-2	0	-1	
-1	-2	0	0	1	1	-2	0	
-2	-2	5	1	1	-1	-1	-1	
-1	1	0	-2	-1	1	-2	-1	
0	-3	-2	-2	-1	1	0	-2	
0	0	-1	1	-2	-2	0	1	
0	2	1	0	-1	0	0	1	
-1	-2	-3	0	-1	-1	-1	-1	
-1	0	0	-4	-1	-1	-1	0	
-1	1	0	1	-1	-1	0	1	
-2	-10	-5	0	1	-2	-1	-1	
1	2	-1	-2	-3	-2	-1	0	
-1	-3	0	1	-1	-1	-2	0	
-1	-3	-2	0	0	-1	1	-2	
0	4	1	-1	-2	0	-1	-1	
0	-2	-2	-2	1	0	2	-1	
-1	-3	-2	-3	-1	-1	0	0	
-1	0	-2	0	-1	1	0	0	
-2	1	1	0	0	0	-2	0	
0	-2	-2	0	0	0	0	0	
0	0	0	-2	0	-1	-1	0	
0	-3	-1	0	0	-2	0	-1	
-1	2	1	-1	-2	-1	0	1	
1	-1	-1	0	-1	-2	-1	0	
0	-2	0	1	-1	-1	0	0	
0	-2	-2	0	0	0	-1	-2	
0	0	-1	-1	-1	0	-1	-2	
-2	-2	-1	0	0	1	-1	-4	
-5	-2	-1	0	-1	-2	1	11	
5	1	0	0	-1	1	-2	-10	
-4	0	-1	-1	-2	0	0	-2	
4	-1	-1	-1	0	0	0	3	
-1	-2	-1	0	-1	1	-2	-2	
-1	-1	-1	-1	-1	-1	-2	2	
0	1	1	-1	-2	0	-2	0	
-4	-2	0	-1	1	-2	-2	-3	
1	1	-1	0	0	-1	-1	-1	
-2	-2	-4	-1	-2	0	0	2	
2	1	-1	0	-1	2	-1	-3	
-9	-5	-3	-1	-1	-1	1	2	
3	1	-1	-1	0	1	0	-2	
-1	1	3	-1	0	-1	-2	0	
0	0	-1	1	1	0	-1	1	
0	-1	0	0	-1	0	0	-4	
-1	0	-1	-2	-2	-2	-2	-4	
-3	0	-2	-1	2	0	-1	1	
-2	-2	1	-2	0	0	0	-2	
2	1	-2	0	-1	1	-1	0	
1	-1	-2	-1	-1	-1	1	6	
0	-1	-1	-1	-1	-1	0	-10	
1	-1	-1	1	-1	-1	-2	-2	
-1	-1	-1	-1	0	0	-1	-1	
-1	-5	-2	-2	-1	-2	1	0	
-3	7	0	0	-2	0	1	3	
-2	1	0	-1	-1	-1	-2	-4	
-1	-1	-1	0	0	-1	0	0	
-1	-2	-1	0	-2	0	-2	-5	
-1	-2	1	-1	-1	0	-1	1	
0	-3	-1	0	-1	0	-1	0	
-3	0	-1	-1	-1	-2	-1	1	
1	2	-2	-2	-1	0	-3	-2	
2	-3	-1	0	0	-1	-2	-5	
-7	-3	-3	-1	0	-2	0	1	
2	-1	-1	-2	1	-1	0	-2	
-2	0	0	0	0	-1	-2	-3	
-2	-2	0	0	-1	0	0	0	
3	0	0	-1	-1	-2	0	-1	
-3	0	0	-1	-2	-1	2	-1	
-3	-2	1	-2	-2	0	-2	-3	
3	1	0	-1	-1	-1	-1	0	
