3	9	18	64	40	10	2	-6	
4	3	9	1	-2	-7	-1	8	
11	3	11	-15	-2	5	6	9	
-1	6	37	22	-6	-4	-4	-7	
1	15	31	-20	-7	-2	1	2	
0	-6	-14	31	14	6	3	4	
7	11	21	-30	-30	-7	0	-9	
3	7	27	36	35	6	7	22	
5	-2	-3	-34	-10	1	0	-2	
-5	-11	18	28	19	0	-2	-2	
-6	-4	-37	-44	-23	-13	-17	3	
4	1	2	13	4	3	-1	2	
-9	-2	-24	-41	-21	-7	-8	-8	
1	10	43	11	10	5	8	1	
-3	-6	-4	17	-14	1	3	-11	
-3	-4	1	-22	0	0	-3	0	
5	10	1	54	19	8	7	5	
4	0	-8	-25	9	6	4	5	
-8	-7	-16	38	4	-8	-6	-8	
8	10	11	-1	-5	5	11	26	
0	-4	38	-10	2	-4	-4	-4	
-10	-23	-98	-3	1	-3	-8	-6	
1	0	23	21	-8	-7	-6	-6	
-9	7	-6	-56	-11	-2	-5	-13	
2	0	4	52	0	3	0	-2	
9	3	-13	3	-3	0	5	2	
-2	2	19	-4	2	0	0	7	
2	-3	30	28	-1	-4	-3	-8	
-4	-17	-101	-65	-28	-11	-4	16	
-9	-1	7	12	-12	-9	-14	-9	
2	2	-18	-57	9	9	6	2	
1	-3	41	48	4	-4	-8	-10	
-4	-10	-3	-3	-22	-8	-3	-3	
6	9	3	-5	14	8	10	3	
3	12	19	-22	15	6	1	2	
-2	-12	-42	-20	-11	-4	-3	-2	
-5	-2	9	-17	-28	-7	-6	-14	
2	10	41	43	40	14	10	6	
3	4	3	56	30	6	5	6	
5	7	-27	-55	-11	-2	0	2	
-11	-6	-8	-51	-16	-9	-12	-23	
-4	-8	22	34	5	-1	-1	6	
-3	0	-21	10	13	-1	-1	-14	
1	-4	-2	14	-8	4	3	-7	
22	17	21	-11	21	14	19	40	
-11	-16	-13	-30	-24	-22	-27	-4	
-10	-1	6	-26	-25	-12	1	2	
-7	-19	-53	1	-10	-10	-13	-6	
1	9	9	23	8	3	2	-7	
1	-2	-18	-9	1	5	1	-7	
-1	0	0	-4	0	-2	-2	-4	
-4	-10	-50	22	16	2	3	-4	
-5	7	39	16	11	5	-7	-3	
1	-1	-10	-54	-14	1	12	2	
-10	-17	14	30	-15	-7	-7	-8	
4	33	81	50	8	5	7	4	
0	-13	-24	20	23	9	4	0	
3	9	13	21	10	-2	-7	-4	
3	-5	-16	-43	-18	11	5	-12	
-4	-6	0	3	-6	7	15	24	
-4	-2	11	3	-30	-11	0	-2	
-4	-3	42	12	-1	-15	-16	8	
0	4	-53	-30	-7	-11	-22	-14	
-3	-11	10	-5	-8	-7	4	1	
0	-5	16	-31	-16	-6	5	-3	
5	13	7	18	-4	12	15	2	
-4	0	36	-14	-2	2	-6	-2	
0	-4	-9	-18	23	12	2	-7	
-2	10	-17	27	8	3	-2	-2	
0	8	13	-11	29	3	0	-8	
-1	-1	-23	-39	-41	-14	-7	9	
2	12	74	97	21	3	-7	-6	
3	-7	-81	-70	55	17	6	-2	
-11	-20	-50	-28	-32	-2	-8	-23	
5	4	16	-29	14	11	25	38	
0	7	8	28	-7	-11	-13	-22	
7	8	28	6	-37	-17	4	33	
6	10	-25	-35	5	6	1	0	
-12	-25	-46	63	19	1	-30	-24	
7	7	6	-13	15	9	32	23	
0	-2	52	30	5	-2	-14	-22	
-5	-5	-70	-16	-29	-6	18	-6	
-2	-16	-24	-30	-38	-21	10	23	
6	8	3	-2	32	13	-19	1	
-9	-5	-27	-11	-10	-9	-18	-34	
4	-25	-2	1	2	8	24	25	
3	21	37	-26	-15	-3	-7	-13	
1	4	-48	-54	-24	-8	-1	2	
3	15	117	86	11	3	13	7	
-12	-42	-82	-23	-1	-5	-23	-21	
-1	17	51	21	-4	-3	-9	-14	
-8	-30	-39	-35	-44	-14	-6	-8	
-5	7	14	-24	10	-5	-7	-18	
9	17	23	19	-34	-11	-5	12	
-10	2	25	43	24	12	-2	-17	
14	-7	-22	-52	24	20	21	41	
6	16	-8	26	18	8	6	-16	
-22	-11	19	4	-19	-14	-19	10	
-5	-1	2	9	5	-10	32	-1	
-20	-36	-54	-2	-28	-7	0	-12	
-2	-9	-45	-21	-7	4	9	10	
7	18	38	11	20	5	14	2	
10	5	38	10	-5	8	-4	5	
-9	-11	-6	10	21	-6	-12	-11	
0	3	0	-26	-29	-13	-10	3	
-2	1	-20	-76	10	5	4	-3	
4	5	20	61	0	-6	-8	-2	
-1	2	22	-12	16	4	-8	-16	
2	4	10	-34	-52	-8	6	-2	
10	6	65	41	60	19	8	19	
-3	-42	-128	-25	19	-2	-8	9	
-2	9	20	-21	8	11	0	-9	
2	-4	-11	-72	7	3	17	26	
1	5	29	71	-23	-6	-15	-15	
0	42	42	-3	28	14	-24	-40	
5	-7	-3	33	-1	-14	10	41	
-10	-11	7	15	-11	-7	-20	-13	
20	17	13	0	17	17	80	56	
-4	-17	-57	-27	-14	1	1	4	
-16	-11	25	-17	-19	-5	-11	-26	
-4	0	-47	15	11	-2	-18	-9	
4	-4	-36	13	-17	-14	-24	-7	
-4	-6	47	-85	-46	-12	2	-1	
12	26	42	62	44	21	6	1	
4	2	31	-31	29	7	3	9	
-6	-14	-31	95	15	-3	-19	-19	
10	38	86	41	17	5	9	10	
2	-16	-83	-20	30	19	17	6	
-2	15	41	-15	-38	-7	-18	-40	
-10	-24	-58	-62	36	4	-9	-16	
1	-19	9	-11	-9	-9	-21	19	
-13	6	-33	10	-17	-12	11	-11	
-5	-13	-71	-15	-9	-1	0	-5	
4	22	33	-17	-16	-4	-5	8	
6	-4	15	5	-32	-8	29	9	
5	-6	-17	-20	-8	-6	-25	-19	
2	13	44	32	44	16	21	15	
-12	3	-25	-21	-24	-7	-51	-30	
-1	-35	-88	31	21	4	21	8	
4	27	48	-27	-24	-14	-13	3	
-10	-20	26	-55	-40	-16	-23	-11	
9	14	-8	98	49	14	16	17	
8	14	26	-50	11	19	11	2	
6	-1	-11	40	19	2	5	8	
-7	-11	-4	29	0	-8	15	25	
2	-1	-21	-58	-36	-15	-21	-15	
-7	-1	6	-20	-14	-3	-23	-18	
-2	1	-1	6	-21	-8	2	13	
3	4	7	36	46	21	1	-6	
-13	-13	28	-30	-23	-17	12	20	
2	8	-55	48	10	0	-9	-24	
9	-12	67	12	-7	-2	-15	5	
-3	9	7	-10	-24	-8	6	1	
-6	-10	-48	-58	-6	-4	0	-15	
-2	2	29	-9	-36	-12	-3	6	
-12	7	-13	9	11	-1	-3	-14	
1	-7	33	57	76	29	9	9	
7	8	-28	-25	-3	-4	2	-1	
-3	-13	-3	-83	0	-1	6	12	
-4	10	-5	38	-19	-9	-13	-14	
7	-25	-25	25	34	16	16	22	
4	11	56	-27	-1	6	-5	5	
-5	-11	-47	-14	-16	-23	7	14	
-17	-7	16	-31	-32	-14	-45	-51	
11	7	-36	-30	21	16	49	26	
-8	0	36	-13	-32	-8	5	27	
3	12	34	47	17	3	-16	-7	
-2	-16	-30	-29	6	5	8	2	
-17	-12	-3	14	-28	-18	-17	-26	
-3	-3	-44	21	12	-2	-18	-28	
2	5	26	-25	-13	-2	17	16	
-3	-16	-80	-2	14	5	7	8	
-1	10	14	13	-17	0	-22	-7	
5	7	46	-19	46	20	18	7	
-8	0	-13	-6	-1	-6	-16	-14	
17	9	15	59	-17	-1	13	18	
-8	13	-26	-124	-55	-19	-24	-32	
25	3	39	111	60	45	37	34	
-14	-17	-12	12	31	-9	-7	-9	
1	5	11	-37	12	-6	5	-2	
-7	-8	-11	14	-43	-22	-21	10	
-1	-2	-15	-23	-56	-17	7	-14	
8	24	39	19	17	22	0	10	
2	-15	-36	-16	37	13	-16	4	
-4	-9	19	34	0	-10	2	1	
-7	3	38	6	-11	-2	-4	-20	
-5	-14	-60	-20	-7	-2	7	4	
-7	-1	31	-55	-85	-27	-14	-8	
4	3	11	58	71	16	-1	-9	
-6	1	-6	86	64	20	-3	-2	
3	7	29	9	15	7	6	1	
9	38	51	25	4	11	12	-10	
13	5	2	-33	-47	1	17	13	
-13	-6	20	2	-8	-7	2	-9	
1	9	-6	-4	-16	-15	-35	-23	
2	-16	-72	15	62	16	33	29	
-5	-17	13	26	6	-4	-11	6	
9	18	5	-59	-52	-19	-29	-27	
1	-15	-14	64	-5	9	28	26	
-7	16	83	-11	-23	-17	-17	-15	
-3	-25	-111	-25	43	8	1	-3	
3	-8	0	16	19	1	13	5	
-9	1	-54	-50	-23	-3	5	-6	
-8	-23	-9	-53	-30	-10	-3	-1	
5	13	25	-33	-5	0	-9	0	
1	9	44	-85	-1	-6	-6	-1	
-3	-14	-23	112	21	4	-1	-1	
-5	-11	-19	-14	49	17	-1	-7	
3	4	5	-31	-12	-3	12	18	
-9	-6	-13	-18	-35	-18	-18	-19	
1	4	19	-67	-20	1	17	12	
12	18	24	42	-2	-7	-27	20	
3	-12	-6	37	14	5	25	29	
-11	-26	-51	-4	-14	-9	9	4	
2	12	0	10	20	8	-61	-39	
-7	-3	-3	-6	-18	-7	79	26	
5	25	33	0	-18	-7	-22	-16	
-9	-12	10	2	-21	-4	-1	4	
-4	-17	-34	-2	30	6	10	-5	
1	2	29	-7	10	-2	-35	-15	
-2	6	0	54	-10	-4	2	-4	
7	17	26	-27	-10	1	5	3	
7	2	-18	48	53	13	-2	4	
-1	0	-10	-19	5	4	-8	-5	
-1	-4	-14	21	20	12	24	10	
-8	-9	-17	-13	-29	-19	-21	-8	
0	-1	26	-31	-29	-14	-18	-7	
6	10	5	11	-12	10	2	13	
-16	-8	-19	-22	-7	-1	-19	-61	
9	-10	-16	2	12	21	72	65	
1	7	25	-5	2	-4	13	11	
-3	-7	-6	5	-2	7	-37	-16	
0	2	2	-8	-18	-16	-11	-5	
8	2	0	19	14	12	-11	-5	
-9	-2	3	-3	-3	-3	24	5	
-3	-6	6	-10	-10	-6	-1	-5	
-1	-8	-23	-13	-2	-3	-17	4	
5	13	29	21	13	-2	-18	-6	
6	-2	10	-11	-4	-1	18	18	
-4	-5	-46	-16	-11	-7	-9	-12	
1	-10	1	1	4	-2	-1	8	
-4	0	-7	9	4	-7	-7	-1	
-2	3	14	-6	-8	2	-1	-20	
-1	3	22	11	2	-1	15	4	
6	-3	1	2	-1	0	4	7	
-2	0	-21	-5	-3	-4	-14	-14	
0	3	15	-1	-3	3	-5	3	
2	-8	-15	4	1	-2	9	4	
-1	5	16	1	-4	-5	1	7	
2	0	-3	0	3	-5	-23	-10	
-2	1	6	2	3	5	10	1	
0	0	-15	-2	-3	-6	16	8	
-3	-3	-5	-11	-11	-6	-19	-9	
-4	0	-4	-1	10	7	5	-4	
2	-1	3	6	0	-2	1	4	
1	6	19	-1	-2	-3	-1	3	
-5	-2	-11	-8	1	-1	2	-3	
-2	-2	0	1	-5	1	4	1	
3	2	-2	-5	-1	-2	2	6	
-2	-1	7	5	-2	-1	-7	-12	
-1	-6	-13	-1	0	1	2	12	
-5	1	-1	0	1	-4	-2	-8	
0	-5	-10	-3	-5	-1	-11	-4	
-2	1	1	-3	-2	3	11	0	
0	1	-2	0	3	2	1	3	
-1	-1	1	4	0	-5	-4	-4	
-2	-1	4	-5	-3	-1	2	2	
0	0	-1	-2	-1	-1	0	1	
-3	-2	-1	2	2	0	-8	-2	
-4	0	-1	0	-3	1	8	1	
1	-2	0	-4	-1	-1	2	1	
-2	-2	-4	-4	-1	0	0	1	
0	2	5	0	-1	-2	-3	-2	
-1	-1	-4	2	1	-2	-4	-5	
0	-1	-2	-5	-3	0	-1	2	
0	1	3	0	1	-2	1	0	
-1	0	2	0	1	1	-1	-2	
1	-3	-7	0	2	2	-1	-1	
-3	1	-4	-4	-1	1	3	-1	
1	-1	2	0	-2	0	-2	-1	
1	-1	-1	-9	-4	-3	3	-2	
-1	-2	-4	7	-1	-3	-2	-1	
-3	0	3	2	1	0	-2	-3	
-2	-1	-2	-3	4	1	0	-1	
-1	-1	-2	2	-1	-2	2	-1	
-1	0	0	-9	-5	-1	-2	-2	
-1	-1	0	1	-2	-2	-3	-1	
-1	1	0	2	3	3	-1	0	
0	1	1	1	-1	1	5	1	
-1	-1	-1	-1	-4	-1	-5	-2	
-1	0	2	-2	0	-2	-1	0	
-1	-4	-1	0	-5	-4	-1	0	
-3	0	1	1	1	1	-9	-3	
-1	0	1	-2	-2	1	2	-4	
0	0	-1	3	6	4	9	6	
1	0	1	0	-3	-3	-1	0	
-1	-1	-1	0	-2	-2	0	1	
-1	-3	-2	-1	-3	-1	-4	-2	
-2	-3	0	-4	-3	-1	-3	-1	
-1	0	0	-4	-3	-3	-1	-2	
0	0	1	5	3	0	2	-1	
-1	-3	-2	-2	4	2	-1	1	
-2	-1	0	1	0	-1	-1	-3	
-2	-2	-1	-2	-1	0	0	-1	
1	0	-1	2	0	-1	-1	-1	
-2	-2	0	-1	0	-2	0	1	
0	-2	-3	1	-1	0	-3	-2	
1	0	-1	-4	-6	-5	-2	0	
0	-4	-2	0	2	1	1	-1	
-2	-3	1	2	3	3	-4	0	
1	1	0	-5	-2	0	3	2	
-1	0	-3	8	3	-1	-1	-1	
1	0	-1	-2	-3	-1	1	-1	
-1	1	-1	0	-1	0	-5	-4	
0	0	-1	-1	-5	-2	-5	-1	
0	0	1	-1	2	3	10	1	
-2	1	0	1	-1	-1	2	3	
0	-1	-3	0	-2	-2	-1	0	
0	-1	0	-3	1	0	0	-2	
-1	0	0	-3	0	-2	-4	-4	
-1	0	1	0	-1	0	-1	0	
0	0	-1	-1	-1	-1	0	0	
0	-1	-2	-1	-4	-2	-2	-1	
-1	0	1	1	-1	0	-2	0	
-1	0	-1	-1	0	1	-1	-2	
-1	-1	0	-2	0	0	1	-1	
-2	-1	1	1	-1	-2	-1	0	
-2	-1	-2	-2	0	1	-2	-2	
0	-2	-1	-1	-2	-1	3	-1	
-1	1	0	-2	-3	-2	-1	1	
-1	-3	-2	-1	1	-2	-2	0	
-1	0	-1	1	3	0	0	-1	
0	1	0	0	-1	-2	-4	-2	
1	0	-2	-3	-3	-3	-2	-1	
-1	0	-1	-1	-1	0	2	0	
-1	-3	1	-2	-1	-2	-5	-3	
-1	1	1	-4	-3	-1	-3	-1	
-2	0	0	3	-1	0	-6	-2	
1	-1	-1	-1	2	-2	0	-1	
1	-1	0	-2	-2	-1	0	-1	
-1	-1	-1	-1	-1	1	0	-2	
2	1	-1	-3	-1	0	2	-1	
