-53	-12	2	-6	-9	-9	-6	-38	
24	3	17	-2	6	-2	18	13	
-16	7	63	40	0	-18	-19	-12	
22	11	33	11	-2	24	14	45	
8	9	68	14	17	11	19	-46	
-41	-19	-28	-17	-24	-15	-11	-18	
-4	-1	-76	-31	-14	-14	-5	-10	
-6	-1	68	41	14	6	-9	-32	
-13	-6	-91	-6	11	-1	1	12	
25	37	71	-23	-8	8	-6	14	
-15	-32	-16	37	-9	-2	14	-27	
-40	-15	-128	-86	-6	-2	-1	-8	
50	9	68	4	9	0	-27	20	
-9	9	103	78	-1	-13	-20	2	
-19	-2	-23	-19	-12	-3	1	6	
-22	-47	-63	-85	-35	-8	9	-27	
35	19	60	16	33	15	-13	21	
18	-6	22	25	2	-14	-34	-56	
1	-11	-41	11	-8	-1	66	57	
-28	-5	-51	-9	-16	-6	-8	0	
7	14	34	-2	-7	1	13	-1	
-31	-36	-46	-10	26	8	-13	-16	
32	21	1	-2	0	-6	-18	18	
24	76	111	84	12	11	33	41	
-10	-64	-50	-51	-45	-33	-26	1	
8	21	71	42	4	8	6	-13	
11	2	-45	-84	6	-1	-30	-11	
-3	-12	-41	3	8	2	14	12	
-17	0	60	30	-5	-11	-18	-9	
-6	11	-6	49	5	14	18	32	
-30	27	104	13	11	-5	6	-68	
-2	-4	0	-45	-15	-18	-45	-4	
2	26	-11	-7	22	31	25	-5	
-14	-40	-128	-74	-20	-32	-4	-15	
5	-5	73	78	-5	25	-16	-1	
52	22	115	46	20	9	23	19	
0	3	-78	-36	-15	-11	9	2	
17	-7	-88	-44	-3	6	-6	26	
39	26	82	103	31	15	31	25	
-9	-15	20	-30	-26	-10	-33	-1	
8	-6	-21	33	37	13	-5	-13	
27	29	102	9	-17	-6	26	31	
-22	-20	-88	-96	-38	-27	-46	-40	
3	-2	-1	54	41	14	33	54	
6	34	65	39	-19	16	5	-12	
14	10	56	50	22	-8	3	11	
-33	-3	-58	-34	3	10	23	-32	
18	47	116	108	26	16	-17	-16	
-26	-57	-128	-76	4	5	-3	49	
-26	-4	77	-31	-25	3	11	-35	
44	30	101	24	9	3	12	58	
2	-6	-17	29	-7	-18	-1	-36	
-28	-29	-26	-7	-22	-29	-27	-17	
-8	-2	-97	-16	-13	6	10	-3	
-26	-34	-2	-33	17	2	-9	-12	
-23	-10	-44	-41	-19	8	-34	-40	
7	-11	-27	7	36	-5	-35	13	
0	-25	-97	-76	-6	2	43	30	
3	54	96	89	-21	-13	5	-18	
2	-42	-108	-73	-12	-31	-30	-16	
3	24	70	21	-47	4	-16	-41	
-5	-6	4	6	62	18	5	52	
-33	-41	-30	-27	-41	-21	-14	-62	
17	-5	31	-63	0	23	15	11	
-4	-12	35	8	26	-29	4	7	
14	24	5	36	-18	24	14	-5	
-1	-42	-74	-36	18	2	-25	26	
-13	15	-23	39	39	-8	-12	-27	
21	12	-10	-44	-45	-8	6	2	
-16	-28	11	8	-14	-12	-15	-21	
11	11	62	68	-34	-27	3	14	
8	18	66	-49	-6	14	2	11	
12	-18	-29	-5	27	28	31	-9	
-11	15	61	31	-23	-31	-31	31	
-27	-60	-86	-57	23	18	-28	-43	
11	-12	111	53	-16	-21	65	56	
1	58	69	26	10	-6	-96	-47	
4	-16	95	4	-47	10	78	33	
14	9	30	4	12	11	50	74	
-47	-61	-114	-59	32	6	-31	-40	
-10	12	72	6	13	13	28	11	
-4	23	-52	17	-19	-16	-24	-11	
-13	43	127	46	9	2	-28	21	
-18	-105	-126	-92	-32	-23	-3	-37	
13	-1	-34	-32	-41	-14	27	22	
-6	35	82	24	33	9	-2	-21	
10	-9	0	31	19	-7	2	33	
38	75	69	59	31	31	-35	-3	
-22	-29	-63	-37	-32	-18	29	-26	
-7	-47	-73	-10	3	8	-4	-24	
8	27	51	-27	-18	4	-1	-25	
-18	47	81	82	19	-32	-18	5	
1	17	67	-2	6	22	0	-11	
-2	-9	-51	6	-7	-13	10	-10	
32	27	26	14	2	-13	-24	10	
43	54	-23	25	46	117	62	43	
-34	-43	-83	24	41	-38	-72	-53	
2	10	20	-21	34	-14	66	-5	
-6	-36	4	-29	-53	-35	-69	-12	
-11	31	-34	-9	-51	-9	74	78	
21	-10	-1	6	1	9	11	21	
-20	-55	-105	-45	1	5	-50	-58	
4	-31	-58	-25	-4	-12	22	-17	
-14	-18	-47	-13	-71	-30	-46	19	
-13	3	24	-1	50	15	11	6	
3	28	55	11	11	7	-11	14	
18	33	-19	25	18	40	19	-16	
-8	11	33	16	-4	-23	-20	11	
-28	-79	-68	-67	-75	-78	-8	1	
2	14	60	-3	10	29	0	9	
-17	7	-44	6	40	34	6	-11	
53	22	42	-9	40	30	15	-8	
5	18	112	89	20	1	-14	-15	
-26	4	-30	-10	-42	-47	-1	-29	
6	22	9	-35	-9	0	-10	54	
-25	-55	-18	17	33	20	44	-70	
30	19	-83	-29	-48	-3	17	58	
13	38	86	14	-4	-4	-4	68	
-34	-46	-69	-11	18	-12	-34	-13	
-23	0	42	6	0	-32	2	-1	
40	51	-39	-13	-6	32	21	11	
-1	0	106	39	-27	-10	8	1	
-9	2	-50	-14	42	6	3	17	
-19	-74	-88	-76	-70	-48	-44	-44	
-13	10	51	34	7	33	23	1	
9	-11	-113	-30	52	-22	-54	-11	
18	48	127	90	-59	12	41	26	
-9	46	-8	3	92	65	-9	-29	
2	-15	-17	42	24	-8	4	-2	
35	-15	-117	-103	-51	-19	-13	42	
-17	7	-56	-29	0	-26	12	-55	
13	32	88	43	-99	-33	-17	-4	
-42	-9	62	12	38	21	-29	-32	
30	20	37	34	72	22	39	13	
-45	-58	-127	-39	0	-1	56	17	
20	-5	-1	-67	-49	-33	-33	15	
2	13	119	68	-1	-9	-59	-51	
-19	-25	-13	8	-29	-6	26	-12	
21	21	1	-29	44	26	8	-5	
34	20	109	81	13	-16	-2	13	
12	-28	-105	-69	-74	-33	11	38	
-28	-43	2	-25	94	91	-25	-50	
26	9	-59	-12	-15	9	7	15	
-11	-16	44	66	22	-8	4	4	
13	22	-12	-91	6	-14	33	16	
11	46	55	59	-68	-5	-2	1	
-25	-72	3	-30	1	-39	-33	-42	
-38	-1	10	-13	-23	4	-43	-51	
-1	-6	-38	-3	21	29	44	37	
-34	3	-47	-28	-8	-5	-23	-34	
12	6	6	7	15	13	88	54	
23	26	-53	-13	16	-23	-69	-59	
16	-23	-7	5	-21	10	61	46	
17	20	53	38	6	-7	-4	26	
-56	-57	-52	-67	-41	-3	-60	-27	
-15	-4	-37	13	-11	-18	18	33	
-12	-6	74	32	46	25	-16	-23	
-2	-17	-87	-49	4	-8	-28	-21	
60	28	75	41	-36	-37	-23	-21	
-8	10	54	3	12	50	34	0	
-9	0	-8	14	50	-9	-15	-2	
-19	8	-86	-51	-67	-30	3	-22	
9	28	127	111	42	15	-52	-47	
0	10	-22	-59	13	-3	23	21	
17	35	52	41	-7	14	15	35	
8	-5	-52	-26	21	15	-10	-8	
-16	19	31	-14	-21	-12	-6	8	
5	-41	-45	-36	-37	-15	17	19	
20	24	48	21	-4	-10	59	93	
11	15	52	79	26	15	-53	-27	
13	20	-17	-49	-12	4	19	-7	
-15	-31	-122	-21	28	4	4	4	
-9	-13	-64	-41	-28	-22	-22	10	
-2	-1	71	18	-27	-16	28	-15	
26	54	37	43	59	57	13	8	
-40	-72	-54	-83	-3	-24	-13	-11	
-11	-23	-94	-24	-51	9	2	-16	
21	52	127	92	81	12	-32	-11	
-60	-84	-115	-96	-36	-14	-6	-18	
12	42	50	-10	-16	1	-18	-21	
-17	20	127	67	2	-3	1	-35	
-7	-16	-22	-65	-23	-15	10	52	
53	21	-9	15	6	19	6	23	
-12	7	10	44	2	-1	36	29	
-24	-10	-4	1	17	16	5	-6	
11	-12	-9	2	-10	5	-8	11	
-9	-3	-10	5	32	0	40	13	
8	-5	14	11	-15	2	-28	-6	
30	31	20	12	6	-8	-21	-17	
14	69	-1	24	29	16	45	43	
-50	-83	10	-19	-68	-41	-63	-38	
-9	16	-91	-49	24	19	16	-5	
-8	-25	33	-9	-28	-21	-24	14	
33	40	-51	0	27	32	6	-6	
-68	-72	-78	-54	-39	-34	-14	-35	
2	13	14	22	29	9	-6	-3	
-8	-2	75	35	1	-6	-29	-46	
-15	-47	-5	-30	-33	-23	-9	-25	
62	43	13	36	13	21	29	76	
-21	5	44	31	0	-8	70	25	
0	-7	-94	-33	0	-9	-108	-28	
-3	-19	21	-11	-24	9	-11	-94	
29	13	-16	18	25	9	84	79	
19	23	31	27	29	12	-28	-33	
7	-21	-16	-17	-11	-1	20	40	
-15	-14	-20	4	-11	-18	-17	-31	
9	32	48	11	9	4	-20	-31	
7	-1	52	20	-11	-1	-8	-7	
-2	36	96	65	0	-7	-4	-27	
-33	-73	-89	-55	-33	-21	-7	25	
2	6	-33	-33	2	1	-6	-13	
7	-4	-7	15	12	5	-2	6	
-3	7	-34	-22	11	11	16	5	
-3	0	31	24	3	0	23	31	
13	33	40	30	12	0	-17	-7	
-5	-19	6	6	-15	-10	-21	-8	
-2	-6	-57	-34	0	4	43	10	
3	-2	23	9	2	3	27	29	
0	7	-5	0	2	-2	-11	-14	
-1	-6	-13	-11	-9	-4	-3	-4	
2	5	3	7	6	3	-8	-15	
1	-4	-4	-6	4	-3	0	9	
-2	4	9	0	2	2	-7	-2	
-2	-5	3	5	-9	-3	0	2	
0	-1	-14	-5	-2	1	8	2	
-2	-6	-5	0	7	0	-7	7	
5	8	4	4	13	6	-1	-4	
2	0	-6	-8	-9	-3	-1	-1	
-2	-2	-21	-6	2	-1	3	-2	
-3	-4	4	5	1	-1	-3	1	
4	3	15	13	-5	-2	-5	-3	
0	-2	-11	0	-5	-2	5	5	
-1	-1	-10	-10	0	3	0	0	
0	0	6	0	0	-3	-5	1	
-6	-2	7	9	-3	0	1	-1	
1	-4	-11	-4	0	-2	-3	0	
-2	2	-9	-12	2	0	-2	-3	
2	3	3	0	-2	-2	-4	3	
6	4	1	2	-1	1	1	0	
-3	-4	-5	-1	0	-1	0	1	
-10	-8	2	1	-1	3	0	-4	
-6	-10	0	-7	-2	-2	-1	-1	
12	10	2	12	-3	-1	-2	2	
-10	0	0	-4	0	-1	1	1	
5	-2	-5	-1	3	0	2	1	
-12	1	3	10	-5	-2	-5	-4	
-6	-2	-1	-13	-4	-3	0	-5	
-9	-18	-7	4	4	0	-2	-1	
5	1	-8	-6	-3	-3	-2	-2	
-3	0	1	2	4	0	-2	1	
5	5	6	7	-3	-1	-2	-1	
5	8	-2	-5	-3	-1	1	3	
-6	-3	-2	-5	2	2	1	-1	
9	2	3	11	-1	-1	1	1	
-4	1	1	-3	3	-1	1	0	
3	-2	1	-2	3	0	-2	0	
1	-1	-4	-2	-3	-2	-1	-1	
1	2	0	-5	0	-2	-3	0	
-3	-4	-1	0	-1	0	0	-2	
-2	0	-3	-5	-3	-2	0	-1	
2	1	-1	-1	-1	-2	-2	0	
-3	-2	-2	-1	3	2	-1	-1	
-2	-5	-1	-3	-2	0	-1	0	
0	2	-1	-3	-3	-1	0	-1	
-4	2	0	-2	0	0	-1	-2	
-1	-7	-2	-2	0	0	-1	0	
-3	-1	1	1	0	2	-1	-1	
4	3	-1	-2	-2	-1	-2	-1	
2	1	-1	0	0	-1	-1	2	
-2	0	-1	-2	2	0	0	-1	
0	1	-1	1	-1	-1	-3	-1	
2	-1	0	-2	0	-1	0	-1	
-1	0	-2	-3	0	-1	0	0	
1	-1	0	1	0	1	-1	0	
-1	-3	0	0	-2	-4	-1	-3	
0	-1	0	-3	0	-1	-2	0	
-2	-2	-1	1	-1	1	1	0	
2	0	1	0	-1	-1	-1	1	
0	2	-2	-1	0	-1	-1	-1	
-1	-2	-2	-1	-2	-1	-2	-1	
0	-1	-1	-1	-1	-1	0	-1	
-2	0	-1	-2	1	-3	0	-1	
-2	-3	-2	-1	-2	-1	-1	-1	
1	-2	-1	4	-2	-1	-1	-1	
-1	-1	-1	0	-1	-1	-1	-1	
0	-2	-1	-3	0	-2	-2	-1	
-1	-1	-1	-3	-2	-3	-1	0	
-1	-1	-1	-3	-2	-1	-1	-1	
-2	-1	3	-1	0	-1	-1	-2	
-1	-1	-1	0	-1	0	-2	-1	
-1	0	0	0	0	-1	-2	1	
-1	0	2	-1	-1	0	0	0	
2	-2	-2	-1	0	1	-2	0	
0	-2	-1	-1	0	1	2	0	
-1	-1	-1	-2	-1	0	1	-1	
0	2	-1	-2	-1	-1	0	-2	
-1	-1	0	-1	0	-1	-1	-2	
-1	-2	-1	-1	-1	-1	-2	-1	
-1	1	-1	0	-1	0	3	0	
-1	0	-1	0	-1	-2	1	-1	
2	0	-1	-2	-3	-2	0	-1	
0	1	-1	0	0	1	-1	-1	
-1	-1	1	0	-1	0	-2	1	
-1	0	-3	-2	0	0	-1	1	
0	0	0	1	-3	-3	-2	1	
-1	0	-1	-1	-4	-3	0	2	
1	0	-1	-1	0	1	-1	-1	
0	0	-1	1	1	1	0	-1	
-1	-1	-2	2	1	-1	-1	-1	
0	0	-2	0	-1	-1	-1	0	
-1	-1	-1	1	1	-1	1	-1	
1	-1	0	-1	-2	-1	-2	-1	
-2	1	-2	-3	-2	-2	-1	0	
1	-1	-1	0	0	0	-1	1	
-2	-2	-1	-1	0	-1	-2	-2	
0	-1	0	0	0	-2	-2	0	
0	-3	-1	0	-2	0	-1	-1	
-1	1	-1	0	-1	-3	0	-2	
0	0	-1	1	0	1	-1	0	
-4	-2	-1	0	-1	-1	-1	-1	
-2	-2	-1	-1	0	0	-2	0	
-2	0	-1	-1	-1	0	0	-1	
1	-1	0	0	-1	2	0	-2	
1	0	-2	-2	0	-2	-1	-1	
-2	0	0	0	2	2	-1	0	
0	-1	-1	-1	0	1	-2	-1	
-2	0	-1	0	-1	-2	-1	0	
-1	-2	1	0	-1	1	-1	-2	
-1	-1	-1	-1	-2	-2	0	0	
-2	-2	0	-2	0	1	-1	-1	
-1	1	-1	-1	-1	-1	-1	0	
0	-1	-1	-1	0	-1	-1	0	
