10	19	24	55	3	4	16	27	
1	4	-30	-79	-10	6	-10	-9	
4	-6	22	45	19	-1	3	11	
-19	-6	-28	-24	-17	-8	-9	-29	
16	3	-11	11	-11	-1	10	22	
0	8	24	-17	-6	7	-8	4	
5	4	23	10	13	6	4	-9	
10	0	-23	-13	13	13	9	7	
-10	2	-23	2	8	-10	-19	-21	
-6	-8	-28	-18	-24	-9	2	3	
6	18	14	-9	-16	-7	1	-12	
-3	1	8	-36	-49	-12	6	6	
-5	-25	-24	44	38	15	4	-4	
6	6	27	24	-4	0	5	7	
-1	-17	-28	-53	37	14	-9	-1	
-4	6	56	-15	-13	-13	-13	-22	
4	15	14	8	10	2	6	5	
2	-1	1	-14	-26	-5	0	-5	
-15	-11	4	8	8	10	-2	-22	
12	16	-1	-2	3	-5	2	16	
-11	-17	-21	-10	6	2	-10	-35	
14	11	39	1	-8	-16	11	29	
-10	-7	-80	-11	-20	-8	-17	-13	
-6	-16	-32	19	18	10	10	12	
-4	3	23	-21	-19	-5	-2	8	
-3	-6	8	-57	-12	-2	5	-3	
-1	-3	-23	35	-15	-19	0	-4	
-7	-9	-19	18	9	9	-6	-2	
-4	-9	-12	37	-9	0	2	-3	
8	3	18	-17	27	15	8	6	
-6	2	-15	-17	-18	-13	-10	0	
8	20	29	10	11	6	12	8	
-12	-5	13	0	0	-1	-15	-22	
-4	-20	-45	-2	25	5	6	13	
-4	-1	25	-5	-31	-18	-4	-6	
7	6	-18	-41	-30	5	2	2	
4	6	12	-24	11	-10	4	29	
-1	16	5	84	21	6	5	9	
6	-6	17	13	22	16	2	16	
-5	3	14	17	11	-3	-6	4	
-3	-22	-33	-52	-23	-17	-5	-17	
-5	2	-2	-6	-11	2	5	6	
-2	9	33	1	-7	-4	-16	-9	
-5	-10	-16	45	2	-1	-15	-14	
1	0	22	-24	7	4	20	21	
5	13	-11	-1	6	-3	-9	-3	
-4	4	9	6	-9	7	1	-7	
1	-3	30	-76	-14	-3	8	7	
5	-3	16	94	51	13	-2	-4	
-9	-14	-66	-38	-5	-5	-7	-13	
6	13	-8	-16	-15	-5	3	7	
-7	-1	1	19	-10	-11	-16	-7	
0	1	29	-28	-26	-14	-1	5	
0	7	24	4	-25	1	-8	6	
12	-6	4	31	48	18	22	11	
4	-6	13	13	44	16	22	15	
-8	3	-39	3	-29	-10	-14	-26	
1	-9	19	-30	-32	-22	-14	-8	
-8	-2	-76	-15	-21	-3	-1	-11	
1	-2	19	4	11	6	3	0	
2	17	-35	-22	8	3	9	3	
-6	-19	21	31	17	-3	-8	-13	
15	17	36	-9	0	1	1	4	
-13	-28	-92	-48	-22	-6	-12	-8	
3	1	18	-23	-11	0	-2	-5	
0	12	25	23	11	-1	0	-17	
1	7	29	-21	-7	-9	-13	-2	
5	1	-28	59	12	17	27	16	
-19	-14	-12	-17	-24	-17	-25	-30	
12	-9	6	-6	11	2	10	22	
-5	13	32	-7	-9	-7	-14	-18	
-1	-9	-8	-20	-21	-14	1	14	
3	-13	-4	26	5	-3	-38	-22	
0	16	8	-11	11	7	41	18	
-9	-10	7	45	38	5	-12	-16	
-2	9	-32	-33	-41	-15	10	-4	
6	-17	-25	-31	-15	1	9	17	
-6	-3	59	-9	14	-2	-21	-13	
12	-6	-66	6	29	23	23	27	
-9	-3	-21	-35	-15	-8	-16	-19	
2	13	54	28	18	14	22	17	
-2	-8	-66	-58	-37	-10	-12	-5	
3	20	48	57	19	3	2	-12	
-7	-9	-3	-54	-37	-21	-30	-24	
11	16	32	79	22	4	30	33	
3	-5	-41	-22	7	10	2	16	
6	1	13	1	-7	-4	-5	4	
-7	11	54	39	39	6	-14	-28	
3	-1	-45	-24	-15	-4	2	11	
8	14	31	-14	-49	-15	4	-4	
-10	-8	-24	0	2	-1	1	-7	
10	13	0	24	40	21	8	16	
-13	-12	13	-52	-10	1	2	-12	
-3	-11	27	122	56	16	6	0	
-7	0	32	-98	-57	-24	-21	-3	
9	9	49	64	28	14	16	13	
-5	1	-11	20	24	-7	-11	-13	
2	4	-30	-45	-5	6	7	4	
-6	-12	-6	-1	-37	-11	-1	3	
11	-2	16	20	-4	-3	1	11	
5	15	3	-12	34	17	-3	12	
-9	-8	19	29	15	-1	0	-8	
-16	2	14	-9	-8	-17	-8	-2	
-8	-28	-79	-33	-41	-20	-9	-3	
14	9	4	-21	-17	-1	-4	-7	
-15	-23	-2	22	-21	-13	-5	-6	
1	-20	-51	-3	31	6	9	-2	
-4	-2	-16	1	4	12	3	0	
3	16	20	-15	-5	-2	3	2	
5	16	43	1	6	19	1	1	
1	-7	2	-33	-18	-9	-1	1	
2	17	57	92	23	2	-7	-9	
-6	-16	-80	-27	2	4	-1	-9	
9	13	8	-19	-10	-11	10	11	
3	-17	7	36	29	17	3	22	
-1	10	35	-10	1	-5	0	1	
-16	-9	5	-56	-43	-25	-17	-15	
10	2	-10	119	11	-14	-34	10	
10	14	7	-47	0	14	55	27	
21	-20	0	-41	-8	-2	22	28	
-5	21	36	29	19	4	-20	-14	
-3	-8	-26	-57	-35	-9	6	-6	
-17	-17	-44	-7	-14	-15	-15	-16	
2	9	68	-7	-8	-1	-9	-6	
0	-8	-43	20	-2	13	11	7	
-4	-10	26	25	22	16	-9	-12	
12	18	43	57	33	7	-3	-1	
-17	-27	20	-105	-55	-22	-2	-12	
1	9	42	95	43	9	-2	2	
0	18	27	-4	18	14	6	6	
-8	-7	18	2	27	20	-4	-18	
4	14	19	72	39	5	-6	-4	
-3	-14	-4	-16	-31	-23	2	8	
-5	-17	-73	-64	-51	-16	-7	8	
26	7	-23	-44	-32	-3	-2	30	
2	26	11	4	56	23	41	22	
-9	-11	-10	5	14	8	-10	-22	
5	30	14	-18	1	0	20	0	
-4	1	25	9	-27	-24	-17	-18	
-7	-14	-74	-3	-13	2	-20	-6	
2	4	6	2	7	9	32	15	
-3	-7	17	-17	-31	-11	-12	-14	
-7	0	-32	-6	15	-7	-10	-7	
4	-8	-23	-4	-19	-6	-7	-4	
1	16	30	-24	-16	7	-3	4	
-2	-8	25	76	76	16	-6	-8	
-1	-18	-17	39	-1	-5	5	1	
-5	-3	-10	-21	-14	-20	-13	-4	
-10	-13	-22	-31	-47	-15	-28	-52	
16	7	-19	-24	-12	17	38	44	
-3	-1	12	4	16	-1	-21	-32	
7	13	45	43	32	6	-11	7	
-4	-18	-79	-20	7	7	0	6	
-8	-9	-7	-12	8	-7	25	-7	
-2	6	23	1	-15	-7	-17	-3	
-8	-2	-10	-3	-20	-6	-18	-26	
8	0	22	9	0	-4	19	36	
-4	-3	-34	-11	-8	-8	-17	-19	
-1	2	19	-5	-16	0	4	7	
-4	-5	-8	-14	1	2	-4	-3	
-5	-11	4	15	25	4	-2	5	
1	8	26	2	-2	-7	-4	-3	
-2	-6	-46	-9	-14	3	3	-2	
-5	-6	-28	-13	-24	-13	-11	-6	
9	10	26	15	-2	-1	17	21	
-3	-10	7	12	15	13	-2	3	
-11	-15	-36	2	13	-5	-7	-8	
-3	-5	-10	-14	-2	-5	-20	-3	
1	5	16	-17	-16	4	9	-8	
1	4	43	-13	-20	-47	-5	8	
-2	2	10	9	0	44	-1	-7	
3	8	-9	7	14	6	70	22	
1	-5	23	0	-8	-4	-14	4	
-6	-11	-38	-14	1	-7	-3	-6	
3	-7	-47	-20	-2	-9	-2	1	
-5	-1	17	5	-6	-5	-15	-4	
1	2	-10	6	5	7	-4	-3	
0	-1	10	-2	2	1	-11	-6	
5	1	17	-1	-2	-10	2	11	
-2	2	-12	5	-1	9	-1	3	
0	-4	7	6	7	-8	0	-8	
-4	0	-33	-20	-2	3	-17	-6	
0	4	31	12	-7	3	12	4	
-2	-6	-39	-1	7	0	-1	-7	
-11	-2	57	8	0	-1	20	8	
11	-2	-12	-8	-6	14	-16	-21	
-8	8	29	0	-4	-7	9	12	
0	-5	-32	-13	0	7	19	15	
1	-4	-40	-10	-4	-9	-26	-3	
-6	1	10	5	0	9	27	-1	
0	2	8	-1	5	-4	3	-9	
-4	-5	6	2	0	-6	-22	-1	
1	-1	-5	-3	1	1	-4	2	
-5	2	-2	-2	-3	-1	-1	7	
1	-4	-13	-7	2	-3	-5	-4	
0	4	23	8	2	-1	2	-2	
3	2	-4	-5	-6	1	-2	-7	
-3	-3	3	2	2	-3	-14	-4	
-4	-3	-10	-6	-2	-1	7	0	
1	-2	19	7	0	3	-5	-6	
0	0	-6	1	0	-6	1	0	
-2	-1	-13	-7	-1	4	2	-2	
0	-2	3	-1	2	-1	-3	1	
5	3	14	8	1	1	5	2	
-1	-4	-11	-4	-2	-5	-4	-3	
-3	-3	-4	-5	-1	1	-3	-2	
2	2	5	1	0	-2	1	-1	
0	1	8	3	-3	-2	-2	-2	
-2	-2	-7	-2	-1	-1	0	-3	
1	0	2	-2	-1	2	-3	-2	
-1	0	-1	-1	-1	-3	1	0	
0	0	0	1	0	2	1	0	
-2	-6	-1	-2	-3	-1	-4	-2	
0	2	-1	-1	-1	-1	0	3	
-2	0	-3	-1	-2	-2	-2	-1	
0	-1	2	1	-1	-2	1	0	
1	1	-1	-2	0	-1	-2	-1	
-1	-1	-2	-1	-2	-1	-1	-2	
0	-1	-4	-3	-1	0	-1	-1	
-2	0	6	1	1	-1	-1	-2	
-4	-2	-3	0	1	-1	-2	-1	
-1	-1	-6	-6	0	0	-1	-2	
1	0	0	-1	-2	-1	-1	1	
1	1	3	0	-3	-1	1	-1	
0	0	-3	0	-2	-1	-1	-1	
-2	-1	-1	-2	1	2	0	1	
2	0	3	1	1	-1	-4	-1	
1	0	0	1	1	1	0	1	
0	-1	-1	0	-1	-2	2	-1	
-2	0	3	0	0	0	-3	-4	
-3	-1	-1	0	-1	-1	1	1	
0	1	0	-2	0	-2	0	0	
1	1	0	-1	1	2	-1	1	
1	-1	-1	0	-2	-2	-2	-1	
-3	-4	-2	-2	-2	2	-1	-1	
-1	-3	1	1	1	0	-2	-1	
0	0	-1	-3	-1	-1	-3	0	
-1	0	-1	-1	-2	-1	0	0	
0	0	-3	-1	1	0	0	1	
-3	-1	-1	2	1	0	-5	-3	
0	-2	0	-1	-2	-2	6	2	
-2	-1	0	-2	-3	0	-3	-2	
-3	-1	0	-1	1	-1	-2	1	
0	0	0	-1	-3	0	-1	1	
0	-2	-2	0	-1	0	-6	-2	
-1	-3	-2	2	5	1	2	-1	
-1	0	-2	-1	-3	-1	0	-1	
0	-1	1	-1	-1	-2	-3	-2	
0	1	-1	-3	-2	1	-1	-1	
1	0	0	-1	-1	-2	-3	-2	
-1	-2	0	-1	1	-1	0	-3	
0	-1	0	0	-2	-2	1	0	
1	1	-1	-1	1	1	0	0	
-3	-1	-1	-1	-2	-1	2	0	
2	1	-2	-1	-1	-1	-2	-1	
-1	-1	0	-1	-1	-1	1	-1	
0	-1	0	-2	0	-3	-1	0	
-1	1	-2	0	1	0	-4	0	
-2	-1	2	0	-1	0	-1	1	
-2	-1	-2	-2	-2	1	0	0	
-2	0	1	1	1	-1	-12	-5	
1	-1	-1	-1	-3	0	16	6	
-1	-2	2	-1	-1	0	2	-1	
0	1	1	0	0	-2	-1	2	
-1	0	-2	0	1	2	-1	-2	
-1	-1	-2	-1	-1	0	-6	-2	
0	-1	0	-1	1	0	0	1	
1	-2	-1	2	1	0	-1	-1	
0	-1	-1	-2	-2	-2	1	-1	
0	-1	0	-1	-4	-3	-5	-1	
0	0	-1	0	-4	-1	0	0	
0	-1	-1	0	-1	-2	-2	-1	
0	0	0	0	-1	-2	3	1	
-1	0	1	-2	0	-2	0	-2	
-1	-2	0	-1	0	-1	-4	-2	
