-10	-48	-80	-40	15	26	-53	-42	
1	-5	50	21	21	1	48	40	
41	38	51	1	8	15	-15	-64	
-13	-44	-5	-2	-31	-27	-6	7	
-13	6	-33	12	-14	-40	-7	23	
-35	-59	-63	-60	-68	5	-41	-23	
4	-11	-34	23	90	38	77	57	
20	-6	-66	-79	-29	15	-17	-13	
-13	-7	-20	9	68	11	-6	-37	
10	27	23	19	-53	-57	-52	-32	
7	7	91	10	-59	-8	-7	18	
-36	-30	32	-29	25	5	6	3	
-4	-39	-104	-18	-25	-3	1	7	
2	9	107	56	42	2	11	44	
2	21	-79	-49	-27	-13	-41	-39	
4	46	87	51	25	13	35	19	
-32	-49	-28	-46	-44	-18	-22	4	
9	16	38	6	7	-1	13	-7	
-30	8	33	32	16	14	-40	-12	
-1	-10	-60	-56	-15	2	21	6	
-19	17	-31	43	40	14	12	-77	
-1	1	14	-8	-24	-17	-59	-47	
6	1	36	42	-1	-7	39	65	
9	11	-85	-53	-26	-20	-17	-65	
38	31	31	44	14	22	47	40	
-6	8	29	8	1	-7	9	-7	
-13	-11	-57	12	-1	-3	-30	28	
-7	-66	-18	-10	2	12	-37	-51	
6	4	-66	-48	-21	-22	43	101	
33	19	25	-1	19	28	31	-7	
-31	-6	69	19	-14	-29	-48	-59	
32	10	14	44	-22	-8	71	100	
-20	-30	-17	-47	54	36	-32	-19	
-29	-37	-58	-35	7	-5	-6	-15	
-15	-49	-50	-56	-51	-51	-12	-11	
1	32	53	43	5	30	-69	-65	
-5	-23	-20	-35	-6	-27	52	25	
-8	1	-66	-12	-3	0	-19	25	
48	22	5	-1	-7	-1	-27	8	
9	-30	-47	-40	1	-5	66	41	
43	82	73	73	-6	14	-26	-12	
-61	6	98	19	42	19	10	-42	
-33	-7	-23	6	17	15	-31	-86	
13	12	-1	-14	-10	-14	-22	26	
-19	9	67	39	9	-9	-22	15	
-6	2	-28	-10	-23	-16	10	-12	
-5	-8	0	-12	-17	4	-10	0	
46	36	105	18	40	21	51	12	
3	22	18	-11	-23	-5	4	-19	
13	-9	-37	1	-12	-29	-36	-5	
23	3	-47	-16	49	45	-16	6	
1	-12	-31	-9	9	-4	12	7	
14	31	48	-31	-73	-14	-16	4	
2	-57	-57	-16	44	21	-22	-13	
33	44	66	24	-12	-17	46	48	
-46	-32	-85	-52	-3	-6	-6	20	
30	40	29	40	62	42	-2	-24	
-4	-9	6	40	-45	-13	16	-14	
-13	-87	-41	-5	10	-8	17	50	
-28	-30	-78	-59	-24	-29	-84	-66	
-20	-10	57	-9	-26	-12	-81	-66	
-21	36	25	22	2	16	64	2	
-8	24	90	16	-10	-25	-21	-15	
28	31	63	44	10	17	40	36	
24	-10	30	44	55	12	-12	28	
-8	-13	-88	-69	-24	13	-23	-89	
-3	-29	-10	-7	2	3	0	-8	
-26	-2	-52	-15	-17	-15	-15	-2	
-28	-9	2	45	13	-4	34	22	
45	32	29	-63	-64	-33	-10	40	
-29	-21	27	33	39	14	37	-2	
9	12	95	21	35	25	-21	-33	
-16	-24	-89	21	20	9	21	15	
37	12	36	-40	-30	-18	-40	25	
41	52	-8	30	-13	6	24	1	
-24	10	105	32	-12	-25	-23	-26	
-24	-3	-32	-16	-39	11	33	12	
48	29	90	104	88	32	-25	-17	
45	4	-71	-86	2	18	8	18	
-3	35	103	45	12	3	0	50	
14	0	-16	-30	-44	-34	31	-92	
-20	-32	-6	-19	-17	-10	-44	-28	
-1	0	85	38	18	31	-7	25	
-26	29	-52	-1	26	-26	-41	-46	
-28	-59	81	-34	-30	0	-20	15	
-23	-28	-125	-82	-9	-16	-21	29	
29	26	98	43	-20	-17	11	-38	
3	-29	-56	-71	-44	7	7	31	
-5	-7	-94	7	60	-4	-28	-23	
7	31	97	52	-3	16	40	13	
-28	11	12	10	-12	-15	-34	-5	
-3	-61	-15	-4	-9	-1	14	0	
9	28	55	11	-5	-6	5	13	
-5	-32	-20	-19	7	-4	12	17	
-3	19	42	-4	-17	-1	11	1	
-7	48	63	46	13	15	-61	-69	
-24	28	15	13	29	17	0	15	
10	34	90	61	23	26	34	24	
49	9	5	7	-23	-24	-24	3	
9	-6	-20	-8	17	6	41	28	
-4	0	1	3	7	4	11	47	
-41	-45	-110	3	-1	6	8	2	
31	21	80	-29	-34	-19	45	20	
-39	-18	-113	-58	43	32	-10	-44	
9	-6	70	-2	-105	-58	-21	3	
7	7	12	7	44	10	-21	10	
-10	15	7	44	56	47	38	3	
-36	-56	-66	-12	-21	-15	-35	-35	
29	21	44	37	45	24	41	44	
-25	-20	51	29	-43	-36	-23	-1	
-28	1	-81	-35	-22	-15	-64	-50	
24	26	64	-13	-25	-11	105	58	
-3	-21	-54	7	0	-9	-49	-30	
37	-6	-3	-56	-15	7	-3	14	
-15	-3	-34	19	59	39	46	-35	
48	2	22	39	3	-8	-64	15	
-13	-11	2	-48	-18	2	84	76	
27	36	25	38	-6	-17	-18	-40	
-41	-15	-40	-24	-2	-6	-72	1	
32	2	95	58	4	4	-17	-75	
2	0	-118	-61	-8	-4	7	45	
15	40	-15	14	1	-1	9	-3	
-23	-28	17	-31	-19	-12	23	53	
8	15	-7	10	6	3	-9	1	
-14	2	13	3	9	0	-38	-49	
-10	-12	-23	4	5	9	41	23	
2	11	-15	4	11	-1	-26	-33	
-16	-16	-65	-32	-9	-2	10	26	
12	-1	14	9	-4	1	-11	-19	
-17	-21	-49	-34	-15	-12	3	-7	
2	3	21	29	9	1	-2	6	
2	0	21	-3	5	5	6	24	
5	2	-7	-9	2	4	-3	-10	
-9	-13	-5	-9	14	2	-4	-5	
-10	-1	1	4	-7	-5	-3	-1	
3	6	14	14	-6	-1	20	24	
1	-5	-12	-4	-3	6	-23	-30	
-11	-11	-10	-21	-12	-3	0	0	
4	0	-4	9	-5	-7	4	4	
-7	-3	-16	-3	3	-2	4	7	
4	1	7	14	6	7	-9	-10	
-8	-10	0	-23	-9	0	1	2	
0	0	-2	1	-1	-3	6	3	
5	-1	5	-2	-7	-3	-3	3	
-3	5	7	15	-1	2	-7	-11	
15	3	1	-7	4	2	11	9	
-29	-16	-17	-19	1	-2	-6	-5	
-9	-9	-4	1	-2	-2	1	1	
-3	-1	-1	-5	1	0	-7	-10	
-1	-5	-15	-6	-4	-4	-1	-4	
8	8	5	7	1	0	-2	-2	
9	3	7	5	-3	-1	3	9	
-7	2	1	6	2	2	0	0	
-3	-6	-3	-17	-6	-2	-2	-2	
4	0	1	12	6	1	0	-2	
-4	-2	0	3	-5	-1	3	5	
3	0	-6	-4	6	0	-6	-8	
-8	-4	-4	-3	-1	-1	0	1	
2	3	4	0	-3	-2	1	0	
4	2	-4	-4	-2	-2	-1	1	
3	-7	-3	-3	-1	0	-2	-4	
-13	-7	-4	-7	2	1	0	0	
3	1	2	-1	1	-1	0	-3	
-1	-1	0	0	-2	-3	-1	-1	
-1	-4	-2	-4	-4	0	-1	1	
-4	0	-1	1	-1	0	1	2	
1	0	-2	-3	-1	0	-3	-4	
-3	-1	2	-6	-1	2	1	0	
-3	-3	0	3	3	-2	0	-2	
0	0	-4	1	-1	-2	-2	-1	
0	3	2	-2	-1	-1	-1	0	
-1	-2	1	1	-1	-1	-2	0	
2	-2	-1	-5	-1	-1	0	0	
0	1	-1	0	0	0	-1	-2	
1	-2	-3	-1	-4	-1	-1	0	
-2	2	0	-2	0	-2	-1	1	
1	0	-2	-1	2	1	-3	-1	
-4	-3	0	0	0	-2	-1	-1	
0	0	0	-3	-3	-2	-1	-1	
-1	-1	-4	0	-1	-1	2	-1	
1	1	-2	-2	-1	1	-2	-1	
-2	-2	0	2	0	0	0	-1	
1	1	0	0	-1	-1	1	1	
-1	-2	-1	3	1	-1	-1	-1	
-2	0	0	-3	-1	1	0	-1	
-3	-1	-1	0	-1	0	-2	0	
0	-2	-2	0	-1	-1	0	-1	
-1	0	-1	1	0	0	-2	-1	
-1	-1	-1	-2	-2	0	-1	-3	
-1	-1	-2	1	-2	-2	2	-2	
2	0	-1	-2	1	-1	-2	-1	
-1	0	0	0	1	-1	-1	0	
-1	-1	-1	-1	0	-2	-2	0	
-1	0	-1	-1	-1	-1	-1	-1	
-1	-1	0	-1	-1	-2	-2	-1	
0	0	0	-1	-1	1	0	-2	
0	-1	-1	-2	-2	-2	-3	0	
-1	-1	-1	0	0	0	0	-2	
-2	-1	0	0	0	1	-1	0	
-2	-1	-1	-2	-1	-1	0	-1	
0	-2	-1	-1	-1	0	0	0	
0	-1	-1	0	1	0	1	-1	
0	0	-2	-2	-1	0	0	-1	
0	-1	-1	0	-1	-1	0	0	
-1	-1	1	-2	-1	-1	-1	-2	
0	-1	-2	-2	-1	-1	-3	-2	
-1	-1	0	-1	-5	0	-2	-1	
-1	0	0	-1	3	-1	-1	1	
0	-1	-2	-3	0	-2	1	-1	
0	-2	-1	1	-1	2	1	-1	
0	0	-1	-1	-2	-3	-1	0	
-1	1	-3	-1	0	0	0	-1	
0	1	1	0	1	0	-1	-1	
-2	0	-1	-2	-1	-4	-2	-1	
-2	-2	0	-1	-1	0	0	-1	
0	-2	0	0	-1	0	1	0	
-2	-2	-1	-1	0	-2	0	-1	
1	-1	-2	1	-2	-2	-1	1	
1	-1	3	-1	2	-2	-1	-2	
1	0	-1	1	-2	-2	-1	0	
-1	-1	0	0	0	1	0	-2	
-2	-1	0	1	-1	-2	0	1	
1	-1	-2	-1	0	-1	1	0	
1	-1	-1	1	0	0	-1	1	
0	-2	0	-2	-2	-1	-1	-1	
0	-1	0	0	1	-1	-1	-1	
0	0	-1	0	1	-1	-1	-1	
-1	-3	-2	-2	-3	-1	-2	-2	
1	0	-1	-2	-1	-1	-1	0	
-1	0	0	-3	-1	0	0	-1	
-2	0	-2	-1	0	-1	-2	-1	
0	-1	0	-1	0	-1	0	0	
-2	-2	-3	1	0	0	0	1	
