-20	-12	23	48	38	23	-18	6	
61	30	-4	-41	-33	-9	44	35	
19	-29	-6	66	20	8	-9	8	
-33	4	-17	-25	-17	-26	-118	-73	
31	12	29	-108	-41	-8	52	40	
-55	-45	-41	65	22	6	1	28	
26	-14	29	-27	-3	7	-30	-63	
-61	-7	-25	-3	-10	-5	79	51	
2	5	19	-11	-3	-18	-66	-6	
28	17	-6	10	-16	10	-45	-26	
20	17	3	-35	-6	-2	91	74	
-55	-30	-28	4	9	1	-73	-63	
8	23	18	9	-15	-2	19	13	
52	-4	-9	5	-38	-23	2	21	
-59	10	0	-84	41	12	-59	-44	
70	-30	2	95	107	44	26	57	
-62	33	2	9	27	2	16	-47	
-28	-33	-14	-37	4	13	-10	-13	
59	37	45	18	-20	-4	9	20	
-61	-70	-35	31	-14	-13	19	3	
-24	-17	-32	-46	-51	-24	-69	-37	
9	15	35	24	63	8	35	-13	
6	1	-10	18	14	10	40	78	
-9	12	11	-36	-23	4	-3	-68	
41	30	13	30	-18	6	10	112	
-18	-42	-37	-36	-33	-22	-66	-70	
47	22	12	-8	-8	-14	42	43	
19	-5	-18	1	-18	-21	-37	61	
-14	-3	-19	-23	4	18	68	51	
27	66	35	-8	0	-3	-14	-56	
4	3	5	55	14	-4	-64	5	
8	38	16	51	55	16	-4	-17	
33	30	6	-3	12	23	32	21	
3	7	29	-59	-3	8	38	41	
-54	-48	-40	52	-5	-5	-2	-37	
56	34	5	15	-1	-3	-2	12	
-108	-3	12	-9	-42	-34	-14	-64	
-14	-58	-27	0	-18	9	-15	-6	
81	54	10	-47	22	2	43	68	
-114	-39	17	-24	-33	-7	-17	-44	
-11	5	1	-41	11	-2	5	-29	
33	12	10	26	-18	-12	-22	-21	
-14	-32	-36	-23	-20	-4	-23	0	
-19	-24	1	-6	-7	-8	-15	-71	
-16	18	22	-2	6	7	56	39	
-24	-6	15	12	23	18	-17	3	
-22	-19	-25	-20	-7	-5	-74	-23	
-27	-14	-15	-25	-35	-18	28	7	
46	5	16	-37	-17	15	5	45	
39	0	-46	49	66	9	63	28	
-80	-8	22	-23	-27	-9	-35	-31	
52	30	-8	-75	4	7	-4	11	
-18	-27	-18	54	7	-18	-126	-89	
-25	-27	2	-43	-50	-11	113	84	
40	48	6	40	-23	0	-1	4	
-6	16	4	-6	-27	-21	-51	-47	
-6	-21	3	30	40	10	12	27	
1	-19	-28	-6	28	20	57	63	
3	-8	22	10	-10	-16	-60	-101	
84	35	2	-64	-43	-9	2	81	
-17	-8	-4	44	22	-17	-79	1	
37	29	-15	-15	-24	2	14	-51	
-31	-27	-27	-34	3	5	127	97	
17	23	-12	-7	3	4	-22	-13	
-78	-20	-7	-40	-41	-19	-33	-72	
37	36	18	33	5	-11	-16	9	
-33	-24	-44	3	95	52	-4	-1	
-13	-9	5	-11	15	0	9	-2	
13	0	1	98	2	-7	11	6	
-16	12	35	-63	-73	-28	-28	6	
61	-9	-26	30	9	-5	-5	-12	
-55	9	2	31	23	7	15	19	
55	11	-18	-26	27	19	-16	-21	
7	29	10	-16	5	1	-8	7	
60	4	10	5	-32	-7	60	37	
-24	-10	-13	-40	-30	-26	8	8	
-23	-75	-52	-28	-35	-12	12	-81	
-24	16	4	23	-1	-13	-81	-4	
-18	22	33	-1	19	-10	-18	-13	
-96	-40	-21	-7	19	24	36	-5	
88	-4	-11	-47	-33	-10	16	95	
-59	4	-14	0	17	20	27	9	
-106	-24	4	-6	-15	-22	-76	-89	
101	7	36	10	-26	-1	-8	7	
-27	2	-14	34	49	16	-8	-21	
3	5	9	-31	-8	14	44	59	
-4	-23	-35	-29	-79	-37	-15	-24	
31	64	48	50	25	15	-21	5	
-26	-25	-3	-7	9	3	-13	-14	
16	-10	-7	-2	-4	-11	-44	-57	
18	-4	-5	-41	-43	-13	58	81	
-19	0	-30	-15	-10	-2	20	-45	
81	42	33	63	27	7	-35	2	
-25	-36	-2	-8	-3	-6	4	-33	
38	42	8	-6	22	28	14	81	
-46	-55	-22	-19	-5	-23	-120	-77	
0	15	8	-1	1	9	127	59	
-42	-34	-17	-32	-10	-11	-34	-34	
-18	16	-5	-18	-13	-7	26	67	
2	24	17	40	3	16	-51	-56	
-37	-55	-37	-41	55	5	-18	-17	
11	9	17	8	-1	0	38	46	
-59	-23	27	58	-8	-6	-32	-67	
29	-7	-24	35	-8	-6	27	90	
-5	11	8	-31	-27	-15	-5	-60	
24	7	-5	31	36	17	-21	-6	
21	-6	9	-6	5	15	15	-18	
7	0	-4	-27	-5	-2	-28	-26	
-13	21	29	10	-24	-18	59	71	
3	-46	-24	27	20	5	-12	-38	
75	38	18	5	16	-5	-61	-11	
-7	-32	-28	-5	-8	3	66	23	
-13	36	2	-15	8	-2	1	-28	
-6	15	18	22	5	9	1	47	
-13	-15	4	-29	-6	-3	-2	-58	
17	-16	-50	-68	-5	2	-27	6	
-71	2	9	81	-12	-2	-37	-41	
73	-14	24	78	28	-3	31	34	
-39	17	-31	-57	35	13	-27	-3	
-6	0	27	-53	-4	4	41	8	
76	8	12	63	-3	-9	-8	29	
-73	8	-42	-51	-20	-5	-15	-48	
-10	-10	18	6	-3	1	-2	6	
12	0	-8	15	17	4	21	-16	
10	11	2	-40	-12	4	46	48	
-3	10	-6	-3	-19	-17	-39	-30	
10	-3	13	21	7	6	7	40	
4	-5	-7	-1	-7	0	8	-28	
-15	-12	11	0	-5	16	-15	-9	
16	12	-8	-8	-5	-17	1	35	
-30	-14	-4	1	-1	1	1	-28	
21	10	15	30	8	-1	31	39	
-9	-7	-1	-24	-2	1	-39	-21	
-9	-6	-1	-2	4	2	-9	-7	
24	-5	-6	-6	-6	-5	-11	-6	
0	16	23	19	-1	-3	-10	10	
9	-7	-5	-16	7	2	-14	-21	
-18	-3	3	-7	-8	3	29	19	
-1	-13	-11	17	-7	-9	-6	1	
-4	-12	5	2	4	5	9	-15	
-3	-3	1	-22	-10	-5	-3	19	
8	-10	5	10	8	3	-8	-15	
12	-1	3	8	2	5	15	-2	
-8	-3	1	3	-1	-11	-3	10	
7	-1	6	-5	0	4	-4	-1	
0	-3	0	8	1	0	-4	-7	
6	-5	-2	8	-1	4	16	5	
-2	5	6	-5	0	-3	-19	-9	
5	-9	-6	4	4	-4	-5	2	
3	5	-4	-2	-4	5	19	7	
-6	-7	-1	-1	5	-2	-14	-14	
3	6	4	11	-4	-2	4	14	
6	-1	-1	-10	-6	-3	-1	-2	
-4	-3	3	-1	7	0	-6	0	
3	0	2	7	2	3	1	-2	
2	-1	1	1	-1	-1	-1	5	
-5	-5	16	-3	-3	-4	-2	1	
-2	0	-17	-2	-2	2	-1	-9	
1	2	-21	-9	-2	-6	-6	-1	
3	13	7	5	2	2	22	11	
-6	7	2	-4	-2	-4	-18	-10	
-3	11	19	6	1	1	1	-1	
6	10	9	3	1	1	9	9	
-3	8	-6	0	2	-1	-5	-10	
-1	7	5	-2	0	0	-4	-5	
3	8	-8	-3	-3	-3	1	2	
-1	5	1	4	1	2	3	0	
5	3	5	-1	-2	-1	-5	7	
-13	0	-4	0	0	-2	3	-5	
4	4	5	-1	-1	-1	2	-1	
-2	-6	-17	0	-1	-2	-4	-5	
3	3	10	4	0	0	5	6	
3	-1	-10	-7	0	1	-5	4	
-4	-3	1	-3	-1	-1	-10	0	
3	2	9	5	1	2	18	9	
-1	0	-6	4	2	-3	-6	2	
1	-1	11	-4	-3	0	8	0	
-1	1	-38	-12	-4	-3	-3	-1	
1	2	14	4	2	-1	-7	-8	
-5	4	2	0	-1	0	2	1	
0	3	-2	0	-1	-2	2	0	
1	-2	14	2	-1	-1	-1	-4	
1	-1	-6	-2	1	0	0	-4	
-1	-4	-9	-4	-5	-2	-4	-3	
0	-2	4	0	-2	-1	-6	-2	
-1	-4	3	1	-2	-1	3	0	
-1	1	-2	-2	-1	1	-6	-1	
-2	-3	3	-2	0	1	7	1	
-2	1	-7	-2	-2	0	-7	2	
1	-1	-2	-2	0	1	0	-3	
-2	-1	0	-2	-2	-1	5	1	
-1	-1	-1	0	1	-1	-2	-4	
0	-1	-2	-2	-1	1	2	-3	
-2	0	-1	0	-1	0	-1	0	
0	2	9	2	0	-2	-2	-1	
0	-3	2	0	-1	1	-5	0	
-2	-2	-9	-4	-2	-4	-1	0	
-1	1	9	3	0	0	-2	0	
-3	-6	-8	-3	0	0	-2	-4	
1	2	3	2	-1	2	0	-1	
1	-1	-2	-1	-1	1	-3	-2	
-1	0	0	0	1	-1	-1	0	
0	2	5	-2	-1	-2	-3	0	
1	-2	-10	-4	-2	-3	-2	0	
-4	-4	-7	2	0	1	0	-3	
-1	0	-2	-3	-1	0	1	-1	
-4	-4	-2	-1	1	0	-3	0	
-1	0	-2	-1	1	-1	-2	1	
-2	1	-1	-1	-1	-2	-2	-3	
-1	1	2	-1	-1	-1	3	1	
0	-2	-3	-2	-1	-2	-4	-2	
-2	-2	-2	-1	0	0	-1	-1	
1	2	0	0	0	-1	2	-1	
-1	-3	-2	2	0	-1	-2	-1	
-1	-1	-1	-1	-2	-2	-1	-1	
-1	-2	-3	-1	-1	-2	0	1	
0	-1	-1	0	0	0	-1	-1	
-1	-1	0	1	0	-1	0	0	
1	0	0	-1	1	1	1	-2	
-1	-1	-1	-2	-1	-1	1	-1	
0	-1	-3	-1	-2	1	1	0	
-1	0	0	-2	-1	-1	0	0	
1	0	-2	-2	0	0	-1	-3	
1	-2	-2	-1	-1	-1	-2	-1	
-1	1	4	0	0	-1	0	2	
1	-2	-4	-2	-2	-1	0	0	
0	0	0	-1	-3	-1	-3	-2	
0	-1	1	-1	-1	1	4	2	
-2	2	3	0	0	-1	0	-1	
0	-1	-2	0	-2	-1	-3	-2	
-2	0	0	1	-2	-1	-1	-1	
-1	-1	-1	1	-2	-1	-2	-3	
0	-3	-1	-2	-1	-1	-3	1	
0	0	-2	0	-2	0	1	1	
-1	0	-1	1	-1	-2	-3	-1	
1	1	-1	0	0	0	4	1	
-2	-1	1	-2	-2	-3	-5	-1	
-2	0	-4	-2	1	-1	-2	-2	
-1	2	1	1	-1	0	2	0	
-1	0	-1	0	0	-1	-3	1	
-2	-2	-5	-1	-2	-1	1	-1	
0	-2	3	0	2	2	2	0	
1	-1	0	-2	-3	-2	-2	-1	
-1	-1	-2	-2	0	-1	-4	-2	
0	0	-3	-2	1	0	0	0	
1	1	1	-3	-2	1	-2	1	
-3	-2	1	-1	0	1	-2	0	
