-2	-3	-26	-73	-19	-3	3	7	
-17	2	10	-17	-9	-2	-17	-38	
-16	-29	-56	-30	-8	0	1	1	
12	13	27	64	22	13	8	9	
4	14	5	-39	-26	-13	-2	-7	
10	4	-17	41	18	14	23	27	
-9	-19	-9	-53	-9	-7	-27	-17	
-21	-26	-37	-1	-10	2	4	-23	
-3	12	40	14	-25	-10	3	-3	
8	7	0	-7	25	12	-3	-10	
19	30	60	20	0	5	22	33	
-13	-40	-87	-24	-2	-6	2	-6	
-5	5	8	4	-3	1	-7	-13	
-5	-18	-10	-9	-30	-25	-20	-2	
11	18	40	-31	-42	-18	5	21	
5	-4	-2	-6	35	13	7	5	
-8	-9	-13	21	-17	-11	-6	5	
4	-2	30	-9	-23	-8	-5	0	
-2	4	-25	0	57	19	7	5	
8	9	18	0	-12	-8	-11	-1	
-15	-15	-46	-76	-71	-28	-17	-14	
-3	-18	-7	64	22	-7	-9	1	
-5	5	14	22	-8	3	6	-17	
13	4	37	8	11	17	5	25	
7	12	27	69	43	7	-1	32	
-21	-32	-47	-26	-14	-13	-9	-14	
-4	1	3	-5	-25	-11	-20	-14	
-8	0	9	4	-16	-9	36	8	
-6	-3	17	-17	-15	-11	3	-17	
3	17	-16	-2	-2	5	-4	13	
4	2	7	27	16	12	8	4	
-4	6	12	-4	10	5	-24	-22	
5	3	37	4	3	2	8	1	
3	15	-32	-22	-21	1	-6	-6	
5	-5	-41	1	23	5	10	7	
-1	-4	17	21	13	2	-14	-11	
-3	-28	-94	-11	4	-3	7	-4	
12	16	54	82	19	15	11	25	
13	14	-8	-53	-18	3	10	16	
-9	1	8	5	-30	-18	-3	12	
-8	-12	-20	-28	1	-1	-16	-12	
-1	2	35	24	21	8	0	-20	
8	15	-24	-4	-4	1	13	29	
-11	-1	46	-30	-12	-22	-55	-47	
3	-7	-40	-11	-13	0	47	33	
-7	-6	4	-1	-6	-5	-8	-7	
-4	1	56	4	-19	-8	2	-3	
6	13	-48	-8	2	19	12	0	
1	12	-5	-30	3	2	-14	-11	
-6	-12	14	-10	-13	-1	-8	-6	
2	14	43	19	5	-4	7	0	
2	-2	-52	8	34	5	-2	2	
-1	1	12	52	24	9	-4	-10	
4	8	-7	-29	0	-4	10	3	
-16	-34	-17	32	-46	-23	-20	-15	
-5	-4	-3	-94	-41	-9	-3	3	
1	8	15	46	39	18	11	22	
0	17	18	-19	22	-4	-19	-13	
1	5	18	31	-5	-11	-19	-20	
0	-14	-32	-80	-29	5	18	-1	
2	-11	-10	70	23	8	24	16	
-2	13	59	20	-19	2	-7	-9	
-14	-19	-49	-24	35	6	-5	-14	
6	19	38	-7	-13	-5	-4	1	
5	-3	15	-18	-10	-10	-15	-11	
2	-1	-49	-14	3	0	8	-2	
3	1	15	-69	-1	9	8	7	
-1	-14	-9	118	78	17	7	2	
0	9	1	-26	-29	-15	-10	-6	
-2	-19	2	51	22	1	-3	3	
-2	-10	-33	0	8	7	-3	-21	
-9	-10	6	-43	-30	-19	-3	10	
7	19	27	2	10	-1	-9	-19	
5	-6	-7	12	3	0	-10	4	
5	-2	-1	-19	-12	1	14	8	
1	-5	-3	18	19	5	-7	-26	
-3	7	18	47	2	0	16	11	
7	18	66	-24	-23	-1	-12	0	
-7	-10	-72	-10	-2	-7	17	8	
-5	-14	-62	-24	-21	-6	-15	-14	
-5	8	-5	5	3	-7	-4	-3	
4	12	26	-47	-7	10	15	5	
2	-3	13	70	1	6	-8	1	
6	8	19	-79	-15	-4	-4	6	
-1	-9	-34	43	60	17	6	-5	
-1	3	-6	-5	1	1	9	9	
-3	-6	-23	-30	-26	-12	-11	-2	
-13	14	44	36	-2	-9	-8	-37	
5	-17	-15	1	-32	6	1	-14	
1	-10	0	16	10	-3	4	27	
-4	-9	3	4	25	3	-12	-3	
9	8	29	36	15	5	4	10	
-8	12	13	-51	-43	-19	-8	-22	
-6	-14	-36	15	-4	-8	10	-5	
-4	2	30	-16	2	11	8	5	
-1	0	0	51	35	12	13	4	
2	10	-3	-40	-37	-8	-14	1	
-2	3	-55	-78	4	5	5	1	
-3	-18	-40	-10	-24	-9	-6	3	
1	7	40	1	32	12	4	7	
-1	-14	-49	-15	5	1	-3	13	
7	29	67	16	-3	0	1	6	
-2	2	-6	-32	-15	-10	-8	-9	
-5	-9	-17	-13	-33	-10	-6	-10	
5	0	20	-2	12	7	5	15	
-3	-15	-10	13	-4	-18	8	0	
-3	4	19	23	11	8	-48	-3	
2	-1	-15	-1	-10	8	52	17	
-4	5	19	-11	1	7	-11	-5	
-5	-10	-8	7	-1	0	-8	-14	
5	4	-1	9	5	-5	8	4	
5	-1	3	6	1	-2	-8	13	
-8	-6	1	-5	-4	-5	-9	-8	
-1	-1	21	10	4	1	2	2	
-1	0	-33	-14	2	11	8	2	
4	7	43	12	-3	-9	-16	0	
0	-18	-82	-18	-1	-12	1	2	
-6	-3	-16	-8	-1	12	-8	-10	
2	7	21	11	8	4	26	7	
-7	-8	32	18	-11	-19	-12	-8	
1	2	6	-8	-2	17	-1	15	
12	0	-16	-7	-1	-1	9	1	
-16	-2	10	6	1	6	4	-20	
-2	1	-26	2	8	7	6	50	
11	1	18	-7	-5	-4	17	-19	
0	-3	-6	4	4	7	-10	-4	
7	4	13	12	8	-2	13	7	
-3	5	29	15	-8	-7	-11	-10	
-9	-5	-2	-9	-3	-5	-10	4	
-1	-10	-28	-12	-4	3	6	3	
2	15	15	-1	-3	-10	-4	-6	
-6	-11	-39	-6	3	8	3	-6	
1	9	60	20	-2	-6	-8	5	
-2	1	-1	6	2	-8	-3	-13	
-4	-6	7	-8	-7	-3	-7	4	
4	-1	-23	-6	2	0	3	-7	
-1	3	-5	-4	0	3	-8	2	
3	0	2	6	2	-7	-1	5	
-2	-6	3	2	0	3	-7	0	
1	-4	-17	-9	-5	3	9	-4	
-3	-4	-1	2	3	-6	6	-6	
-5	2	5	1	-1	-1	-1	-1	
6	-2	-7	0	-1	-4	-4	3	
-4	-4	-6	-3	0	-5	-5	-9	
-1	0	6	1	-1	1	1	0	
-3	-2	-4	-3	-1	1	-4	-1	
2	-3	1	3	5	0	8	4	
0	-4	-5	-2	-2	1	-7	-5	
-2	-1	0	0	1	-2	-2	0	
0	-1	-5	-4	-3	1	1	-2	
-1	-3	1	1	0	-5	0	-2	
-4	0	0	1	0	-1	-1	-1	
1	0	-5	-2	3	3	0	-2	
-3	3	1	-4	-1	-2	1	-2	
3	2	4	-5	-8	-2	2	2	
0	-1	-8	-1	2	-1	-5	-2	
1	-1	-3	1	4	1	4	-1	
-3	-4	-1	1	-1	-2	-4	-2	
0	0	1	-3	-1	-2	0	1	
-1	-3	-3	-3	-3	-1	-2	-3	
0	-1	3	0	-1	-1	0	-3	
-2	-1	0	-1	2	1	-1	-1	
2	1	-3	3	-1	-1	0	0	
0	2	-2	-1	-2	-3	-1	-2	
0	0	-4	-5	-4	-2	0	-1	
-1	0	-1	6	4	1	0	1	
0	0	0	2	2	0	3	1	
0	-4	-2	1	0	-1	-8	-2	
2	1	1	-4	-2	-1	6	1	
-1	1	-1	-1	-1	0	-1	0	
1	0	0	1	-1	0	-1	0	
0	-2	0	-4	-1	-1	-2	1	
-2	0	1	2	-1	1	-5	-3	
0	-1	-1	-6	-4	0	2	-2	
0	-2	-1	8	6	0	-2	1	
-2	1	0	-4	-3	-2	2	-1	
0	-1	-1	1	2	1	-1	0	
-1	-2	-1	0	0	-1	1	-2	
-1	-3	-2	-3	-3	-1	2	0	
1	-1	-2	-2	-1	-1	0	0	
-3	-1	-1	2	-3	-4	-1	-1	
-4	-1	-2	-9	-2	-1	-4	-1	
0	-1	-2	3	0	-3	-1	-1	
-3	-2	-1	1	2	2	2	-1	
1	1	-1	0	2	1	-1	-1	
0	-1	0	1	-1	0	0	-1	
-1	0	0	-4	-4	0	-2	0	
-2	-1	-2	-4	0	0	-1	-1	
-3	-2	-3	-1	-1	-2	-2	-1	
0	0	1	3	1	1	-2	0	
-1	-1	-3	-2	-2	0	-1	-3	
0	0	-1	0	-2	-1	-7	-3	
-1	0	1	-2	-1	1	7	1	
1	1	-2	1	-3	0	0	0	
0	-3	-1	-1	0	0	-2	0	
0	-2	1	-1	-2	-2	-3	-1	
-2	-1	-1	1	-1	-1	-2	-3	
-4	-2	-1	-2	0	0	-1	0	
-1	0	0	-1	-1	0	-2	0	
0	0	-1	-2	-1	1	3	1	
