-13	-33	-114	-37	-31	-27	-36	-51	
-35	9	27	-48	16	34	75	8	
-28	3	-22	18	14	1	-42	0	
-5	-19	69	-10	-36	-12	60	24	
1	23	63	60	4	-19	-15	-15	
-2	1	12	32	-13	1	3	3	
-10	-17	-47	-7	49	23	-36	-34	
3	-1	-95	-18	26	10	-5	-4	
-8	-4	111	31	-51	-13	16	38	
-1	8	-69	-69	-12	-24	-26	-38	
7	-24	-73	-46	-20	-5	15	23	
15	1	-7	-2	-1	13	-27	-29	
4	39	86	75	42	5	16	11	
14	-24	-50	-5	-2	4	10	48	
-26	0	-12	49	10	-4	-48	-63	
-17	-26	-37	-57	-54	-11	51	-20	
-13	33	78	-5	-7	-19	-57	9	
49	-9	-50	2	31	29	97	-34	
-61	7	0	4	-2	-17	-24	-55	
16	-12	86	61	11	32	-4	48	
-8	-25	-128	-74	6	-4	50	14	
7	7	96	33	-15	-16	-2	55	
-8	-2	19	-5	-9	0	37	21	
32	39	40	19	27	34	-24	-41	
0	-38	-74	-86	-6	-15	-7	17	
-40	-41	-54	-31	-38	-27	-53	-49	
26	9	127	31	3	5	55	68	
-4	43	72	81	46	8	-21	-35	
23	-14	-81	-16	-3	11	33	41	
-23	-2	125	61	-16	-9	-37	-38	
10	-10	-75	-53	-39	-25	26	12	
10	11	-3	-7	-13	-15	-16	-2	
-8	-22	26	-2	12	17	21	28	
24	35	-19	38	19	-2	-44	-27	
-4	7	56	45	-3	8	13	28	
15	-49	-92	-98	-18	-13	-4	-12	
34	20	-6	-2	6	-9	10	-18	
-66	17	35	28	22	16	-13	7	
24	-9	4	9	25	11	-10	13	
20	5	14	7	-15	3	12	17	
-29	4	-49	-37	-6	-8	-8	52	
28	25	100	64	2	0	-34	-22	
-1	-61	-72	-75	-11	4	43	14	
-22	-12	-29	23	-7	-27	-27	-1	
-5	-1	-56	-21	-12	-1	-13	-5	
9	26	44	-11	0	8	2	-1	
-25	6	22	42	-2	-4	-39	-22	
0	-1	-45	-34	21	17	50	11	
5	13	89	85	25	17	8	-20	
13	6	-106	-61	5	-7	19	0	
24	38	86	7	-39	-12	-8	-8	
-36	-23	31	13	-16	-23	-37	40	
8	25	-1	6	19	27	44	-8	
3	4	19	-15	27	27	67	58	
23	21	36	33	-12	-22	-105	-99	
-7	3	29	-14	-21	-13	24	2	
-69	-75	-49	-21	20	-3	-7	-85	
4	-2	10	7	-27	-22	-14	33	
-30	20	23	29	48	51	-23	-22	
10	-19	-36	-52	10	-10	19	8	
17	33	79	60	-22	-18	-18	-19	
-4	-1	-5	-6	1	18	-2	-30	
-18	-56	-32	32	-5	-23	5	22	
-8	-8	53	-7	-11	15	-13	-26	
10	22	18	11	3	-5	11	21	
-26	-16	-25	5	7	-6	-3	-7	
62	61	69	25	7	16	-1	9	
-15	-5	-14	60	22	3	15	19	
3	-8	33	-50	-10	5	3	21	
-9	-19	-52	-74	-29	-18	14	37	
-7	13	-12	5	18	-3	-26	17	
22	-9	-58	-21	7	16	-16	4	
23	38	95	52	-20	-16	11	-9	
-23	-23	-65	-24	38	33	-15	-17	
-6	-7	31	38	32	3	63	58	
-31	-8	-66	-60	-50	-27	-89	-75	
12	10	53	-42	-6	-10	-9	37	
-5	-49	47	59	-11	-20	-11	-30	
20	-13	-128	-128	-23	-8	-4	7	
-11	-26	84	125	-44	-28	-9	-12	
-16	-44	-55	-78	24	28	2	-25	
15	29	50	51	66	14	-29	8	
14	-12	-39	-40	-41	1	50	42	
22	34	65	65	50	1	6	19	
-9	4	-51	-19	-49	-17	-21	-9	
0	2	45	-3	-22	-4	12	34	
-2	-2	-4	15	-14	-38	-32	-42	
-21	2	-99	-64	16	31	-5	-17	
29	16	93	96	87	53	39	30	
-4	8	-62	-39	-21	-29	-56	-42	
-1	-20	27	-1	-69	-28	41	60	
3	9	2	-34	-18	-16	-42	-43	
3	1	-104	-56	31	13	-28	-61	
3	12	58	83	21	24	61	73	
-3	-7	-2	38	7	-11	-16	-44	
-33	-99	-105	-103	-48	-30	5	-19	
0	23	71	32	-19	-12	-33	-12	
16	27	88	28	-28	-13	13	23	
13	25	-21	-16	55	28	-73	-75	
19	19	1	6	6	11	43	43	
2	-3	8	23	12	17	11	23	
-1	-22	11	-20	1	-1	25	-16	
-21	6	25	28	11	6	-39	-54	
50	55	37	38	-17	-7	21	7	
-11	-20	14	2	29	-1	66	91	
-8	-12	-104	-71	-27	25	-1	-73	
57	25	38	10	32	7	33	42	
1	-8	12	5	2	11	28	70	
-16	-16	23	38	-52	-37	-19	-32	
6	1	-72	-75	-25	-35	-68	40	
-43	-45	17	16	43	28	-43	-71	
-19	-13	-59	-42	-1	12	74	36	
-2	89	86	72	11	-2	-62	-52	
-11	-57	50	34	3	8	46	71	
-30	-32	-93	-95	-51	-42	26	8	
18	22	59	23	-5	-13	-40	-21	
-13	4	17	34	-15	-4	-43	-61	
38	23	-52	-10	32	24	39	13	
-6	29	2	32	35	30	25	18	
-29	-14	88	27	7	-8	27	10	
45	-9	-65	-30	-23	5	-30	-51	
3	20	96	43	-7	-13	9	-26	
-5	-17	-59	-39	-15	-4	101	74	
15	0	-30	9	17	5	-100	-31	
35	33	93	64	29	19	50	13	
25	24	4	-50	-12	-3	-9	-25	
-7	45	55	41	-8	-7	-47	-58	
41	19	55	-9	-21	-4	22	12	
-50	-5	47	38	12	-7	-33	2	
16	-11	-111	-24	2	6	-15	4	
43	54	87	60	17	15	3	23	
-52	-56	-87	-74	-22	-18	-18	-60	
-9	-34	-65	-81	-42	-35	-16	32	
-18	16	26	46	40	32	6	-29	
16	-6	-29	24	-6	-6	-1	55	
6	32	33	14	23	10	-38	-41	
-23	-70	-85	-47	-33	-17	70	56	
-8	-32	-60	-32	-29	-35	-109	-77	
2	-13	-14	11	-12	14	49	26	
11	16	1	24	66	32	-56	-78	
22	35	58	22	2	15	104	82	
-21	-26	-54	5	-4	-9	-21	-23	
-22	-47	-34	-99	-26	-6	-101	-70	
-4	-18	-37	34	-21	-10	109	120	
3	1	-17	-3	-7	-8	-31	-20	
10	36	78	41	14	12	-20	-19	
4	26	39	-49	2	5	31	-4	
-42	-30	75	22	-8	-23	-9	-21	
-4	-25	-128	-68	-12	5	-39	-22	
-4	-12	10	18	-14	-17	23	29	
8	3	-18	-10	27	25	5	39	
17	29	9	5	18	9	-1	12	
-10	-6	31	15	-11	-11	-35	-33	
1	15	21	14	0	-4	20	3	
-9	-19	-18	4	-21	-18	8	16	
-6	2	-33	-7	-7	-3	-15	-9	
-4	-10	-12	-7	8	2	-14	4	
-8	2	-1	-11	1	13	17	7	
-5	-12	7	12	2	-13	-14	-16	
-1	11	20	10	-3	3	8	8	
-5	0	-13	-14	4	2	-13	-10	
2	0	4	-19	1	-6	3	10	
-5	-8	29	29	-13	-10	-1	-2	
-6	3	-24	-17	4	2	-13	-9	
2	-1	-9	-6	3	4	3	6	
-5	-1	6	3	3	-1	4	6	
-1	-5	6	8	5	2	-6	0	
-5	1	-18	-6	-5	-1	6	-2	
-6	-11	-6	-8	-12	-6	-7	-6	
-2	3	23	7	3	0	6	5	
-1	0	-6	-3	-2	-1	-4	-4	
16	7	-4	2	-3	0	0	4	
-9	-2	8	-4	3	0	0	2	
-2	0	-5	-7	-6	-3	-5	-4	
-2	-4	5	1	-9	-4	3	-2	
-2	-5	-10	11	14	4	-1	-1	
-4	-3	-6	-15	-1	0	-2	5	
0	6	4	20	0	1	4	0	
-8	-5	3	-5	-4	-3	-4	-6	
12	12	6	3	1	-1	2	1	
-2	-1	-4	0	-2	0	-4	-2	
-7	-4	5	5	-2	-1	0	4	
3	-8	8	0	-3	-2	1	-3	
-9	-7	-11	-13	8	3	0	-2	
7	3	-4	4	1	0	2	2	
-3	6	4	0	-1	-1	1	0	
0	1	0	2	-2	-2	-2	0	
2	0	-3	-6	-6	1	1	0	
-2	0	-2	-4	-3	-2	-2	-1	
-3	-1	4	7	4	0	0	2	
3	5	1	-2	-3	0	-2	1	
-4	-3	1	-1	-4	-2	-3	0	
-2	-3	2	2	3	1	-1	1	
-1	-2	-2	-3	-3	-4	-1	-1	
-2	-2	0	9	2	1	0	0	
-4	3	-1	-5	-2	-2	-1	-1	
-1	-2	-4	-5	-2	0	0	-1	
2	0	1	-6	0	0	0	1	
-2	1	-1	4	0	0	-1	-1	
-2	-2	-1	-3	1	0	1	0	
0	-2	1	3	-2	-2	-2	-1	
0	-1	0	-9	0	0	1	-1	
-4	-2	2	4	2	2	-1	-2	
-1	-1	-1	2	-4	0	-2	-1	
-1	0	-2	-2	1	0	0	1	
-2	1	-2	-2	0	-2	-1	1	
-2	-1	-1	4	1	-1	1	0	
2	-2	-2	0	0	0	-1	1	
-1	-3	-2	-4	-2	-3	0	-1	
1	0	2	4	-1	-3	-1	-1	
-6	-4	1	1	1	-3	-4	-4	
0	0	-3	-4	-1	0	2	0	
0	2	1	1	0	-1	-2	0	
-1	-3	-2	0	-2	1	-1	0	
0	0	-4	-4	0	-1	-1	0	
-1	-1	0	-1	0	-1	0	0	
0	0	0	2	-1	1	0	-2	
0	0	-1	0	-2	1	-1	-1	
-1	2	-1	-3	-2	-1	-3	-1	
-2	-1	0	2	1	-3	-3	0	
0	-1	-2	-1	-3	-1	-1	1	
-1	-1	-1	-3	2	1	0	-2	
-1	1	-1	0	0	-1	0	2	
0	-3	-1	-1	-3	-2	-2	-2	
-1	-3	-1	1	0	-1	-2	0	
-1	-3	-1	-1	0	-2	-1	2	
1	-1	-1	1	0	0	2	1	
-1	-2	-1	-2	-1	0	-1	0	
1	1	-1	-4	-1	0	1	-2	
-2	-3	-1	-1	0	2	-1	-2	
0	0	-1	0	3	-1	-2	-2	
-1	0	-2	-1	-3	-1	2	0	
0	0	-1	0	0	-1	-2	-3	
-1	-1	0	1	1	-2	-1	0	
-1	-1	-1	-2	-1	0	0	-3	
1	3	3	2	1	1	1	0	
-2	0	0	-1	-1	-2	0	-2	
-2	-1	-2	-2	-1	-3	-3	0	
-1	-2	0	-1	-1	-3	0	1	
-1	-3	0	1	-2	-2	-2	-2	
-1	0	-1	0	0	0	0	-2	
1	1	0	0	0	-1	0	-1	
-3	-1	-1	-3	-2	-1	-1	0	
0	0	0	0	1	1	-1	0	
-2	-1	1	-2	0	-1	-2	0	
0	0	0	-1	-2	0	1	-1	
-2	-1	1	-1	-1	-1	-5	-2	
-1	-1	-4	0	-2	-2	2	1	
0	-1	1	1	2	0	0	0	
0	0	1	1	1	0	0	-1	
1	-1	-5	-1	-1	-2	-6	-2	
-1	0	-1	-2	-2	-1	5	0	
-1	-1	-2	0	-2	1	-1	-3	
-1	0	0	1	2	-1	1	0	
1	-1	0	0	-3	0	2	0	
-2	-1	-2	0	1	0	-5	-2	
