5	33	-30	-14	25	16	6	1	
8	35	83	72	1	-1	0	3	
1	6	0	-20	-6	-2	2	1	
2	31	9	11	-1	-3	2	0	
1	-18	-70	-76	0	1	0	1	
-15	-8	17	52	-22	-15	-13	-10	
0	24	8	-10	-3	-3	2	3	
-5	-53	-67	-21	5	9	0	0	
12	41	100	68	14	11	7	6	
6	33	-27	-25	10	12	3	3	
13	34	-4	42	15	9	4	4	
-18	-71	-69	-92	-20	-22	-10	-8	
1	-14	-33	6	-7	-4	2	1	
6	27	36	66	-8	-10	-6	0	
-2	27	-15	-67	-21	-10	-7	-7	
12	29	-6	11	15	13	3	5	
-6	5	-5	-19	4	-1	-2	-3	
3	21	102	80	11	-1	-1	-2	
1	-54	-32	-62	-5	8	2	2	
3	8	-22	-31	-20	-8	-6	-3	
-5	-31	23	30	20	5	3	-1	
0	-18	-57	-10	-5	-11	-1	1	
-8	0	15	-16	14	20	0	-2	
3	7	-18	-2	1	6	2	2	
4	6	-13	13	-7	-3	4	4	
-9	-11	-61	18	0	-2	0	-4	
0	17	-19	-72	2	-5	3	1	
-26	-5	112	96	-31	-18	-19	-17	
2	8	23	42	-1	3	-1	-1	
2	-26	-108	-109	-3	4	2	2	
-15	2	118	72	0	-14	-13	-10	
8	34	-74	-16	16	10	10	9	
0	-17	41	-7	-17	-5	-3	-2	
-6	-5	29	50	-7	-3	-4	-6	
8	24	-11	-37	7	9	5	6	
10	25	45	35	6	4	5	5	
-5	-35	15	2	4	-8	-3	0	
-3	-12	-24	-21	8	6	4	0	
4	41	-61	11	-9	6	1	1	
5	-17	25	-2	23	5	4	3	
-4	26	33	-7	-25	-11	-4	-4	
-2	-23	1	-8	5	3	-2	-1	
-1	-9	30	2	-6	-10	-3	-2	
-3	-19	-27	-33	-18	-8	-4	-3	
-12	-19	-44	-32	-9	3	-9	-11	
3	11	58	1	15	6	3	3	
4	-7	-46	29	3	-6	5	4	
3	-22	-62	-53	10	18	4	3	
1	22	29	-4	-3	-9	-8	-5	
-8	6	41	35	-4	0	1	-3	
7	20	8	15	14	10	7	5	
4	32	23	-35	-5	-13	-3	0	
-3	-26	-50	4	-8	-1	1	1	
-5	-3	30	5	-6	-4	-6	-3	
5	-3	36	26	14	7	2	2	
-5	-64	-91	-8	14	7	8	2	
-8	19	27	0	-23	-20	-12	-9	
12	39	24	36	-2	1	4	8	
-16	-30	-65	-58	-12	-16	-7	-8	
-9	-38	-56	27	17	17	2	-1	
0	18	16	-45	-3	-1	-1	-1	
0	-50	-38	-27	2	3	2	2	
-1	32	56	40	-10	-6	-4	-4	
12	41	47	60	2	-3	1	3	
4	-4	4	-6	15	6	6	5	
-5	-12	-17	-8	-1	0	-2	-1	
2	-30	-12	-9	6	10	1	2	
4	24	40	27	-7	-7	-3	1	
17	7	42	26	24	15	11	12	
0	-19	-34	-20	-17	-10	-5	-5	
-22	-67	-108	-34	-21	-15	-12	-14	
-1	57	33	-63	-15	-8	-7	-5	
-3	2	-12	9	5	-1	3	2	
4	25	7	-14	3	4	1	1	
4	-1	7	27	9	9	5	3	
0	1	3	18	-1	-6	-3	-3	
-6	-10	-23	-20	-13	-6	-3	-4	
-1	2	6	-10	4	4	0	-1	
1	10	16	9	2	-2	-2	2	
-3	-10	-7	-6	-7	-4	-2	-1	
-2	-1	-5	9	1	-2	-3	-1	
-1	7	4	3	-6	-4	-3	-2	
2	5	5	1	-1	-1	1	0	
1	8	20	12	5	1	-1	-1	
0	-1	-25	-5	-4	1	0	0	
1	6	-1	-13	-2	-3	-2	-2	
1	10	12	-4	1	0	0	1	
-2	-3	4	7	1	0	1	0	
-2	-5	-9	-1	-3	-3	-2	-4	
1	-3	-5	-13	-2	-2	-1	0	
3	8	13	7	3	1	1	0	
-1	4	5	12	-1	-1	0	-1	
-3	-8	-10	-4	-2	-3	-3	-1	
-1	6	9	-2	2	2	1	-1	
1	2	4	3	-1	1	-1	1	
0	-3	-1	1	-2	0	-1	0	
-2	-7	-7	-4	2	-2	-2	-2	
-6	-4	-1	-3	-1	-2	1	1	
2	2	3	2	-1	-2	0	0	
0	-3	-3	-2	-2	-1	-2	-2	
1	4	2	3	-2	1	-2	-1	
2	4	2	0	-2	-1	-2	-1	
-1	-1	-1	1	0	1	-5	-3	
-1	-3	3	2	2	-1	5	2	
-2	-5	-6	1	-1	-1	0	-1	
0	0	-1	-2	-1	0	1	0	
2	4	4	-2	-1	0	-1	0	
1	-1	1	2	0	-1	-3	-2	
-4	-3	1	2	-1	0	-1	-1	
-3	1	-1	-4	-1	-1	-1	-3	
-1	0	2	1	0	-1	1	1	
0	1	1	0	-1	-2	-3	-3	
0	-5	-3	-1	-2	-1	-1	-1	
5	1	1	0	2	-2	-2	5	
-1	3	3	1	-1	0	1	-2	
-1	-6	-3	-1	0	0	-1	-1	
-1	6	-1	-2	-2	-3	-3	-2	
3	-2	1	-1	-1	-2	1	1	
1	2	-1	-1	0	-1	-1	0	
-1	1	-1	-1	-2	0	0	-3	
1	-2	-1	0	0	0	0	3	
-1	-1	-1	0	-2	-1	-4	-4	
-2	-3	-5	-1	-1	-1	1	0	
0	7	4	1	0	0	-1	-1	
-2	-3	0	-1	-1	-2	-1	-2	
-1	-2	-1	-1	-1	0	0	-1	
-2	0	-1	-1	-1	-1	0	7	
-4	-2	-2	1	-2	-2	-5	-19	
2	-2	-1	0	1	-1	0	3	
-1	1	1	-2	0	0	0	0	
0	-2	-1	1	0	-2	-2	-2	
-2	-1	0	1	0	-1	1	3	
-1	-1	-1	-2	0	-1	-3	-1	
-1	-4	0	-1	-1	-2	0	-5	
0	-2	0	0	0	2	0	-1	
0	-1	-2	0	-1	-2	-1	5	
-1	-2	-1	0	1	0	0	-2	
0	1	-3	-2	-1	1	1	4	
2	0	0	-1	0	-2	-1	-5	
-2	0	0	0	1	0	-1	3	
-1	-1	-1	0	-1	-1	-1	1	
-2	-2	-1	2	-1	-1	-2	-2	
3	2	0	-2	-1	-1	-1	0	
-2	-1	-2	1	1	0	0	10	
-1	-2	-3	-2	-2	0	-3	-11	
-1	-1	-1	-1	0	-1	0	-2	
4	1	0	0	0	-1	2	6	
2	0	0	0	0	-2	1	5	
-2	-1	-4	0	-1	1	0	1	
1	0	0	-1	0	1	-1	-2	
-3	-2	-1	-1	-2	-1	-2	-4	
0	-1	-2	-2	0	1	-3	-2	
-1	-2	-1	1	1	-1	2	6	
-3	-2	-1	-1	-1	-1	-2	-2	
-3	0	-1	-1	-1	0	-1	-2	
-1	-1	0	1	-2	0	0	-2	
0	-1	-2	-2	-2	-2	0	-3	
0	0	0	1	1	0	0	2	
-3	-1	-2	-2	-2	-1	1	-2	
1	-1	0	-1	-2	-1	-2	-1	
-6	-1	0	0	1	0	0	0	
5	-1	-3	0	-2	-2	-2	-4	
1	-1	1	0	0	-1	0	3	
3	-2	-1	-2	-2	-1	-1	-4	
-1	1	0	-1	0	-1	1	-3	
-3	0	-1	1	0	1	-1	-1	
-4	-1	-2	-1	-1	0	-1	-4	
2	-2	0	0	-1	0	-1	-1	
2	0	-2	-1	-1	-1	0	3	
-1	-1	-1	0	-1	-1	0	-3	
-4	-4	-1	-1	0	-1	-4	-11	
0	0	1	-2	0	0	2	10	
2	-1	-1	0	-1	0	-2	-2	
-1	-1	-1	-2	0	-1	0	0	
-3	0	-1	0	0	0	-1	0	
-3	-1	0	-1	-1	-2	-1	-2	
4	1	-1	-1	-1	-1	-3	-1	
0	-1	0	0	-1	1	0	0	
0	-2	-1	-1	-1	0	0	2	
-2	1	-1	-1	1	-1	-2	-3	
2	-2	-2	-1	-2	-1	0	-2	
-4	0	0	-2	-2	-2	-1	-1	
1	2	-1	-1	0	-1	-1	1	
-2	-3	-2	0	-1	0	0	-2	
-1	-2	-1	-3	-2	-1	1	9	
-1	-1	-1	-2	0	-1	-3	-8	
0	-1	0	0	0	0	2	1	
0	0	-2	0	0	-2	-1	-1	
-2	-1	1	-1	2	-1	0	2	
3	-1	-1	-1	-1	-1	0	0	
-8	-1	-1	0	-1	-1	-1	2	
0	0	0	0	-2	-1	0	-2	
-1	-1	1	0	-3	-2	-2	-3	
3	0	0	1	0	0	-1	0	
4	-1	-1	-1	1	0	1	3	
0	0	0	-1	0	1	-1	1	
-4	-2	0	0	0	-1	-2	-3	
-1	1	-1	-2	-2	-2	1	4	
1	-1	-2	-2	-2	-1	-2	-3	
1	-2	-1	-1	0	0	0	0	
2	0	0	0	0	1	0	-2	
-3	-1	-3	-2	0	0	-2	0	
-1	0	0	-3	0	0	-1	-2	
0	-1	-2	-1	-1	-2	0	5	
-2	-1	-1	0	-1	0	-3	-17	
-2	0	1	2	0	-2	0	1	
-1	-1	0	1	1	-2	0	0	
0	1	-1	-1	1	0	-2	-3	
-2	-1	-3	0	0	0	-1	5	
-1	-2	0	-1	-2	-1	-1	-1	
2	-1	-1	0	-1	-1	-1	-4	
-2	-2	0	0	-1	0	-1	0	
-2	0	-2	1	-1	0	-1	2	
-1	-1	1	-2	0	0	-2	-4	
-2	-2	-1	1	-2	0	-2	2	
-1	1	-1	0	-2	-3	-1	-2	
3	-1	0	-1	-1	-1	-1	-1	
-13	-2	-2	1	-1	0	1	1	
5	-1	0	-1	0	-1	-1	-4	
-11	-3	-1	1	-1	-1	-3	-13	
10	0	-1	0	-1	0	1	7	
