-5	-1	-52	-21	-2	-2	-6	-15	
3	2	9	2	-1	0	12	10	
1	-12	-18	-5	-3	-2	-11	-11	
-3	7	24	16	3	-4	1	7	
7	-2	-8	-6	-2	3	15	26	
-1	4	-24	-5	-3	-2	-8	-1	
-7	1	4	-7	0	-6	-14	-2	
-5	-7	-10	-14	-4	-2	10	-8	
-11	7	33	14	4	-1	-17	-19	
10	-2	65	31	2	-3	5	22	
-13	-9	-82	-21	-5	4	-1	-15	
4	-23	-43	-16	-4	-7	-15	-15	
1	5	-5	-15	0	-2	-5	-7	
-7	0	19	-3	-2	-1	19	-1	
0	4	4	6	-2	1	-5	4	
10	1	22	1	-2	-9	-4	1	
23	6	13	31	10	14	7	27	
-8	1	-22	-18	-7	-7	-20	-24	
7	0	11	-1	5	2	28	31	
-1	12	15	13	-4	5	-10	-4	
-10	-6	25	-1	-3	-8	16	-10	
7	6	-36	12	3	5	-5	-2	
11	13	27	4	-3	1	-23	7	
-14	-11	-45	-13	2	0	-1	-24	
-3	-11	-45	-10	-2	4	12	-11	
1	-5	8	-6	-1	-4	1	9	
-7	7	10	10	1	-5	-13	-32	
5	10	42	17	3	13	-15	18	
-6	11	56	-3	-2	-6	7	-26	
5	18	-6	13	4	-7	-38	-11	
11	-24	-70	-23	-7	-4	39	23	
-14	-7	-18	-9	-7	-11	22	8	
-8	15	42	16	2	7	-31	-8	
-12	7	47	4	6	3	-5	-4	
11	11	22	0	5	-2	-15	12	
12	35	58	34	10	13	5	-10	
-12	-46	-36	-81	-25	-28	-16	-6	
9	2	51	16	2	1	14	15	
-13	-13	-4	12	-9	14	0	-7	
-29	8	31	12	3	-12	-4	-2	
48	18	-3	47	14	22	40	55	
2	-3	41	16	-1	-5	-66	-42	
-16	-25	-46	-87	-16	-24	54	23	
-7	7	8	18	8	19	23	24	
-8	2	27	28	2	-27	-58	-27	
-1	-16	-30	-22	0	20	20	40	
0	-15	-38	-5	1	-8	-37	-56	
21	-22	5	-12	-25	-16	-23	-21	
-10	28	51	-27	0	11	35	27	
41	-9	-72	-6	21	13	13	32	
-12	22	61	53	15	13	5	10	
6	-53	-128	-38	-19	-24	1	-34	
6	-10	-41	-74	-8	-6	-2	-15	
-38	-8	39	54	-11	-4	27	20	
42	55	58	44	14	14	5	16	
-1	3	45	38	18	-2	1	36	
3	15	-100	-55	-32	-6	-7	-30	
-2	18	-31	-9	11	3	14	2	
-41	-57	-27	-55	-12	-6	-3	1	
-29	41	12	11	-2	-3	-43	-51	
28	25	75	72	26	22	27	16	
-5	-15	-49	-52	-20	-23	6	-1	
-5	-10	-71	-4	-11	-15	-38	38	
31	26	91	18	1	27	-7	-46	
-59	-69	-106	-61	-12	-16	-5	-9	
-12	34	123	45	-7	-12	-9	-28	
28	9	2	27	4	6	-3	-33	
-7	-8	-24	-64	-4	-13	-10	7	
31	59	103	127	26	22	12	62	
-37	-49	-86	-108	-16	-4	-26	-55	
-2	2	14	-32	-3	-9	92	49	
-1	9	40	57	6	-8	-73	13	
1	-23	-52	-8	-18	-1	-38	-69	
19	-14	65	58	-9	9	95	84	
9	25	62	-44	-4	8	-36	16	
-3	-24	-6	13	15	2	21	-50	
-22	25	59	28	8	7	4	23	
25	11	100	93	14	0	-25	-62	
-38	-82	-28	-33	-26	-25	-78	-30	
11	31	43	8	38	35	66	58	
15	-16	-40	-34	12	-3	-14	-10	
-44	-14	10	-1	-13	-1	1	-20	
12	38	17	54	8	6	33	0	
23	27	-39	-25	-7	-5	-34	-2	
-22	7	122	38	-6	-8	5	-1	
17	-3	-54	-69	-10	0	12	6	
-9	11	-29	5	22	6	-30	7	
6	7	-9	26	-5	0	61	25	
-9	26	53	17	-15	-7	-16	76	
-44	-9	-48	-33	18	0	-74	-121	
-7	52	22	9	34	37	62	5	
-5	-73	-18	-33	-38	-40	-51	7	
-10	-16	63	-12	-7	-3	27	20	
19	11	-58	19	8	16	-28	4	
1	-33	10	-8	-23	-12	8	11	
-11	-9	-19	-4	7	1	28	-17	
-4	13	16	65	10	21	-26	-20	
8	-9	40	51	14	1	23	24	
5	-27	-78	-67	-2	-6	-57	-84	
-15	59	40	-2	-1	-15	4	99	
8	-43	60	-49	-31	5	10	-65	
-14	47	99	54	32	15	48	21	
14	-8	-31	10	2	1	-49	-14	
3	0	63	21	1	-12	-5	-21	
-2	11	-3	-10	-12	-30	-8	-5	
-6	-5	-53	-55	-28	-10	-70	52	
27	42	11	37	16	4	58	-26	
-9	-64	-118	-53	0	28	66	58	
3	-7	-39	-13	-14	-9	-28	-67	
41	85	98	77	-1	-6	22	53	
-65	-84	-25	-74	-23	-25	-25	-12	
-42	5	17	-5	-1	17	-38	-66	
45	24	35	22	9	1	106	83	
24	15	-37	-3	8	-12	-62	-21	
-18	-39	-7	-18	-46	-14	16	-3	
14	3	41	37	22	24	42	19	
-27	-56	-79	-50	3	-14	-51	-24	
-14	-14	0	-27	-28	-13	8	-3	
4	2	-4	28	12	4	3	52	
24	2	62	-14	19	-4	-3	-46	
-22	-63	-120	-69	-27	-23	-40	-21	
-27	-79	44	5	-11	5	89	-6	
0	36	0	-31	-5	0	-39	-37	
-7	18	51	54	13	13	-28	-10	
44	36	61	43	38	14	12	78	
-21	-7	-49	-4	-20	-5	26	-38	
19	11	66	23	-19	-23	34	38	
-45	-21	-99	-64	-41	-36	-73	-11	
55	17	45	41	59	34	-91	-72	
-15	0	-44	-47	7	32	59	78	
32	45	127	108	13	26	-8	4	
0	-6	-23	15	17	-11	-17	7	
-40	-26	-36	-78	-56	-53	-25	-22	
0	0	-64	-1	17	18	-16	-13	
3	18	68	-10	21	16	-3	-15	
-18	-72	-84	-10	-27	-3	47	0	
-24	30	-11	4	-1	-3	-11	-14	
27	1	-75	11	18	-9	-25	13	
25	61	92	88	8	18	69	70	
18	-39	-80	-112	-8	-27	-86	-66	
-52	-10	-17	21	3	9	51	56	
26	19	-2	-59	-16	2	-35	-12	
1	6	72	81	29	-3	-6	74	
-1	11	3	-12	-36	-16	-35	-79	
21	0	-63	1	-1	24	55	107	
-11	29	102	32	55	0	6	-71	
-19	-21	-128	-64	-26	-13	23	7	
1	-6	70	43	-1	21	-1	-26	
-30	-77	-73	-7	-13	-19	-3	-10	
11	0	26	-48	-9	0	-42	-20	
-10	-14	-50	-2	-11	-18	-62	-60	
3	19	29	2	-5	-10	91	86	
17	50	103	39	1	42	8	-47	
14	-16	-38	65	72	16	14	26	
-9	-4	-37	-32	-16	-22	-22	-98	
24	70	98	23	1	20	-37	-7	
2	-26	54	53	-7	-10	53	8	
5	6	20	-29	-15	-4	19	44	
-22	-32	-48	-57	10	10	-78	-82	
-2	-53	-27	-28	-13	7	34	-28	
21	55	85	71	22	-8	20	15	
3	-7	60	23	-34	-9	-78	-83	
17	48	98	77	23	17	109	110	
49	19	-90	-12	29	4	-21	32	
-13	-13	-75	-38	5	22	27	13	
-26	6	-43	5	-48	-44	-5	-7	
16	-40	-80	-47	-24	-14	-47	-16	
15	68	93	51	25	21	-10	38	
-23	-8	52	45	10	-10	-28	-2	
-11	-43	-128	-102	-30	-20	-19	-19	
8	25	82	56	22	11	17	29	
-24	-26	-90	-23	-29	-13	23	16	
17	4	43	12	29	-4	-69	-72	
-19	-8	-66	-14	-32	5	45	14	
0	29	80	11	47	17	8	26	
32	65	46	-14	5	13	2	22	
-9	-56	-112	-102	-28	-33	14	60	
4	10	95	17	-16	9	38	-28	
10	44	76	32	1	-1	-55	-58	
8	-5	-56	10	19	-2	-40	18	
25	33	23	-23	-9	15	93	25	
1	-16	-103	-48	11	-18	-86	7	
24	1	62	82	-13	11	59	8	
-17	-2	8	22	40	8	-23	-62	
-20	16	-98	-77	-68	-50	-38	-4	
-8	-50	24	-14	-24	5	-18	5	
-21	32	40	40	61	25	21	5	
4	-28	-1	27	-16	-16	16	23	
-7	26	55	-32	7	14	-6	27	
6	28	-20	-4	-9	2	21	-25	
-21	-56	-72	-62	-25	-23	-27	-16	
-21	1	60	18	-5	-9	-30	-25	
20	-7	-62	5	13	10	56	56	
20	-23	-9	-50	-6	-12	-99	-90	
40	27	47	30	-4	49	96	84	
-41	-9	35	39	-4	-23	-47	-68	
-23	15	83	37	31	27	-21	-70	
0	-30	8	2	9	2	67	84	
4	15	-13	-15	-27	-37	-96	-65	
13	1	-24	-29	-6	1	33	40	
-1	42	113	104	4	1	-80	-89	
-33	-39	2	-40	0	3	123	65	
-1	-12	-77	-60	-2	-15	-52	49	
24	83	99	52	3	23	45	-40	
-35	-96	-117	-32	6	-22	-68	-5	
20	22	-3	-12	12	19	0	23	
-29	-38	-81	-48	-10	-5	25	-13	
6	1	-7	1	11	-1	16	32	
1	18	76	77	-30	-7	-35	-69	
-12	7	31	5	6	-3	64	41	
16	19	-88	-21	25	17	8	-8	
46	48	1	-15	-6	4	1	34	
-30	-42	-96	-54	-14	-34	-97	-11	
21	2	13	24	23	31	58	51	
24	28	127	63	-10	-11	-16	-25	
19	7	-42	9	27	25	81	58	
-39	-71	-39	-55	-55	-36	-58	-80	
44	86	109	61	6	2	16	5	
-37	-103	-113	-27	-11	-2	12	-43	
-13	-45	-40	-13	14	8	20	88	
34	59	90	53	15	4	-8	-45	
3	53	18	25	19	6	-74	-25	
-15	-23	0	-48	-4	-7	29	14	
-26	-15	-10	-17	-35	-11	-25	-37	
9	17	-7	16	34	27	34	22	
-4	15	63	60	20	-7	-38	-8	
28	64	88	88	-21	-24	12	43	
-76	-112	-100	-128	-47	-17	-88	-82	
46	-1	-58	-14	36	35	127	125	
-4	-29	3	15	-42	-39	-58	-33	
-5	-13	-25	-44	-2	12	-18	-39	
17	22	66	71	26	-5	-16	-9	
68	44	-43	-3	6	9	87	86	
-31	-23	-9	22	4	-8	-110	20	
-4	-33	11	-67	-31	-2	42	-13	
19	10	-45	32	8	4	-9	14	
-11	13	-1	-46	-9	3	46	87	
8	11	-8	26	26	-10	-7	-40	
-13	17	51	31	-1	2	-27	20	
-13	10	42	-31	-2	12	3	-26	
-5	13	-2	-9	33	7	-39	-47	
-25	-37	-61	-19	-33	-7	23	11	
-17	-17	10	57	-1	-14	-12	-11	
-6	-5	29	-24	-26	-17	22	-6	
0	4	-26	-8	-6	3	-23	-21	
17	19	11	-13	5	8	29	3	
-5	-1	-51	-15	2	1	-10	-5	
-5	-5	20	40	9	-3	-1	6	
-2	1	28	0	2	7	4	-17	
-7	-3	4	-7	-6	0	3	-7	
-14	-10	-32	-17	2	-5	-10	-9	
0	-4	-6	-4	-7	-4	15	17	
-4	-1	22	10	-1	4	-8	-23	
-6	-6	-9	7	0	-2	6	-14	
3	4	-19	-9	2	1	-13	5	
5	5	13	0	2	-1	18	9	
-5	-5	-4	-9	-3	-3	-8	-16	
-3	-5	0	2	-4	-4	-6	-3	
-1	8	-2	-4	-2	2	3	2	
-5	-3	3	3	0	1	7	4	
-7	-2	0	-10	6	-1	-10	-17	
-2	2	-6	4	4	3	4	4	
-1	0	-7	1	-4	-3	-5	-3	
-2	-4	-8	-9	-6	-5	6	-3	
-5	-4	-1	-3	-6	0	-7	-5	
3	4	8	-7	3	3	5	-1	
0	-2	-16	-4	2	-2	-3	0	
4	0	2	3	-11	-6	1	0	
-2	1	6	5	-1	0	0	-3	
-8	-6	-2	0	3	1	-1	-2	
-3	-9	-10	-7	-5	-3	-5	-5	
-2	-5	1	12	0	0	3	2	
1	0	0	-9	3	-2	-3	-5	
-1	1	-6	-17	-6	-3	0	-5	
6	8	0	6	5	2	-3	2	
0	0	0	-2	3	0	5	1	
-4	-3	2	12	-3	-1	-3	-6	
-2	1	2	-1	-5	-2	-5	-2	
-1	-4	-2	1	1	1	-1	0	
0	-1	-2	-14	-9	-6	-1	-1	
-2	-2	2	4	-2	-1	-1	-4	
-4	-1	-6	-12	0	2	3	-1	
-1	2	2	-2	0	-1	-2	-1	
-1	-2	-5	-6	-1	-1	1	-1	
-3	-3	6	13	-7	-3	-3	-5	
2	-1	-4	-14	3	2	1	0	
0	0	-4	-2	1	-3	-1	0	
-1	-5	-3	-7	-6	-4	-2	0	
-1	3	5	4	1	1	-1	-1	
0	0	2	5	0	-1	1	-1	
-2	1	-2	-7	-3	-2	-2	-4	
0	-1	-1	4	5	1	0	0	
0	-1	-1	3	-1	-1	0	0	
1	0	1	4	0	1	0	1	
-2	1	-2	-2	1	1	0	0	
1	2	0	-1	3	0	-2	-1	
-2	-2	-2	-1	-1	0	-1	-2	
0	-1	0	3	-4	-1	-2	-1	
-1	-1	-1	-3	0	0	-1	-1	
-2	-2	0	-3	-2	0	-1	0	
-1	-3	-3	1	2	0	0	-1	
-1	-2	-2	2	0	-2	0	-1	
-2	-1	-2	0	0	-1	-3	-2	
-1	-1	-1	4	-1	-1	1	0	
-2	-1	-1	-8	-2	-1	-1	-1	
2	-2	1	3	0	0	0	0	
-1	1	-1	6	-2	-1	-1	0	
0	-1	-4	-11	0	-1	1	-1	
0	-1	-3	3	0	-1	-2	-1	
0	0	1	-1	0	2	-2	1	
-2	-1	-1	-1	-1	-1	-1	-1	
-1	-1	1	0	2	1	0	-1	
-2	-1	-1	0	-2	-3	-1	-1	
1	1	-2	-1	1	-1	-2	-1	
-1	-1	-1	-3	0	-1	0	0	
-1	0	0	-2	0	-2	-1	-1	
0	0	-1	0	-2	0	-1	0	
0	-1	1	3	-1	1	-1	-1	
-1	-3	-2	-2	-1	-1	0	0	
-1	0	-1	0	-1	-1	-1	-1	
-2	-1	-2	0	-1	-2	-2	0	
-1	-1	-2	-1	-3	-2	0	-1	
0	-1	0	-2	-1	0	0	-1	
-1	-1	-1	2	2	-1	-1	1	
-1	-1	-1	0	-1	-3	-2	0	
0	1	0	-1	0	0	0	0	
-2	-1	-2	-1	0	2	-3	-2	
-2	-2	-2	-3	-5	0	-1	1	
1	0	1	-1	-2	2	9	2	
-2	-3	-1	-3	-1	-4	-1	-1	
0	0	-1	0	-1	0	-2	-2	
0	0	-1	1	-1	0	-6	-4	
-1	-2	-1	0	0	0	-5	-1	
0	-1	0	-1	2	1	0	0	
-2	-1	-4	0	-1	0	-4	-3	
-1	1	0	0	1	0	2	1	
0	-1	-1	-1	-3	-2	-2	0	
-1	-1	0	1	-2	-1	-3	-1	
-1	-1	0	-1	2	-2	-2	-2	
-1	0	-2	0	-1	-2	0	-1	
-3	-2	0	-1	-2	0	-2	-2	
-2	1	-1	0	0	-2	0	-1	
-1	0	1	1	0	-2	1	2	
0	1	0	0	0	-1	0	-1	
0	-1	-1	1	0	-2	-1	-1	
0	-1	-2	0	-5	-1	-1	-2	
0	-1	-1	-2	-3	-3	0	-1	
