-2	-6	33	12	-5	4	-2	-13	
-12	-27	-7	-27	6	-1	6	-6	
68	28	29	71	23	-11	0	30	
-89	-48	-47	-81	-3	1	-29	-104	
127	23	-10	63	-15	-13	-33	-16	
-62	-24	-7	16	28	-6	-33	12	
-103	-19	22	15	36	24	57	64	
5	53	8	-32	-14	-7	31	13	
57	-20	-7	-17	24	-3	-61	6	
-17	-17	-33	-23	-45	-1	63	-16	
31	-5	-14	-26	-30	-41	-2	14	
-64	-22	-4	16	-8	-9	-30	-60	
13	25	32	-17	-7	12	36	87	
-33	5	12	-16	0	6	-36	-67	
50	25	-16	35	33	15	-2	43	
-30	-42	15	20	-11	-13	-18	-10	
-41	35	3	-24	-51	-14	-11	-7	
36	-16	-14	92	35	8	12	7	
-7	21	44	4	12	7	11	-17	
89	-12	28	14	-19	0	-6	48	
-118	-43	-48	-43	-27	-15	-72	-80	
33	11	-4	-78	9	8	105	93	
-43	-25	7	60	-9	2	-101	-95	
3	28	-11	-12	4	-5	73	94	
-18	4	15	-65	0	6	-48	-53	
21	-1	-21	12	2	6	28	-30	
21	35	18	5	-10	-5	25	39	
23	22	17	43	4	-7	-104	-64	
-2	-13	12	-29	-32	0	127	63	
-21	14	-19	40	38	12	-19	-6	
2	-18	9	-33	1	2	4	11	
-36	6	-8	-16	1	6	-33	-20	
12	22	1	29	-2	-12	-25	-5	
10	7	17	48	1	0	-15	16	
-32	-33	-19	-46	-22	-9	-11	-29	
2	-13	-29	-33	-17	-10	0	1	
-10	5	-10	23	37	4	-37	-16	
7	0	10	-15	-13	-5	85	81	
13	-36	-32	4	-22	-2	-22	-17	
3	23	12	9	31	-1	-80	-69	
1	-35	-18	0	12	16	117	67	
13	16	8	0	-1	-8	-12	2	
-31	9	0	-5	-20	-9	19	17	
49	17	7	15	-15	9	57	25	
-28	12	8	-23	-6	-13	-75	-48	
23	-16	-3	-8	-11	-7	-49	-18	
-10	3	-12	12	32	17	3	-14	
-13	-21	0	16	17	1	41	29	
14	16	7	1	2	2	-16	-5	
-2	-2	-16	-55	-17	-12	-10	-9	
-2	5	4	4	-26	-14	-9	-14	
6	18	19	0	-11	7	-30	9	
-6	-16	-10	38	56	16	44	14	
2	-1	10	12	14	1	-18	-20	
3	9	1	-16	-19	-8	19	17	
-61	-24	-8	-45	-42	-14	7	-10	
77	52	23	-2	-5	-3	-1	0	
-20	-22	10	30	14	-9	-76	-32	
29	-18	-32	-7	19	9	49	15	
-23	-15	-5	-3	-11	4	-13	-32	
8	0	-3	-5	-9	7	68	36	
-8	-7	-4	11	15	-1	-25	-11	
9	15	9	4	-2	2	35	-1	
-20	-9	-9	-11	-10	-6	-1	10	
-8	-13	-7	5	4	0	-19	-11	
18	27	14	-10	-12	0	-15	1	
-14	-6	22	39	-1	-3	-39	-22	
25	5	17	15	26	9	22	21	
-19	-6	-22	0	12	-1	-18	-6	
2	-2	4	2	-7	1	19	16	
0	6	3	9	-3	-5	-24	-17	
-16	-6	-5	-27	-10	-6	20	11	
-12	-5	10	15	-14	-8	-40	-12	
43	16	11	-1	13	8	24	34	
-8	-13	-14	-14	-2	-8	-39	-40	
-2	-3	5	24	18	3	39	7	
-1	-2	-8	-12	-7	-3	8	7	
-6	-5	-2	-5	-8	0	10	0	
-5	1	2	-4	5	1	-22	-14	
6	-1	-3	7	-5	-4	-37	8	
-10	-10	2	-7	-8	-5	31	1	
-4	-3	-2	11	0	11	-8	-6	
-2	2	4	2	5	2	2	-5	
-8	-5	-11	-3	1	-2	-3	0	
4	0	7	0	1	0	-2	0	
-5	-1	-3	1	-2	-2	-9	-3	
-2	-1	-13	-9	-1	-4	-17	0	
2	9	3	-6	-13	-7	24	11	
-6	7	0	-4	-1	-3	-16	-9	
0	2	-5	5	9	2	7	0	
-1	1	7	-4	3	3	2	6	
1	-8	-7	8	7	1	0	1	
0	-12	-10	-5	-3	-1	-5	-6	
-10	-9	-5	-8	-8	-5	1	-1	
2	2	1	1	1	2	6	2	
1	1	11	3	-9	-4	-6	-3	
1	4	-26	-8	5	3	1	0	
-4	4	-1	2	2	4	-3	-3	
-1	7	7	1	4	-1	2	-1	
4	6	-4	-1	-5	-1	11	7	
-6	-8	11	1	-6	-2	-7	-3	
-3	0	-3	1	-3	-2	0	-4	
1	4	2	1	1	0	-9	-1	
-5	0	4	1	0	0	0	-2	
-3	-2	-19	-5	0	-1	-2	0	
-2	4	5	-1	1	1	-5	-1	
0	2	-1	0	0	-4	7	3	
1	6	2	-3	1	0	-5	-2	
-2	5	14	4	-2	-2	-2	0	
0	0	-15	0	-1	1	5	0	
-1	-4	1	-2	2	4	5	3	
-3	-4	-13	-3	-5	-3	-2	3	
4	5	16	10	6	3	-6	-2	
-4	-5	-2	-2	-3	-5	0	-4	
-2	-1	-10	-5	-1	2	4	0	
2	2	0	-3	-1	1	-4	-1	
-4	-1	2	1	-1	-2	-3	-3	
-2	-5	4	0	-2	-4	-2	0	
-2	3	-6	-1	4	2	-2	-3	
0	-4	-7	-4	1	-1	1	0	
0	-2	2	0	-4	-2	-4	0	
-2	-3	-7	-1	-2	0	5	-1	
1	2	1	-1	0	0	-4	-1	
-4	-3	-2	-3	-2	-2	-1	0	
1	-2	1	0	-1	0	3	0	
-2	0	0	0	2	-1	-2	-1	
-1	-1	-2	-1	-2	0	-10	-1	
-1	2	1	5	0	-1	11	2	
-1	-2	-1	-6	0	0	-1	-1	
0	0	2	1	-3	-3	3	-1	
-2	2	0	-2	1	-2	-2	0	
-1	0	-4	-1	0	1	-1	0	
0	0	4	1	0	1	-4	0	
-2	-2	0	0	-3	-2	3	-1	
2	-1	2	-2	-3	-2	2	0	
-4	-5	-8	2	2	-1	-6	-1	
0	0	1	-6	-5	-1	1	0	
-4	-1	3	2	5	1	-4	-1	
0	0	-2	-3	-3	-1	0	0	
-2	1	4	2	1	0	1	1	
-2	0	-1	-3	-3	0	-4	-1	
1	2	-3	-2	-1	0	0	-1	
0	-5	1	0	0	-1	0	0	
-2	-5	-3	-1	-4	0	-2	-2	
0	1	-1	0	2	0	2	-1	
-1	0	0	1	-1	-2	-1	0	
-3	-2	-5	-5	-1	-1	0	-1	
-1	2	0	8	-1	-2	-1	0	
-1	1	1	1	1	0	0	1	
1	-1	-3	-1	-1	-1	0	-3	
-2	-4	-3	0	-3	-1	-3	-3	
2	-2	-3	-3	-3	-1	-1	2	
-1	-3	-5	2	-1	0	-2	0	
0	-1	-1	-1	0	-1	0	1	
-1	0	4	3	5	1	2	1	
-1	-4	-3	-8	0	-1	-2	-3	
0	1	0	2	-2	-2	1	-1	
-1	-1	0	1	0	0	-1	1	
-3	0	-2	-4	-1	1	-2	-3	
1	0	2	-2	-1	-2	-1	1	
3	-2	-4	-2	-2	0	-3	0	
-2	-2	-2	-5	-5	-2	0	-3	
-1	-2	-1	9	5	1	1	0	
1	-2	-2	-4	-1	-1	-3	2	
-2	0	3	-1	0	0	1	1	
-1	1	0	-2	-1	-3	-4	-3	
0	1	0	-2	-3	-2	0	1	
-1	0	-4	-1	1	-1	-1	-1	
0	0	2	2	0	0	-2	-2	
2	3	-1	-1	-1	-1	4	1	
-2	-4	-1	-1	0	0	-1	0	
-1	-3	2	-2	-1	1	-4	-3	
1	-1	1	-3	-4	-2	-1	0	
-3	1	-2	-1	0	1	-5	-1	
0	0	-3	-2	-1	-2	-2	1	
0	2	3	1	2	1	4	1	
-2	-3	-3	-1	-1	-2	-4	-2	
1	-4	1	2	3	0	-4	-1	
-2	0	-3	-4	-2	1	1	2	
-4	-5	-4	-1	-2	-1	0	-1	
