-47	-38	-34	6	-21	-14	-27	-47	
-41	25	-5	0	-3	2	-4	11	
63	-14	-13	23	-11	-2	-44	2	
-23	-35	-47	-48	-23	-15	43	43	
58	23	27	32	39	20	-20	-43	
-44	-18	40	12	8	3	-16	-56	
54	13	26	0	15	15	10	44	
-5	-8	-20	3	-21	-1	29	17	
12	66	20	-70	-47	-17	-7	32	
-60	-72	-57	36	9	-3	74	-13	
-2	12	26	1	-29	-8	-49	-28	
66	48	39	54	18	6	-6	9	
59	17	-19	5	6	7	24	38	
-9	5	21	-21	-9	7	-45	-14	
-28	-21	-23	-16	2	-18	-47	-15	
-26	2	5	-17	-18	3	-17	-23	
-62	-20	-13	-2	11	-1	49	24	
78	41	35	90	12	2	-17	7	
-82	-87	-48	53	6	-1	-3	0	
-47	-17	-36	-105	-9	-6	-26	-35	
13	-13	27	48	49	11	12	0	
-20	-12	-7	-25	-15	-17	11	8	
27	29	11	45	-3	7	-39	-4	
0	15	37	-8	-10	-10	-24	-13	
-5	-28	-26	-78	-28	-9	-1	-2	
-6	32	-10	13	29	18	66	29	
44	-3	-3	-34	-9	-16	-20	-3	
-111	-69	-47	47	38	20	-27	-37	
52	54	9	-3	-14	-15	-11	-20	
-5	-38	0	45	4	-3	-2	55	
-60	20	10	-63	-9	-6	-13	-81	
27	-32	-58	-14	-11	-3	12	31	
-18	-63	-5	-11	-17	-9	2	-26	
21	38	-15	-16	6	10	-33	-26	
31	-12	-8	32	47	10	48	77	
34	15	25	11	-9	-6	-4	-28	
29	34	18	-26	12	2	-35	-19	
-50	-31	-73	-51	-6	-5	11	2	
3	41	78	99	20	8	54	41	
82	17	40	-46	-11	-7	-47	11	
-58	-14	-44	-6	-4	3	62	16	
59	5	-7	29	-37	-16	-11	11	
-15	-2	-41	-128	-26	-5	-26	-36	
22	17	9	53	12	0	-9	16	
7	-9	13	42	6	17	53	59	
-13	4	-20	-27	42	10	-50	-88	
58	-25	15	14	-16	-5	-4	13	
-44	-7	-31	-11	3	-16	-28	-12	
-37	29	-15	-52	-35	-28	-94	-70	
94	-3	33	14	6	18	100	102	
-95	45	8	-15	23	4	-32	-28	
-19	-4	4	82	73	13	-23	2	
-6	-21	-9	-73	-10	2	0	-14	
-29	18	46	94	-2	5	13	6	
83	-4	-24	10	-8	1	-10	-24	
-45	5	4	-15	-45	-19	8	47	
6	-17	-6	68	46	7	-20	-21	
-76	43	72	-57	-41	-19	-15	-17	
95	-6	0	62	37	28	27	92	
-22	47	27	11	-14	-1	11	-41	
-16	-4	12	10	8	19	43	46	
-14	2	4	-40	-24	-16	-69	-14	
-44	-16	-5	25	-3	1	58	-59	
-16	21	20	-52	-12	-8	-14	-23	
40	-1	8	32	-9	-1	45	66	
7	-1	-33	3	3	-7	-56	-34	
36	18	28	-50	-28	9	-9	0	
-17	-32	-36	-35	4	-1	-20	-23	
-56	-17	9	52	-27	7	30	42	
75	-3	-59	-81	48	17	51	19	
-74	-31	3	-94	-23	-14	-49	-49	
-57	18	16	35	24	-10	-33	-90	
48	-8	-15	-39	-27	-9	-44	-19	
-61	2	26	9	-16	-6	-47	-7	
-28	56	-27	-18	-39	-18	10	25	
115	-32	-17	15	7	28	106	104	
-49	0	-4	-2	22	-6	-69	-83	
-22	-10	-18	-1	4	11	87	43	
-37	23	15	-3	-2	5	-11	-19	
-22	-20	-10	3	-33	-18	0	-2	
75	21	0	24	6	-5	-10	103	
-6	7	48	-59	-14	-10	-84	-116	
29	-12	-13	79	7	5	-5	46	
-20	-1	7	-42	-7	-3	-9	23	
111	-46	-20	-16	-23	4	98	15	
-47	21	-47	-26	1	-2	-41	-16	
-48	-35	16	-17	-32	-18	19	27	
42	34	25	6	31	19	29	12	
-74	6	49	22	26	13	-18	-20	
45	-22	-16	76	27	-3	-22	-17	
5	1	-31	-62	-33	-13	-19	7	
-50	-8	-13	17	4	-5	24	-7	
-46	17	10	-72	-9	6	-65	-58	
72	-17	-2	35	-2	6	73	122	
-10	2	-2	8	-14	-2	12	-65	
81	-9	-10	-16	7	-13	-98	8	
-11	6	23	21	30	13	28	24	
-57	10	25	25	11	-6	-30	15	
86	4	3	-23	-31	-6	4	28	
48	-18	-24	-85	-64	-4	19	4	
-32	15	-26	86	100	37	-11	-26	
25	-16	2	-25	-19	-18	-52	-51	
-20	10	41	55	50	10	15	22	
25	30	20	16	0	12	55	55	
4	8	6	-69	-41	-29	-56	-45	
30	-24	-6	79	6	-1	2	-5	
-44	30	-2	-69	2	4	15	-15	
-80	-29	-7	-7	-26	4	22	77	
59	21	10	14	-6	-12	40	-64	
-76	-13	36	-5	-9	-9	-49	-55	
70	9	-13	-13	15	0	5	38	
-14	-23	-29	32	15	9	51	17	
-35	11	15	-16	-29	-10	13	1	
-1	-8	-16	-39	-15	-5	9	-26	
-19	-20	-14	26	-2	-4	-10	17	
4	3	13	38	34	18	-20	-31	
6	-4	4	35	13	-2	10	22	
6	-10	-27	-29	8	9	-7	-13	
-17	-10	43	90	-15	-14	-32	-17	
-10	9	-45	-69	-13	3	42	22	
-3	-12	-27	37	-47	-23	-48	-68	
-19	-34	5	-3	24	11	-36	53	
-1	6	12	1	30	12	30	-43	
8	21	-8	-16	-5	-13	-7	-22	
19	-22	5	-8	-15	11	-15	30	
2	18	-15	-49	-55	-24	6	18	
-24	-17	-10	8	24	7	40	21	
36	15	31	22	4	-2	-42	-60	
-9	1	-13	-29	9	11	35	16	
-10	1	1	16	1	-2	11	-22	
-18	-5	-1	-21	-1	4	1	16	
50	-8	-4	23	2	-5	-45	-43	
-23	-9	-3	-80	-23	-8	-3	20	
34	11	14	93	50	17	34	13	
-14	1	-27	-3	1	-14	-66	-43	
-10	-8	28	-42	-6	1	15	34	
-8	14	0	64	8	3	-25	-16	
59	7	18	-19	-4	-1	23	32	
-17	12	19	-53	-20	-3	57	16	
12	-29	-48	40	8	-4	-52	-15	
0	-2	0	-16	1	-9	5	19	
-30	-5	-12	-9	3	5	22	8	
6	5	10	21	-4	0	-22	-5	
-16	1	13	-8	-16	-1	7	24	
24	-6	-14	-33	-34	-11	48	25	
-32	-7	-24	19	-2	0	-22	-19	
-5	4	4	-30	29	10	-6	-13	
-20	5	12	22	16	-2	-27	-26	
6	2	-6	-4	7	-2	-27	15	
-22	3	-2	-31	-42	-10	64	34	
37	-7	-10	-16	-9	-3	-15	-22	
-26	2	2	18	12	4	-19	-41	
10	-5	1	23	44	9	-3	12	
14	-9	-13	-13	-12	-10	-8	8	
-24	-2	-4	6	-9	8	20	3	
-8	0	7	0	-4	-27	-15	15	
-32	12	7	3	-6	8	31	28	
63	0	-6	-48	9	12	-25	-59	
-11	-29	-34	41	-2	-12	-21	23	
-36	0	3	-16	-8	-1	-21	-29	
-19	1	5	23	15	6	27	10	
-12	0	7	-24	-8	3	-5	-9	
12	7	-2	-2	-5	-5	19	20	
4	3	-8	-29	-15	-2	30	19	
6	-3	7	9	8	-2	-48	-37	
-23	-5	-4	9	-4	7	34	27	
3	-5	0	5	38	8	-28	-7	
-5	0	-7	13	2	-2	-4	-10	
10	4	-8	-19	-10	-4	14	7	
-5	3	9	1	-9	-12	-7	2	
-5	3	3	9	-9	-4	-13	-12	
10	-3	1	-8	1	8	17	10	
5	-1	9	-4	-2	-6	-2	7	
-25	-15	0	9	7	7	-19	-24	
8	1	-3	-6	-4	-7	-33	-14	
7	6	7	9	3	3	46	32	
-10	5	1	-8	-9	-7	-35	-19	
1	-5	8	2	-3	-1	34	23	
-12	-10	-5	-15	-4	-1	0	4	
-6	-13	-4	-8	-12	-4	-28	-38	
2	11	-1	12	15	2	-1	-2	
-5	3	6	-2	-1	1	-7	17	
14	6	3	6	-3	-3	3	1	
-3	6	5	5	4	3	16	0	
1	-9	-16	-12	-5	-3	-10	4	
-5	9	-4	2	2	-1	-1	7	
2	5	-2	8	-12	-2	8	9	
-3	3	0	-6	0	3	-12	-15	
6	2	3	-1	10	5	2	5	
-6	-4	-7	6	3	-6	4	-6	
-6	-2	1	-7	-5	-1	-5	-4	
5	7	2	3	-4	-1	9	0	
-3	-8	-1	-4	-7	-3	1	-5	
-2	-6	3	-6	-3	0	-1	-3	
-1	0	7	-1	3	-3	-17	-8	
1	-6	-8	4	2	5	35	3	
3	-14	-15	-10	-3	-2	-2	4	
-7	-6	-6	1	2	-4	-15	-15	
0	-7	0	1	1	6	12	3	
4	-3	8	6	3	0	-9	0	
-2	-7	7	0	-3	-2	7	-2	
4	-4	8	4	-2	-2	-17	-2	
-17	-12	-43	-17	-6	-2	12	-11	
5	7	15	2	0	2	-11	-1	
-4	-1	-4	-4	-4	1	16	0	
-1	6	8	2	-2	-2	-4	-2	
1	1	43	14	5	-2	-6	5	
-7	3	-62	-12	-3	5	2	-11	
1	7	22	-1	-4	-3	-3	-8	
-12	5	-45	-16	-2	-3	-17	-12	
3	13	0	9	4	4	5	10	
6	0	36	2	1	-1	0	0	
-9	-5	-36	-9	-2	3	-1	3	
5	3	29	4	-1	-4	1	13	
-5	4	0	4	2	-1	-3	-11	
9	-2	-8	1	0	-3	-3	7	
-9	-6	8	-2	-2	-3	-4	-14	
0	1	17	7	4	5	9	-1	
0	-2	-10	-6	0	2	2	-8	
-1	1	38	12	1	-5	-12	-1	
4	0	-15	-5	0	1	5	8	
-6	3	-8	-7	-1	-2	-15	-15	
5	-3	24	13	7	4	11	2	
7	-10	-13	-26	-17	0	-4	-4	
-1	4	-5	-2	2	-2	14	-8	
8	-5	1	0	-3	-2	0	9	
1	5	-2	2	5	0	-3	7	
2	7	7	15	7	1	-2	6	
-6	-4	-23	-4	-4	3	1	-1	
7	0	26	13	4	1	-22	-6	
-2	-1	-27	-15	-9	-5	-7	-21	
-15	7	-7	3	2	2	8	-9	
10	-4	7	-1	-3	-3	-5	11	
-6	2	10	4	1	1	9	-10	
1	6	41	11	1	0	-6	-10	
-4	-9	-22	-4	-1	0	1	11	
1	-5	-12	-1	1	-2	-8	1	
-2	2	15	2	-1	1	9	6	
3	-4	-28	-15	-4	-4	1	11	
-3	4	18	8	3	-1	2	-9	
1	5	16	3	0	-2	-6	3	
-4	-3	-19	-5	0	-2	1	-2	
8	4	16	6	1	2	-4	9	
-6	-5	-10	-4	-1	-2	8	-2	
-2	-6	-44	-12	-1	1	-1	1	
2	0	7	-1	-4	-3	6	0	
-10	-3	-4	-2	-1	-2	-2	-7	
4	-1	3	3	0	-1	-3	2	
2	0	10	2	-2	-3	-3	-1	
-1	0	-9	-1	0	2	4	-1	
-1	-1	-9	2	0	0	0	8	
-4	0	9	-6	-3	-3	-6	-15	
5	1	10	4	0	-1	1	1	
0	0	7	3	1	-2	1	6	
-4	-8	-37	-14	-4	-2	-2	-4	
-4	4	25	10	1	0	0	7	
-1	4	3	-2	-2	-1	-2	-2	
-2	-11	-66	-16	-4	-2	-2	-4	
0	0	27	5	-3	-1	3	19	
-1	0	-41	-7	2	0	2	0	
0	-5	10	0	-1	1	-2	-4	
-5	0	20	3	-1	-2	0	-5	
3	-3	0	-3	-2	-1	-4	0	
2	0	-3	-1	0	-1	-1	-1	
0	4	15	7	1	0	-1	2	
-4	-1	-4	-4	-1	-1	-4	-2	
1	1	-8	-2	-2	-1	0	-1	
0	-3	1	-3	-2	-1	1	0	
-3	1	8	0	-3	-2	2	7	
0	-8	-5	-1	-1	0	-1	-9	
0	1	1	1	1	-1	0	-4	
3	-3	-6	3	-1	0	-7	3	
1	4	17	5	2	1	2	2	
-6	-10	-53	-19	-4	-3	0	2	
-1	-1	10	1	-1	-2	1	-8	
-4	2	22	5	2	-1	-1	-12	
3	-1	-5	2	-1	3	7	-5	
10	6	21	1	-1	-3	-12	2	
-6	-4	-5	-3	-1	0	-1	-3	
1	2	-1	-1	-1	-1	0	1	
-4	-1	1	3	-1	0	0	-2	
0	2	6	3	0	-1	-3	-3	
1	1	-10	-5	1	0	3	4	
-4	2	14	2	0	1	0	-3	
-1	-2	-11	0	0	-1	-4	7	
-3	0	-14	-6	-2	-1	3	1	
2	-2	0	1	-1	-1	-1	3	
-4	0	-1	-4	0	-1	-4	0	
-1	0	-5	1	-1	-1	4	-1	
-3	-1	7	2	0	1	2	0	
1	3	46	12	2	1	2	2	
1	-10	-84	-17	-1	-1	-5	2	
-2	-2	0	-7	-1	-1	-6	-5	
-2	2	26	4	0	-1	0	0	
-1	-6	-11	-1	-1	0	-2	-4	
2	2	18	6	1	-1	3	6	
1	-1	3	1	0	-2	-4	-2	
-3	-2	4	0	1	0	2	0	
0	2	-11	-4	-1	-2	-3	2	
-1	-1	11	-1	-2	-2	-1	-1	
-10	1	-11	3	-1	0	-5	-10	
7	-2	22	-1	0	1	11	12	
-5	-5	-30	-11	-4	-3	-6	-12	
4	1	7	1	-1	-2	3	-1	
-1	-3	4	1	-2	-3	-6	-2	
-4	3	-14	1	1	3	-1	-3	
0	2	2	-1	0	0	3	6	
-1	-1	5	-1	-2	1	0	1	
2	3	25	7	1	-2	-2	-1	
-2	0	-24	0	1	0	0	-4	
-1	-13	-15	-17	-7	-3	-7	-15	
