17	39	10	12	5	0	-11	51	
-22	12	-5	25	25	7	-43	-25	
33	-14	52	-30	-23	5	61	25	
-12	-7	12	-35	-5	-8	15	5	
-10	-61	-28	22	-12	-10	-11	8	
15	16	53	7	10	-4	-27	-7	
-12	14	-48	4	-11	2	-15	36	
41	25	75	39	5	13	30	21	
20	15	-36	-53	15	2	-16	-32	
-21	-29	-92	-2	5	4	32	0	
33	26	42	39	15	14	13	-33	
6	15	85	7	-16	-6	-53	9	
-17	22	45	18	3	11	57	-14	
-14	-33	-100	-70	-28	-25	7	-8	
14	19	60	39	-1	-7	-23	53	
-10	41	12	31	39	9	-63	-72	
13	-29	-30	-38	7	19	26	72	
6	21	127	63	-2	-4	5	10	
-41	-20	-4	5	-12	-9	-6	-30	
-9	-45	-128	-96	-10	-10	-1	3	
-31	-6	123	21	-15	-15	-44	-36	
5	47	61	11	-1	-9	21	57	
-29	-71	-118	-23	-11	-5	-59	-79	
60	22	94	71	5	-13	52	123	
-27	33	15	-25	2	15	-46	-47	
-19	-97	-97	-55	-33	-24	9	39	
7	57	79	44	32	22	19	-85	
-6	-25	-94	-15	20	34	17	77	
-35	-12	-21	23	-13	-20	7	-52	
41	79	119	29	18	8	-45	28	
-1	-38	3	-60	9	-10	10	37	
-53	-73	-102	-64	-35	-21	-10	-61	
37	31	96	45	2	4	75	26	
-20	-7	-104	-37	-2	16	-34	-56	
17	28	45	11	-1	-6	-7	14	
-12	40	8	-13	-3	-8	-7	-39	
17	14	82	89	3	0	2	17	
6	-16	-100	-90	-17	-10	2	-17	
-30	-34	96	44	-30	-22	-5	22	
31	37	70	40	14	9	-7	-32	
-13	-34	-72	-71	-2	11	-24	19	
-6	2	90	63	-4	-15	-21	-47	
-4	-31	-128	-67	10	23	41	59	
21	-1	11	19	6	0	16	13	
4	49	105	88	15	4	-24	-22	
-35	-68	-50	-65	-43	-18	1	-5	
15	62	67	19	16	13	31	50	
-27	-58	-50	-57	-11	-6	-24	-28	
9	4	66	15	7	-9	-37	-34	
1	44	81	89	34	8	47	32	
47	52	28	21	-4	5	3	20	
-12	-25	-91	2	-8	-11	12	6	
2	4	-19	-27	-5	14	-27	-2	
31	30	26	8	3	6	19	57	
4	-32	-121	-61	-5	-11	-30	-12	
23	35	127	51	-3	4	-6	-5	
-3	-10	8	32	-8	-18	-1	12	
-6	-27	-62	-63	-6	-11	-70	-54	
-2	63	96	91	25	20	43	26	
-25	-90	-117	-97	-15	-15	-47	-38	
-23	7	-45	-32	-8	-8	48	59	
32	48	101	71	43	32	38	9	
-20	-31	-89	-94	-47	-34	-92	-23	
-21	26	100	29	-8	15	99	-31	
-3	-23	-33	1	4	-2	11	36	
37	19	18	-18	27	24	4	-29	
-28	-46	-105	-26	-4	-1	-17	-55	
27	99	127	127	46	48	88	65	
-62	-112	-128	-124	-52	-57	-115	-97	
16	51	94	39	-6	-9	113	102	
-4	-11	-53	-16	-8	-1	4	-51	
-3	-18	2	3	-24	-18	-41	-18	
22	52	49	36	9	25	22	-19	
-11	-33	-126	-54	12	-5	-70	-23	
-25	-25	109	4	-27	-17	-21	-34	
15	21	37	11	-1	-3	28	72	
-2	-26	-99	11	23	10	-20	-29	
-5	-44	-48	-53	-20	-13	22	-5	
24	41	37	22	-7	-3	7	57	
20	24	65	51	12	-6	-17	-68	
16	-46	-53	-40	3	11	18	11	
-22	-1	-8	8	19	14	12	-6	
-40	-10	-43	-14	12	12	49	-7	
4	3	-2	-24	-11	-40	-106	-6	
9	10	30	27	-19	4	39	45	
0	-25	0	11	8	12	8	-40	
7	18	-20	-5	11	1	-3	3	
-24	-39	-128	10	-23	-9	8	9	
22	19	26	-57	16	4	6	-13	
29	23	51	66	-7	0	-16	-14	
-7	-2	62	75	-10	-9	-11	-30	
2	-24	-99	-95	0	10	4	18	
-3	11	26	-20	-17	-8	-24	-49	
-1	55	104	65	17	6	45	56	
1	-3	56	11	-8	0	-59	-44	
20	-4	14	39	12	6	81	77	
-2	4	44	-6	-6	4	20	16	
8	25	44	22	0	10	-32	-58	
-25	-5	18	33	24	-2	27	59	
-18	-15	22	-5	14	5	5	-16	
14	11	-100	-57	-10	-5	-52	-82	
15	-36	-72	0	-33	-14	41	92	
6	0	-1	29	22	10	-95	-107	
24	74	102	59	41	25	107	100	
-8	-30	-68	-31	-2	-9	-4	17	
-44	-11	53	-39	-56	-34	-104	-90	
35	1	-114	-51	-1	2	48	64	
-23	29	84	62	-16	-22	-65	-31	
0	12	-8	4	59	34	9	4	
6	-18	29	28	-6	10	15	-10	
22	2	58	-43	-12	-2	7	29	
9	-12	-2	-41	7	6	-24	5	
-3	66	78	127	2	-12	0	-7	
-38	-74	-45	-52	-42	-34	-40	-38	
7	12	-15	-21	42	44	79	66	
-32	-18	-57	-30	-5	-15	-76	-51	
40	41	73	-1	16	45	101	83	
40	69	114	118	32	-3	-19	36	
-64	-107	-76	-72	-73	-60	-19	-8	
14	10	-19	-23	-1	22	-28	6	
-28	-32	-61	-38	21	-3	-48	-18	
24	40	-51	1	5	8	-8	-1	
-24	11	123	85	-16	-11	-39	-68	
-31	-99	-128	-107	-13	-2	-14	-32	
-29	25	127	54	-14	-17	6	4	
-26	-44	15	-47	-11	-15	-14	-22	
16	9	-63	-59	-3	16	14	8	
0	20	36	45	2	4	-9	-41	
4	51	91	59	-4	-15	-2	72	
-25	-21	13	2	14	6	2	-28	
-34	-54	-62	-32	-6	-34	-45	-72	
10	-5	25	24	-15	21	27	-11	
11	2	-11	-13	27	11	54	51	
-13	16	8	-2	-26	-12	37	21	
9	26	99	111	45	31	-72	-43	
-33	2	-18	-61	17	-17	-8	-15	
23	-49	-50	-23	-55	-33	-43	-46	
-34	-67	-58	-79	-44	-20	-33	35	
17	35	68	47	20	-2	7	8	
11	45	89	59	-27	-16	48	22	
9	-8	-78	-55	20	29	16	-19	
13	-1	14	-21	39	5	28	34	
38	75	40	16	26	27	-12	-18	
-43	-86	-34	-17	-60	-39	-2	22	
8	22	-13	-89	-19	-17	-5	-11	
43	77	96	68	24	19	3	-19	
-24	-53	-113	-14	9	-9	25	18	
-9	14	-53	-25	29	47	27	-22	
-12	-8	76	37	-71	-51	-32	9	
-21	-18	-83	-36	9	37	16	-11	
0	4	30	-10	68	24	-83	-69	
48	33	15	26	1	8	84	89	
-6	-1	9	30	-2	-16	20	-6	
4	47	48	58	31	23	-29	-23	
-15	6	50	-16	-44	-21	14	-1	
58	44	-3	-9	8	-7	-67	-28	
-5	32	3	19	0	18	-38	-12	
-14	-16	113	78	11	-22	13	-5	
-2	-25	-99	-36	-52	-12	25	42	
-1	47	82	83	75	43	-59	-39	
-10	-42	36	-8	-19	-2	104	63	
0	4	-58	-33	-19	-26	-47	1	
-5	-33	-13	-32	0	3	13	12	
13	17	26	14	-24	-17	-19	-10	
-16	2	71	19	7	3	-28	-59	
15	40	-19	-18	28	-6	-25	-10	
18	-18	-61	-49	-84	-17	-8	24	
23	-44	-66	-21	43	11	-1	25	
-1	12	58	31	58	7	-115	-61	
45	-1	31	42	-3	21	48	38	
-34	-7	-12	-48	-34	-30	-14	-57	
-48	-4	46	-23	-37	-33	-97	-74	
43	-1	-6	36	20	24	74	79	
-7	-28	-66	-47	-9	-16	-17	-6	
26	76	109	105	28	21	15	-7	
-44	-103	-40	-101	-32	-24	-12	-20	
-20	-6	-13	-25	-22	2	3	-12	
-10	37	58	63	34	8	13	10	
13	22	-51	-61	12	16	21	20	
-35	-22	-13	-4	-11	-2	-2	1	
20	27	47	49	16	5	5	-2	
18	2	-93	-19	-4	8	21	39	
-6	5	33	54	-11	-13	-32	-51	
14	20	34	30	18	-3	-69	-85	
-51	-37	-97	-59	-19	3	93	94	
2	26	89	7	-1	-3	-94	-35	
-15	-40	-17	-38	16	4	14	98	
-17	9	0	8	-21	-7	-4	16	
15	24	26	30	2	11	69	-36	
-7	6	9	-1	16	-8	-28	-41	
12	2	-6	3	-8	2	11	10	
19	18	21	12	3	0	-10	29	
-4	0	-18	-1	-4	-11	-57	-38	
-17	-32	-55	-37	-27	-14	19	4	
6	-6	30	8	12	7	6	-5	
18	16	-1	16	4	11	23	2	
2	-5	-5	15	15	0	-23	-11	
-5	-18	-16	-24	-14	7	28	-6	
-3	2	17	8	1	-5	-1	2	
11	17	12	6	-11	-5	34	25	
0	-13	-41	-45	-2	-2	-31	-11	
-6	-8	1	16	7	6	-2	2	
2	9	25	38	14	0	10	5	
10	4	-8	2	-2	-3	22	16	
0	-8	-6	-10	-9	-1	-29	-21	
-6	-9	-14	-4	-2	0	1	-11	
3	6	12	-2	-5	-2	13	11	
8	3	-3	-6	2	6	18	4	
-6	-18	-16	3	-2	-3	-27	-16	
-3	1	0	-12	-4	2	11	4	
0	-2	-5	7	-1	-1	4	7	
4	0	0	-2	2	-1	1	4	
-3	-1	-3	6	3	-1	-14	-7	
-1	-5	-8	-3	-8	-1	5	2	
6	3	5	-10	3	1	1	0	
0	3	-3	-1	3	1	5	3	
-4	1	1	4	1	-3	-7	-4	
-7	-12	-8	-16	-9	-1	4	-4	
-2	-1	8	15	3	0	-1	0	
9	7	3	3	5	2	6	4	
-3	0	-9	-15	-8	-3	-6	-1	
-2	-3	-2	-2	0	-2	-3	-1	
-3	-3	4	-2	0	-1	1	-1	
2	-3	-4	0	-2	-1	4	4	
1	0	2	11	-2	-1	-8	-6	
0	0	-5	0	-2	1	1	-2	
1	-4	1	-2	1	1	3	2	
1	4	-1	1	0	0	4	1	
0	3	-1	-2	-2	-3	-7	-3	
-2	-5	-2	-6	-3	0	3	2	
-2	-4	0	0	0	-1	2	2	
2	0	-1	-3	0	0	0	1	
-4	-1	1	4	2	1	-4	-3	
0	1	-4	-5	0	-3	0	0	
-1	-4	0	-2	-2	-2	0	-1	
-1	-1	-2	-7	0	-1	1	-1	
1	-1	-1	0	-2	-2	-2	-1	
0	1	0	4	1	0	0	-1	
1	2	0	-1	0	-1	-1	-1	
-1	1	-2	-6	-2	0	2	0	
0	-2	0	5	-2	-2	-3	-2	
-2	-2	-1	-1	1	0	0	-1	
2	2	0	-3	0	0	0	0	
-2	-1	-1	-1	-2	-1	-1	0	
1	-1	1	1	1	0	-2	-4	
-2	-1	-1	-2	-3	0	1	-1	
-1	-1	1	-1	-1	1	-2	-2	
-1	-1	-1	4	2	1	0	0	
-1	-1	-1	-3	-2	-1	-1	-2	
-1	-1	-1	-3	-3	-1	0	0	
0	-2	-1	0	0	-1	0	1	
0	1	-2	-3	0	1	1	1	
1	1	-1	0	0	0	-2	1	
0	-1	0	1	-2	-1	-1	-2	
-2	-3	-1	0	0	-1	-3	-2	
-1	0	-2	-4	-2	-1	-1	0	
-1	1	-2	-1	1	-1	-1	-1	
0	-1	-2	-1	-1	-2	-2	-1	
-1	1	-1	-2	0	-1	-1	-2	
-1	-1	0	-1	1	-2	1	-1	
2	-1	-3	-1	0	-2	0	-2	
0	-1	-1	-1	0	-2	-2	2	
-1	1	-1	0	0	1	-1	-1	
-1	0	-1	-1	-1	2	0	-2	
-2	-1	-2	0	-2	0	1	0	
0	-2	0	0	-1	-1	1	0	
1	0	0	-1	0	-1	1	-1	
0	-2	-2	-2	-2	0	0	-1	
0	-1	-2	0	-3	0	-1	0	
-1	-1	-2	0	-2	-1	-2	-2	
-1	-2	1	1	-2	-2	1	0	
-2	-1	0	0	2	0	-1	0	
1	-1	0	-2	-3	-2	-2	-1	
2	0	-2	0	1	0	-1	0	
-1	0	-2	0	0	-1	0	1	
0	-1	-1	1	1	0	0	-1	
-1	1	-1	1	0	0	-1	-1	
1	-1	0	1	0	-1	1	-1	
-2	-1	0	-1	-1	0	0	0	
0	-2	0	-2	-7	-3	0	0	
-2	-2	1	0	6	1	0	1	
-1	0	0	1	1	0	0	-1	
0	1	0	1	0	-2	-1	-1	
-2	-2	-1	-2	0	-2	-2	-1	
-2	-1	-2	-1	-3	-2	-1	-1	
-2	-2	-1	-2	-2	-2	-7	-2	
0	-2	-1	0	0	-1	6	2	
-1	-1	-1	-1	-1	1	-2	0	
-1	-2	1	0	0	-1	-1	-3	
0	-1	-1	-1	0	0	2	1	
0	0	-1	-2	-1	-2	-4	-1	
-1	2	0	-2	0	-3	-5	-3	
0	0	-1	0	1	0	0	0	
-1	-1	-2	-1	0	0	-3	-1	
-1	-1	1	-1	-1	0	-2	3	
0	1	-1	0	-2	0	1	-1	
-1	-1	-1	1	1	0	-2	-1	
-1	0	1	-1	0	1	0	0	
-1	-1	-2	0	-5	0	-2	-4	
-1	-2	-1	0	3	-1	-1	1	
-1	1	-3	-1	1	1	1	1	
-1	-1	-1	-2	-4	-2	2	0	
-1	1	-1	0	1	0	0	-1	
0	0	0	1	-2	-2	0	-1	
-2	-1	-1	-2	-2	0	-1	-1	
0	-1	-1	-1	-2	-1	-1	0	
-1	1	0	-3	-6	-1	0	-1	
0	0	-1	0	4	0	-1	-1	
0	1	1	1	4	-2	-2	-2	
