-13	-1	-6	-1	5	-14	-67	-28	
0	-2	-7	-10	-13	17	65	41	
7	4	2	2	5	-18	-128	-62	
-4	-9	-16	-12	-12	-13	54	9	
-1	2	4	2	-1	0	49	33	
-5	-9	-9	-4	-5	-16	-47	-52	
0	5	13	-2	-3	6	59	45	
-5	-10	-35	-6	-3	-14	-105	-47	
-4	-12	1	-4	-2	9	-15	-39	
4	7	13	5	-1	-4	-41	9	
-13	-3	-25	-7	-3	-11	-53	-70	
28	0	-2	-7	3	27	89	83	
-9	8	7	5	-3	-43	-128	-77	
-8	-17	-6	-10	-8	11	-14	-5	
26	3	5	7	4	33	4	-7	
-8	-2	2	5	2	-14	-46	-11	
-3	-5	-11	-14	-1	0	-13	-39	
20	12	10	6	-11	7	63	42	
3	-11	-2	-2	21	-4	-45	-18	
-37	-5	-3	3	8	-6	42	23	
7	-7	1	-1	-16	-15	-78	-33	
5	-9	-3	0	25	26	41	44	
10	23	9	0	-6	-2	63	60	
0	-9	4	-2	-11	-17	-9	-8	
-29	-11	-5	-4	-5	-4	72	17	
0	-11	-33	-15	-25	-1	5	17	
-8	2	10	-4	-16	-11	61	67	
-2	2	1	0	9	-12	-128	-105	
32	-3	-18	1	14	40	127	68	
5	28	30	3	-12	-39	-77	-84	
-9	-14	14	2	-12	4	29	-67	
2	0	-27	2	23	43	79	30	
-36	-32	-21	-5	13	13	-128	-75	
30	3	-13	0	9	28	106	65	
25	8	24	3	-6	-46	-128	8	
-15	-22	-13	-11	-18	21	-69	-22	
19	22	21	13	1	7	102	124	
-7	-6	-9	-8	-6	-30	-79	-39	
3	9	21	4	6	12	107	56	
-19	-11	16	2	5	-21	-64	2	
0	3	-3	-7	6	36	-50	6	
-33	-3	4	14	-3	-8	98	70	
-21	-6	-20	-6	-14	10	-51	-79	
-2	6	-1	-6	-8	-21	-9	-12	
1	6	6	1	-4	-4	50	6	
-10	-5	4	-4	-7	-30	-103	-42	
-31	-18	-17	2	-2	-9	-22	-71	
-8	-18	-16	-11	1	23	84	9	
7	10	2	-2	-14	-42	-128	8	
-7	4	13	13	41	57	120	3	
-3	-25	-23	-3	4	-8	-35	-4	
0	14	14	-5	-16	-27	-58	26	
42	29	21	12	1	-4	51	-22	
-20	-23	-18	6	9	-10	-3	67	
-31	1	-14	-5	-6	13	-2	-80	
18	0	-15	-10	-14	-65	7	40	
-11	-5	0	8	16	44	-69	-70	
26	24	5	-3	1	25	-22	-42	
-21	7	5	2	-1	-13	-73	-62	
22	-10	3	-3	-17	-6	25	-10	
-13	-9	-10	-15	-14	-11	125	84	
4	15	6	-6	-16	-15	-128	-81	
5	2	-5	-1	0	3	78	49	
65	15	11	5	23	0	11	36	
-8	-26	-17	-13	-1	-9	-38	-13	
-4	-7	11	10	18	57	-8	-13	
-13	-14	-42	-18	-11	12	69	59	
-38	-17	-16	-11	-20	-52	-74	5	
34	25	26	13	3	7	-40	-55	
-34	-11	-5	-15	-28	-35	73	58	
-11	1	23	8	18	-7	-51	-77	
24	20	3	10	6	46	-73	-49	
22	-16	-12	-5	-4	-58	5	42	
2	9	5	6	-7	60	69	40	
27	6	-3	6	17	-26	-83	-1	
10	18	32	13	29	55	108	-57	
-5	10	15	3	-11	6	-13	-13	
53	-21	-26	-12	-23	-68	-84	-35	
-26	-17	14	-20	-25	-16	-39	82	
14	10	2	10	12	75	51	-33	
-37	-2	-43	-4	13	22	32	14	
-18	-6	-4	-1	35	-11	71	0	
24	19	25	7	-4	22	44	69	
-1	-13	-11	-7	-27	-94	-84	-16	
-45	-12	4	-5	1	78	33	-34	
-27	9	13	9	3	-29	-42	-42	
-16	-13	-7	3	9	-20	67	77	
-17	17	18	-2	-3	63	-31	-55	
33	-4	-15	6	-7	-34	22	19	
0	-17	-19	-18	-11	-12	25	34	
11	24	16	8	23	26	-7	-25	
-24	6	8	14	5	-15	-41	-48	
38	8	13	2	-8	-71	-73	86	
-10	25	30	19	43	96	93	-95	
-3	-8	-28	5	20	68	48	-56	
-8	4	-7	-16	-32	0	92	79	
-15	4	5	-4	0	-54	23	25	
27	13	6	2	-4	11	-74	87	
-14	-2	4	6	-2	6	-2	-30	
-7	1	-6	-6	-6	-44	26	5	
-41	-17	16	0	-7	53	-14	-58	
42	19	-27	-7	-7	-24	-40	34	
6	0	-1	-1	-5	-38	-60	-96	
18	-23	-3	-8	6	48	-4	62	
14	6	1	-4	-2	-15	-18	29	
-15	9	17	0	-8	-34	-46	34	
-1	-3	4	1	-2	14	-33	-60	
-8	-20	-37	-13	-12	-5	34	3	
-17	-5	-4	4	17	-14	23	-12	
-16	8	16	15	29	49	10	-54	
57	5	-5	-7	-26	-26	13	127	
-44	-11	-4	-1	-23	0	26	11	
3	-2	4	0	16	28	-28	-45	
-50	-23	-21	-3	23	-47	20	10	
12	4	14	7	-9	23	11	20	
-21	1	6	-3	9	-23	18	-14	
5	2	3	2	10	69	10	-19	
-10	-9	-8	-8	-17	-43	-38	-3	
9	30	16	11	24	40	14	-18	
0	-2	5	-7	-23	-17	-25	-61	
66	12	-13	-7	-21	-73	-8	-28	
-18	-35	-34	-16	-11	51	-14	-11	
20	6	1	-3	-13	-76	-72	-7	
2	-4	-3	-1	8	22	38	29	
-33	1	-2	0	-2	12	-87	-65	
-29	3	2	-13	-25	-62	-17	26	
24	-6	1	6	7	66	92	-12	
21	-17	-18	-3	-7	-51	-89	73	
7	8	7	1	19	-13	-7	4	
-41	1	11	1	-19	-28	-46	25	
44	9	12	5	16	13	-9	36	
7	10	14	14	38	-44	-128	-33	
-24	-45	-46	-23	-23	57	46	19	
25	8	25	-3	-25	-52	2	16	
-39	-6	-8	-9	-11	15	1	-31	
-9	-12	-7	-2	2	-14	-49	-43	
-3	6	-5	1	0	12	-5	17	
26	2	16	7	-2	4	112	14	
4	-12	1	-2	2	0	-19	41	
17	12	-5	11	27	46	97	63	
7	-13	2	2	-8	-50	-16	46	
9	2	2	-7	-19	49	-20	-7	
-7	-6	-15	1	23	-50	-4	15	
2	22	24	10	-10	17	44	-23	
33	1	9	2	0	3	-26	30	
10	5	-3	6	27	19	38	-43	
-8	20	-6	-13	-35	-23	-24	-22	
-3	-13	-14	-4	22	-2	7	15	
-29	-4	30	-9	-32	-45	-24	-70	
-8	-14	-12	-7	-4	32	11	29	
4	-20	-62	-17	9	6	-25	-60	
-14	9	11	4	-6	-18	33	2	
-14	-4	-4	-1	-12	-31	34	11	
27	7	11	12	14	0	-67	-56	
22	15	23	6	-12	3	58	89	
7	-2	9	-6	-4	25	37	1	
-2	5	-14	2	15	5	-44	-36	
-5	-12	-12	9	6	-4	20	-25	
-30	-2	26	11	5	22	3	14	
74	5	-10	-9	-9	-37	-20	-22	
-6	-5	12	6	15	-9	40	35	
0	0	-25	-9	6	34	-40	-52	
6	-13	-15	-10	-32	-2	59	15	
-30	15	16	7	4	28	-73	47	
40	14	24	18	63	23	93	11	
25	13	-2	18	10	64	82	106	
-23	-53	-24	-17	-18	-73	-78	-123	
4	1	-15	-7	-23	46	2	61	
-5	4	-2	-10	-23	-6	-69	-38	
15	-4	3	7	10	4	-10	8	
15	41	25	6	-2	-36	-18	25	
-44	-30	-12	3	9	21	55	-47	
-15	18	2	8	-4	2	-32	-65	
-22	-11	2	-11	-2	-57	-26	14	
-13	-15	-31	-4	-7	-2	-46	-1	
23	26	11	2	-4	-4	18	51	
0	-14	-7	-9	-21	-17	-15	9	
2	-7	-2	-7	-5	43	9	12	
-13	29	9	14	7	34	-21	-60	
-26	-36	-25	9	67	24	28	2	
7	8	-3	7	13	9	26	69	
-38	-2	16	-16	-52	-90	-68	-32	
2	-14	-3	-8	-4	-7	-11	-29	
-5	11	7	-4	-35	-64	-29	-20	
-27	-3	-8	-12	-10	24	-17	-27	
5	11	2	5	11	-29	-76	-64	
-17	5	8	1	13	39	36	72	
-4	6	10	0	-10	-8	-43	-71	
22	18	8	6	-2	-39	-10	72	
13	12	12	9	3	40	35	-10	
33	12	6	-8	-9	-56	-15	45	
31	-4	25	9	3	88	54	40	
-7	6	11	19	24	6	-33	-43	
-22	-42	-67	-21	1	-19	127	84	
11	12	13	0	-8	-20	-101	-20	
30	-6	-4	-8	20	11	36	69	
-18	0	5	0	-15	-49	-19	11	
38	7	14	0	-17	73	89	24	
-20	-10	7	-1	4	7	-5	-58	
5	16	-2	4	19	-23	14	4	
-16	-14	-8	-3	-6	28	-14	-74	
14	26	20	5	4	-59	-35	9	
-6	-25	-21	-7	-12	-9	25	101	
-20	9	4	-1	-20	-27	-37	-40	
-18	-14	-12	-5	2	-5	13	24	
-34	-3	-16	-6	-5	-14	-23	-71	
-10	-19	-19	-4	4	45	-50	-50	
-18	-12	-10	-7	-11	-17	15	-24	
18	8	-18	-4	-27	-5	1	26	
-5	10	34	-3	3	-45	-26	1	
-78	-20	-19	16	39	53	41	-55	
33	-7	-29	-11	-17	-3	-35	1	
-4	-5	-5	-9	-20	16	46	16	
27	1	7	4	36	15	-54	22	
-54	9	21	11	5	-25	57	-29	
33	4	12	-2	-5	-27	-10	-7	
-3	-2	-5	-6	-23	31	-11	43	
12	-21	-15	-16	-30	2	7	-4	
-15	-11	-8	-3	14	-39	-45	-25	
-23	2	1	6	-10	-16	-54	-32	
10	-11	25	-1	17	31	13	16	
-15	4	10	9	15	1	23	-4	
15	-11	-43	-21	-29	-28	-26	15	
-18	-15	-11	-5	-8	5	34	-18	
0	10	7	6	15	-8	19	57	
5	7	13	2	4	-11	-18	-10	
29	-2	-11	1	1	61	36	33	
-22	-2	9	-3	1	-1	-16	-18	
-17	-11	-6	-10	3	-2	12	-5	
-35	-18	-24	-9	-21	0	7	-38	
27	8	19	0	8	5	22	63	
-6	-4	6	2	-2	-15	-40	17	
1	6	-1	2	5	18	42	-28	
-6	-3	-18	-1	-5	1	-48	-23	
16	3	9	2	3	3	6	5	
-20	-9	-1	-2	-1	-9	-31	-24	
2	11	12	3	-2	-8	-11	-17	
12	-9	-12	-5	-3	2	-6	6	
0	13	22	12	6	-12	20	-5	
2	-7	-26	-7	5	22	57	12	
-2	0	-2	-3	-3	-5	-76	-47	
8	3	10	7	1	17	52	26	
11	9	23	4	-2	2	7	10	
-11	-6	-43	-8	-4	-1	-26	-23	
0	-9	-19	-1	4	-6	-7	-15	
-7	-2	-2	-1	0	6	-5	0	
10	2	6	-1	-5	-7	8	4	
-1	5	26	2	-5	-21	-16	-8	
-5	-2	-1	1	7	22	18	-9	
5	3	4	7	1	-1	7	4	
2	3	11	-2	-8	-5	-5	-10	
4	4	13	4	9	4	-6	1	
-7	-13	-19	-11	-6	-10	5	-6	
-1	7	0	0	-3	-4	-21	-8	
3	3	37	5	3	7	7	1	
-2	4	29	6	0	3	4	1	
-3	-15	-92	-17	2	-11	-1	-7	
1	-1	4	-2	-3	-4	-9	-3	
-1	-1	-13	-7	-8	-5	2	0	
4	13	34	7	0	3	11	3	
1	11	59	6	3	-7	-7	-9	
-3	-9	-6	-7	-6	-3	-16	-4	
0	-3	-29	-4	5	7	23	7	
-1	1	-9	-3	1	0	-5	-4	
-1	-2	17	5	-3	-5	-6	-4	
-1	3	9	4	-3	-3	-3	-1	
2	-1	10	1	-2	-3	-3	-1	
0	1	10	-3	-1	2	-2	-1	
-3	-12	-63	-8	-1	-8	0	-3	
1	5	28	-4	0	-1	-2	2	
-3	-7	1	-6	-1	-1	-4	-4	
0	1	12	-1	-4	1	-3	-3	
4	14	31	8	4	-1	1	1	
2	0	-21	7	4	1	-2	-1	
-2	-2	18	-1	0	3	-2	-2	
-1	-3	8	-2	-1	0	2	-1	
-3	0	-22	-4	-3	-5	-3	-3	
2	7	11	4	2	1	0	1	
-4	-19	-72	-20	-6	-4	-2	-4	
-3	2	0	-1	-2	-1	-1	0	
-1	-4	-2	1	-3	-2	-3	-4	
0	3	12	1	1	2	-1	2	
2	7	37	7	-1	0	-1	1	
0	-3	-39	-6	-1	0	-2	-1	
3	3	16	4	2	-1	0	0	
-5	-5	5	-3	-3	-2	-3	-1	
-1	-3	20	6	1	1	-2	-1	
-4	-9	-80	-17	-4	-1	-4	-1	
3	9	45	9	2	0	0	0	
-2	-5	13	-1	-3	-2	-3	0	
-4	-3	-38	-4	-1	-3	-3	-2	
0	-3	15	3	-1	-1	1	0	
3	7	13	3	2	0	-1	0	
0	-6	-19	-4	-1	-2	-1	-2	
1	2	6	4	2	0	0	-1	
-2	-7	6	-3	0	-3	1	1	
2	8	12	3	-3	-1	-2	-2	
-4	-10	-14	-4	-1	-1	-2	-3	
1	5	-4	-2	-1	0	-1	1	
0	2	25	11	1	0	0	-2	
-3	-6	-2	0	1	1	0	-2	
0	5	24	3	-1	-2	-2	-2	
-3	-6	-49	-16	-1	0	-2	-3	
3	6	20	6	2	0	0	-1	
-4	-11	-10	-9	-5	-4	-2	-2	
3	3	-4	3	3	-1	-7	0	
1	4	20	5	3	1	12	3	
0	0	24	8	0	0	1	1	
-3	-3	-56	-14	-3	-2	-1	-3	
1	0	3	1	1	2	-2	0	
1	-3	-4	-2	-2	-2	-3	0	
0	0	-2	0	0	1	-3	0	
0	-5	0	1	0	-1	0	0	
-1	3	-6	-2	0	-1	3	-1	
-3	-4	-3	1	1	2	-3	0	
0	4	25	2	-3	0	0	-1	
0	1	-2	0	0	-1	-8	-3	
-2	-9	-16	-7	-2	-1	1	-1	
-1	-1	3	-1	-2	0	-2	-1	
-2	1	15	3	1	-1	-2	-1	
0	-2	-31	-10	-1	-1	0	-1	
-1	4	10	2	-1	1	1	-1	
2	2	0	5	2	-1	-1	-1	
0	2	-14	-6	-2	-1	0	0	
0	-8	21	8	1	0	1	-1	
