40	19	12	14	20	35	95	69	
-23	-7	-16	-1	1	-37	-128	-102	
8	17	4	-5	-20	11	-7	-47	
10	-2	5	-2	-11	-17	-71	-12	
-9	-16	-1	4	25	8	115	81	
-10	-13	-11	-7	7	14	-47	-7	
12	7	5	-13	-16	-10	65	25	
-6	-8	-17	-5	-9	-21	17	17	
-7	8	4	6	-14	-35	-58	14	
10	2	28	3	15	-5	-20	24	
-3	-3	-18	9	29	34	79	37	
-14	-6	-24	-12	-38	-77	-33	12	
-15	-22	-8	-16	10	18	-57	-16	
-11	-4	10	11	2	4	39	-14	
6	-5	18	8	11	-8	12	5	
14	21	10	6	-23	-15	-99	-28	
-3	-33	-25	-18	-10	18	60	-37	
-10	3	21	35	59	16	48	-17	
-8	-9	-2	0	-3	-30	-89	-29	
-8	4	7	3	6	40	-42	-79	
-16	4	-4	-14	-36	-36	-91	-53	
16	-6	-6	-25	-39	39	51	101	
29	-7	-13	-1	-8	-49	-44	45	
-4	16	7	1	8	17	108	41	
-12	-2	5	-5	-4	-36	-61	-26	
-10	10	3	4	-10	-59	-111	-80	
22	13	-2	4	7	60	64	46	
1	1	14	10	31	38	-42	-17	
0	-3	-11	4	9	4	-38	31	
7	13	7	0	-9	4	42	-25	
-10	5	4	-14	-15	-13	19	3	
14	-2	6	14	26	0	46	27	
12	9	0	2	15	-8	-62	-43	
7	-4	-11	9	-11	50	75	69	
-8	-11	-8	-19	-10	-25	-128	-25	
7	-5	5	-14	-22	15	63	50	
15	-9	20	17	13	2	-107	-106	
11	-16	-63	0	62	37	65	90	
13	4	-4	2	-7	10	2	25	
1	-1	0	-15	-17	-13	-116	-113	
-7	24	20	-2	-45	-56	11	18	
70	-5	6	-26	-52	-11	26	31	
-7	2	8	4	39	49	-73	-73	
33	2	-2	15	14	-46	-28	4	
-64	-17	-24	-21	-28	80	101	-47	
43	32	32	21	29	-33	-106	-112	
-16	20	13	36	50	49	70	-40	
57	-14	-13	-5	4	32	31	43	
7	9	-8	16	34	59	51	58	
1	2	0	-11	-34	-25	33	2	
-24	6	30	-7	-16	-38	-96	-27	
-18	-13	-37	-12	-12	-8	-59	-118	
36	11	-19	-5	16	1	112	109	
-68	3	5	-20	-43	-50	-74	-54	
25	-11	4	-14	-43	57	25	-59	
-33	-22	-12	-24	-58	-76	25	36	
-18	7	10	40	111	2	-128	-109	
52	23	11	4	13	15	-48	17	
-56	-14	-14	18	-19	-58	47	50	
-60	-21	1	11	28	-19	29	-82	
32	11	16	-6	-53	-24	-93	-43	
-25	-30	-17	-6	3	7	-44	-67	
-1	14	-6	-26	-12	-87	39	0	
17	6	-9	-25	-20	-26	99	127	
10	2	12	23	0	-17	-8	77	
-4	1	10	-3	30	67	71	84	
0	-17	-19	-10	-55	-98	2	24	
12	36	38	13	10	127	58	-123	
-22	-52	-59	-25	35	-41	-11	1	
-27	-8	-5	20	35	104	99	61	
-7	14	13	9	7	-80	-113	-106	
7	3	0	-7	-16	-33	8	127	
-3	-7	-3	-30	-85	-114	-105	-90	
19	12	20	1	1	-45	-33	16	
-3	-3	-10	36	64	-20	-102	-42	
29	26	24	21	41	94	-36	-83	
0	-3	5	24	-6	1	30	-56	
9	-10	-18	-24	-1	-68	-95	7	
27	21	17	4	14	51	53	12	
12	-15	-5	-10	-14	-128	-111	14	
18	0	-21	-20	-61	-42	-1	81	
-19	-5	2	0	-1	59	70	19	
-30	-1	-1	-8	13	7	-86	-20	
-10	-19	-19	7	8	61	97	121	
15	9	13	4	18	-10	-80	80	
-44	-33	-31	-9	-57	-89	-58	-118	
-8	-32	-3	-18	-15	74	127	40	
-19	2	-3	-2	12	-66	-83	-115	
-67	-12	-6	8	36	47	103	5	
22	24	17	34	68	-13	-16	-45	
89	34	-12	6	17	6	-34	125	
72	-30	-21	-35	-88	-58	42	84	
-10	9	-5	-22	5	-33	10	-6	
-28	-4	32	32	25	-24	-25	16	
-19	8	9	-11	-36	-63	-87	-8	
-29	3	-1	2	18	-3	37	32	
5	-3	-12	-34	-66	58	59	68	
-8	24	10	-4	-49	-101	-85	-41	
-24	-15	-8	-6	73	98	88	-34	
-18	11	17	22	8	-41	-104	-95	
16	7	6	-4	25	49	34	4	
-14	0	-4	42	53	-26	-90	-30	
-67	-31	-16	-9	-2	39	82	71	
-3	-15	-19	3	-2	14	-16	-44	
17	-3	-1	-4	-1	-56	-51	-105	
35	-9	-7	-29	-46	-34	-102	45	
52	39	11	-8	-56	-78	13	-48	
5	-16	9	13	56	116	-27	29	
27	1	-5	4	9	3	57	43	
6	-9	-29	-42	-61	-25	90	63	
-10	-15	-11	-17	-37	-47	-33	-63	
-52	33	31	6	-47	-100	-123	-84	
-78	-51	-28	12	74	24	75	-52	
-14	36	28	39	104	119	-65	-85	
21	48	19	13	-13	-10	103	57	
-8	-38	-19	-21	-39	-9	-60	-31	
6	25	14	-13	-43	-77	-75	-2	
-6	-5	-11	-5	-20	21	12	8	
-31	-28	-4	3	23	24	-34	-28	
1	14	-40	7	40	61	-14	-10	
36	35	39	62	78	-18	-43	-25	
18	0	10	-18	-38	74	62	-61	
-44	-13	-10	-18	-51	-60	-128	-40	
7	11	15	-3	21	0	127	78	
-4	-13	-1	-15	-10	-10	-81	-53	
-46	-21	-18	-10	-48	-68	64	-25	
-5	18	10	-1	2	-5	-86	-95	
37	-31	-12	21	87	93	127	11	
26	16	3	-13	-25	36	-31	24	
-36	-35	-10	8	-24	-108	-12	50	
-13	-14	-27	10	57	84	3	-36	
-26	-38	-19	-23	-86	-87	-78	-20	
-6	26	15	-1	10	-26	38	-28	
2	-10	7	-13	-32	43	15	65	
88	-31	-17	1	-8	60	59	-43	
15	51	17	19	97	0	-91	-5	
-28	-21	-10	0	-22	73	107	42	
-33	-1	5	-42	-81	-74	-118	-39	
-9	3	17	7	-6	50	119	118	
-11	-63	-64	3	65	-10	-45	94	
-2	-23	-13	17	24	81	90	6	
27	-8	-11	1	41	-78	-122	23	
23	26	13	1	-41	19	91	92	
-51	8	25	-11	-36	68	-89	-110	
32	24	11	10	37	2	-26	107	
-10	-16	-4	-12	-20	-28	-66	-76	
-19	18	23	-2	-23	-69	-57	-79	
-17	-12	-25	2	0	-74	79	20	
72	-21	-9	3	34	-38	-16	-1	
9	26	10	-18	-46	80	56	-41	
-14	2	-8	-16	-50	-113	-128	-38	
-6	-19	-3	-5	44	14	41	-28	
-36	24	12	27	13	43	12	-65	
48	27	11	13	14	53	32	-15	
0	-10	24	26	54	-30	4	36	
14	57	31	2	-11	-54	-57	64	
-77	-40	-13	-25	-109	-109	-20	-72	
-45	-16	-1	16	98	58	-14	-48	
5	-13	-23	2	11	15	44	22	
-14	17	19	-11	-55	-1	-73	-50	
22	43	26	7	19	-30	-42	-6	
-13	-27	-19	-11	-57	-50	36	-1	
0	-9	-27	-8	21	26	53	23	
4	-7	13	-4	-28	-62	-53	-74	
3	15	-7	-9	-16	70	18	0	
-12	10	3	8	51	11	90	8	
-42	-1	18	15	42	-8	-118	44	
47	5	6	-10	-49	-16	43	66	
17	-19	-21	1	35	37	-73	18	
-15	-7	-17	4	18	-17	16	-34	
-1	8	23	16	-12	-5	-63	-85	
-1	12	13	-14	-87	-85	-5	-62	
-30	-63	-20	-26	15	-26	48	-30	
24	-19	-18	-18	-29	12	-39	48	
6	10	6	13	26	-38	-59	-62	
-31	13	18	9	14	59	91	74	
-32	-32	-29	-25	-37	65	-28	4	
-18	-11	-3	-9	10	-94	-128	-88	
24	0	5	-17	-90	67	127	110	
6	9	-1	27	108	16	-80	-26	
17	18	16	34	74	13	14	44	
5	13	-5	4	-41	-17	-51	12	
-10	-23	-3	-24	-65	-84	-85	45	
-14	-16	2	-7	-40	87	54	-92	
-8	19	2	-6	9	58	73	87	
12	20	23	26	81	-7	-20	-40	
33	3	-7	-6	-5	-44	-61	18	
-2	-22	-41	-23	-44	-53	27	62	
15	18	34	-5	-24	-90	-67	-20	
6	11	-13	-1	-3	116	0	-60	
11	12	8	7	50	0	-43	-12	
-12	15	20	12	17	-4	-2	86	
47	-15	-18	-26	-64	-62	38	57	
2	17	10	4	-20	-56	-52	30	
-35	-27	-6	-5	20	42	-14	-63	
22	15	3	-2	27	-29	-78	25	
15	15	29	49	67	17	-40	9	
16	-37	3	-6	-31	-30	39	35	
7	-5	-37	-22	-26	-11	38	18	
-21	0	-8	-1	-20	-28	-95	-87	
-35	5	-4	-15	-35	9	42	25	
7	3	33	7	25	10	-56	10	
-15	-26	-16	1	6	11	-8	13	
-5	-23	-27	-7	-1	2	28	-17	
33	33	26	6	-28	-63	-81	-11	
-20	7	11	-1	-4	-46	-32	40	
-7	13	2	-1	2	74	127	26	
21	28	20	8	9	46	33	19	
-9	-15	-17	2	15	10	19	-55	
-3	9	10	2	12	15	45	65	
-22	-12	-19	-11	-42	-72	-101	-68	
27	20	17	0	-26	-22	-17	20	
11	14	-5	19	84	42	-16	-29	
-22	-50	-19	-4	-43	19	-7	-46	
1	15	25	17	42	-12	-15	5	
-25	-15	-22	-9	-19	-50	-45	-54	
9	-23	-30	-37	-71	-20	-20	48	
-8	19	-1	-7	-2	-50	27	-15	
42	-6	-9	-2	-1	59	-30	-55	
-8	3	9	9	8	-18	-31	4	
0	-1	3	-2	-2	34	84	14	
13	15	-9	-1	2	61	-6	-46	
35	14	26	12	21	3	113	33	
15	-30	-27	0	31	7	4	9	
-24	11	8	-6	-32	-66	-84	-24	
21	4	-18	2	11	82	34	0	
2	23	20	3	-4	-11	-45	10	
-16	5	-1	8	20	10	-22	-35	
-5	-24	-2	6	5	48	88	106	
-1	-2	-5	3	33	-24	-74	-61	
0	0	-16	4	-2	-26	-45	70	
21	2	16	1	-11	72	42	42	
-10	-37	-21	-23	-51	-37	-6	-76	
4	35	20	2	-9	-108	-45	11	
9	-11	-1	17	43	57	22	-9	
-50	-19	6	4	-9	-67	-56	-62	
30	14	-3	-5	-9	25	-50	-40	
22	-7	-3	-9	-1	19	43	52	
16	49	24	9	13	-32	8	-12	
-17	-41	-30	-2	5	15	4	-17	
13	30	18	1	3	0	58	81	
6	1	-9	-10	-15	-10	9	-19	
3	-1	-3	-7	-7	15	22	-61	
-20	15	14	5	18	71	127	-4	
-31	2	8	11	7	-64	-128	-94	
37	16	15	2	-2	33	51	36	
-48	-39	-27	-16	-8	47	126	111	
16	5	21	6	8	-1	-7	-50	
19	11	-4	2	-8	-49	-29	-18	
-30	-7	-16	-7	-5	8	75	30	
-8	1	-3	4	3	-20	-76	-44	
23	10	-1	-6	-3	2	63	109	
4	24	19	-1	-7	20	-42	-13	
9	-9	-2	5	14	3	-4	9	
18	13	-2	-9	-10	-53	-30	-4	
-15	-5	-38	-10	-9	-10	-41	-51	
3	9	11	1	-6	-12	-47	11	
0	-6	0	1	-6	4	-49	-41	
-24	-25	8	-5	2	-34	-42	12	
4	-11	-1	1	15	22	-86	-65	
-19	8	-9	-1	16	-2	28	22	
5	-38	-29	-11	-20	-8	4	43	
-5	-33	-9	-4	-19	-26	-17	-32	
8	8	31	5	-2	-52	-2	29	
-5	-16	-64	-13	2	43	11	-2	
-18	13	20	7	1	0	16	2	
11	11	10	6	2	10	-19	-14	
2	-3	-27	-13	-9	0	14	21	
-7	-16	8	2	-3	-32	-68	-32	
-10	13	4	-3	-14	-44	-68	-23	
-7	-12	-10	-3	8	84	60	-11	
16	19	21	4	0	22	24	19	
-8	-19	2	2	-5	-6	79	35	
-8	-11	-2	0	4	-6	-19	-3	
-2	0	6	-2	-3	-26	-39	-4	
0	-2	-46	-11	-3	2	6	9	
0	0	1	0	-8	-7	-34	-31	
-3	0	6	3	11	11	14	11	
3	-4	5	5	3	-10	-5	8	
7	13	32	10	-1	13	12	17	
-1	-6	10	-6	0	-6	-11	-13	
1	-2	-13	3	6	21	25	7	
-6	-13	-23	-7	-8	-2	1	-2	
2	1	4	-9	-7	-7	-3	8	
2	0	13	1	9	9	12	-3	
-1	0	36	20	15	15	12	4	
0	-18	7	6	-4	-3	-11	-2	
0	-27	-44	-13	5	-4	4	10	
-1	-29	-18	0	-11	-2	-3	-8	
-5	-48	-90	-29	1	7	7	0	
-1	-41	27	5	0	-12	-10	2	
6	-22	34	22	3	6	9	6	
-3	-10	27	2	0	4	-1	-8	
2	20	30	12	0	4	1	2	
1	27	-41	-4	-3	-2	5	3	
0	27	-1	-7	-1	0	-1	2	
2	38	46	18	4	0	-6	-7	
0	26	18	-3	2	5	7	4	
-6	7	-72	-33	-8	-7	-5	-4	
1	30	-16	-3	-2	3	1	4	
-2	17	1	5	1	-3	-3	-3	
5	33	33	15	9	5	4	3	
-2	4	-8	-5	-2	-4	0	-1	
-1	7	-31	-5	-5	-4	-5	0	
5	18	20	10	2	2	4	1	
-8	-18	-8	-11	-4	-1	0	-2	
-2	5	-16	-4	1	-3	-3	-2	
3	14	50	12	0	-3	2	2	
-9	-26	-112	-27	-6	-2	-1	-7	
3	17	43	2	-2	4	4	3	
5	13	69	16	7	-1	0	3	
-4	-10	6	-10	-7	-2	0	-1	
0	6	35	5	4	3	2	-3	
1	-9	-12	-1	-2	-2	-2	-1	
4	10	24	6	2	1	2	2	
5	9	31	12	3	3	4	2	
-3	-13	-14	-7	-2	-3	-4	-5	
2	0	-58	-6	-2	0	-1	1	
-5	-10	11	-2	-2	-2	-1	-1	
-1	-4	-10	-2	-2	1	0	1	
-4	-6	7	-5	-1	-2	-2	-3	
-1	-2	7	0	-1	0	1	-1	
1	5	-13	-6	0	0	-1	-1	
-3	-15	-3	-2	-3	-3	-2	-2	
2	7	25	8	1	0	2	0	
1	3	13	1	-4	0	-2	-1	
-2	-12	-32	-1	1	-1	-2	0	
0	2	6	3	-1	-1	-2	0	
-1	1	38	3	0	-2	-4	-2	
-1	2	-16	-4	1	1	6	2	
0	-3	-26	-5	1	0	-1	0	
-5	-14	5	-1	-1	-1	-2	-1	
2	2	0	2	-2	1	0	1	
-3	-4	-19	-5	0	0	-2	-3	
0	0	25	3	-2	-1	0	1	
0	6	-23	-6	-3	0	-1	1	
-3	-15	-32	-9	-2	-3	-4	-2	
-1	-2	7	1	-2	1	3	-1	
2	4	23	2	0	-2	0	0	
0	1	12	3	1	-1	-1	-1	
0	-2	-19	-2	0	0	-1	0	
-5	-9	-8	-6	-3	-2	-3	-2	
-3	2	5	-4	-1	-2	-3	-4	
0	-1	4	3	0	2	4	4	
-3	-1	4	3	3	-1	-2	-2	
-1	-5	-2	-3	-1	-1	-2	-1	
2	2	12	4	0	0	0	1	
-2	-1	-5	-3	1	-2	-1	1	
1	8	28	16	2	1	-2	0	
-6	-21	-66	-25	-5	-2	0	-1	
