-1	51	10	-18	25	16	7	12	
-51	-23	61	67	-10	-16	-64	-23	
64	54	59	-15	39	43	44	10	
-13	3	81	-11	-1	-4	-30	-7	
6	-1	-20	46	-12	-6	56	29	
-11	7	55	-50	11	16	6	-2	
-22	-7	84	88	-9	-39	-45	-60	
28	-1	-68	-78	7	33	33	36	
-36	-62	62	70	-31	-25	-47	-15	
8	-40	-65	-83	-18	-20	38	38	
-15	6	21	20	18	12	-23	-8	
8	-6	-32	37	22	24	66	9	
-2	5	23	27	-16	-21	53	-14	
-13	23	60	18	1	4	51	-10	
-48	-101	-128	-113	-32	-24	-76	26	
-15	-18	36	-3	-11	1	29	-25	
-4	1	29	-11	1	-11	-79	-42	
-32	0	65	58	9	14	67	26	
36	4	-88	-28	7	2	59	67	
27	42	52	17	24	17	-3	-40	
-24	-37	27	16	-21	-3	3	38	
21	6	-69	-42	2	-16	-72	-84	
23	36	58	26	-9	-4	-58	-14	
-21	-37	-87	-43	-22	-22	67	60	
18	-12	-23	24	25	7	6	22	
-9	-34	-128	-100	1	25	-12	9	
5	34	127	102	1	-5	19	-18	
7	16	-71	-37	-18	-16	-13	3	
-9	31	78	38	36	40	-4	3	
29	25	23	33	4	-14	4	70	
-4	-71	-120	-84	-49	-22	-20	-60	
10	14	78	61	18	15	68	104	
5	9	-59	-59	9	-2	7	-26	
19	13	39	31	3	-3	-50	-15	
50	69	58	58	17	9	-30	-32	
9	-29	-56	12	-29	-18	22	16	
-1	14	69	-16	12	32	44	10	
-13	-3	-6	6	-3	-36	-106	-56	
0	19	28	-17	-14	7	70	50	
-16	11	-43	-16	4	-4	5	-11	
3	-32	-62	-53	-12	-6	-12	0	
26	23	53	43	11	6	-5	-27	
-20	-25	-80	-21	19	18	32	19	
-22	-12	66	11	5	-1	-60	-45	
9	46	34	7	-8	-28	-30	-4	
-21	-19	-24	-21	-34	-3	83	60	
-19	-53	-54	-22	6	15	12	-16	
7	29	6	13	22	-3	-98	-44	
-16	-11	-27	-36	-15	8	29	4	
0	14	85	46	1	8	-1	10	
4	11	34	21	-1	-9	36	13	
-58	-16	-47	-31	-9	-8	16	-8	
16	31	96	59	13	-11	-79	-23	
19	24	-34	2	15	25	58	28	
-6	25	107	21	-2	-2	-14	-2	
5	-44	-18	23	17	15	-15	0	
30	-1	-21	-39	-20	-18	-41	21	
-12	-20	74	26	-8	2	-32	-29	
20	50	-110	-39	-1	-8	-23	0	
-17	-46	103	55	4	-5	41	14	
23	16	-94	2	-10	0	19	17	
-5	5	60	14	31	14	-35	3	
2	-36	39	25	-22	-11	7	2	
-11	25	33	-12	-10	-3	-23	-4	
36	-11	-28	6	-7	-3	57	99	
-5	-8	-2	-7	0	-4	23	-21	
1	84	61	58	29	-2	-46	42	
1	-49	-76	-70	-35	-18	-49	-126	
-6	-47	-85	-36	13	27	127	50	
-4	-6	5	6	-13	-20	-19	-48	
17	-41	-98	-65	-17	7	-40	-16	
-8	56	37	2	5	-3	74	41	
19	-1	-39	44	5	-7	-57	-29	
3	-13	-90	-47	9	8	-26	-26	
1	9	61	36	22	6	42	41	
-58	-85	-106	-96	-37	-9	-44	-46	
-6	75	94	53	23	22	38	-6	
-15	-55	-39	42	-6	-12	-11	4	
-12	-12	-108	-77	-20	-19	-5	-29	
40	45	13	10	0	4	5	33	
9	37	60	-4	-15	-13	7	-13	
-2	21	36	-5	9	10	-23	-19	
-24	-28	72	49	25	-13	-63	-40	
47	-2	-26	3	13	31	56	52	
-48	-24	-22	-31	11	-3	7	-2	
76	81	125	56	17	2	-14	12	
-31	-13	-102	-35	-16	-3	5	-78	
-10	-22	-57	-57	-49	-44	35	92	
-27	31	114	56	18	30	-7	-77	
1	-15	-39	-26	-17	-14	-7	54	
-6	8	-37	9	3	11	29	2	
33	36	105	47	34	5	-56	-22	
32	33	40	-15	9	-9	25	39	
-57	-62	-61	-42	-22	-5	-31	-54	
-22	-18	24	-25	-11	-5	-2	4	
11	28	3	29	-6	9	-8	-29	
-9	-3	23	23	19	8	1	33	
10	15	5	-21	12	4	-16	-55	
-7	-39	49	-4	-47	-30	54	56	
44	79	49	42	32	28	43	61	
-37	-99	-54	-10	-5	-14	-90	-48	
-12	-16	-74	-6	31	5	-3	-18	
15	43	127	26	-30	9	44	14	
5	15	18	4	-5	3	-55	-4	
-13	25	19	59	39	-19	-13	30	
-55	-55	-36	-22	-34	1	9	-57	
-34	-84	-95	-48	-11	-11	-70	-37	
26	17	17	24	0	3	-11	-51	
-3	42	69	10	28	1	-57	-25	
21	2	103	26	-7	-16	89	51	
-27	-31	-49	-73	-52	-22	-2	-30	
-16	-16	21	31	-38	-23	-47	-36	
10	-9	-30	-73	30	32	-5	-25	
-2	10	-32	-4	64	39	14	46	
41	20	-5	10	10	-6	-14	-17	
15	15	87	89	-1	-16	31	37	
-18	-83	-115	-106	-88	-40	-9	-9	
20	32	70	56	-9	1	4	0	
-16	7	-33	-33	27	26	-6	19	
43	53	97	71	47	18	8	0	
34	10	-29	-26	-19	9	81	62	
-53	-21	-89	-38	-24	-12	-46	-1	
-7	12	70	33	29	-2	-75	-30	
-2	-23	-55	-20	-10	7	-8	2	
-24	8	46	27	-1	-29	-53	-69	
46	23	-89	-53	-33	-9	13	8	
49	52	85	59	3	6	47	76	
-81	-53	-42	-16	7	-16	-66	-79	
12	10	12	26	17	28	34	20	
-13	-13	53	-25	3	-3	-62	-89	
1	4	7	41	49	27	62	50	
-20	-68	-106	-107	-37	-22	-32	-45	
5	28	-52	-17	-18	-19	-5	-9	
23	9	74	34	-36	-16	-10	51	
-2	-19	-33	-23	36	6	21	-17	
1	-8	-33	-35	-23	26	24	-6	
-4	20	59	33	80	36	53	-4	
-28	-15	15	-6	-19	-19	-71	-51	
58	11	13	-8	3	12	60	62	
20	43	63	-5	-24	-32	-4	46	
18	4	-66	50	-39	6	25	76	
75	19	-17	-20	38	15	47	-11	
-60	-43	-23	17	7	28	-24	-70	
-9	4	43	60	57	28	60	58	
-11	48	109	62	-33	-27	-67	-36	
37	-15	-73	-57	-9	-6	85	66	
-27	18	91	84	-28	-28	-53	-12	
0	-54	-78	-20	7	-1	-3	-3	
-18	-27	-25	-26	-11	-5	-33	-20	
-1	47	92	50	40	35	10	29	
-5	-14	-34	-57	-20	-5	-23	-26	
-10	-4	8	-14	6	-2	-17	-27	
19	9	-52	-21	4	7	23	5	
-21	-12	28	-12	-24	-24	-2	-4	
16	38	-14	13	26	6	-25	-8	
15	2	43	35	-8	3	10	46	
-18	-85	-87	-94	-33	-19	-1	47	
-5	15	33	17	-19	7	66	35	
-9	-3	0	-4	10	-15	-39	-6	
-7	24	-3	5	10	-3	-16	-31	
8	3	41	16	-6	-5	-36	-22	
-18	-2	-27	9	3	2	-28	33	
29	35	49	40	9	2	9	-89	
-34	-67	-24	-87	-40	-19	-12	-29	
4	-3	-43	-49	3	4	-8	-31	
-28	-5	10	16	-3	-4	-13	-5	
8	-3	5	4	-19	-10	9	40	
11	31	24	21	31	13	5	-1	
-12	-13	-31	-3	-5	5	23	-12	
-11	-5	48	17	-17	-9	-38	-22	
-3	-2	7	13	20	5	15	20	
3	9	-12	-6	9	17	1	-8	
0	8	32	14	-3	-5	-2	-1	
-2	-4	-41	-2	-3	-4	-4	-6	
4	-7	-22	-17	-12	-3	1	13	
-14	6	15	-3	1	-7	-10	-12	
3	0	17	28	9	3	13	5	
6	-4	-22	-8	3	3	-7	-7	
-15	-16	-11	-25	-21	-5	2	4	
-2	6	-3	21	14	1	-5	-2	
-1	-1	30	22	-1	1	8	-3	
-7	-12	-42	-51	11	4	-3	-10	
-11	-15	-3	2	-13	-8	-10	5	
7	10	4	-1	10	3	4	-1	
7	7	14	11	1	4	6	1	
-1	1	-6	16	5	-1	-6	-6	
2	-1	-7	-12	-9	-4	2	9	
1	2	10	19	-6	-1	-1	1	
-2	1	3	-13	6	2	5	-1	
-8	-5	-14	-3	2	-3	-9	-3	
-2	-6	-2	-12	-9	-1	0	2	
-4	0	1	14	7	1	1	-3	
6	3	10	9	0	-1	-1	0	
-8	-3	-10	-14	-3	-2	-2	-3	
1	1	-8	-5	-4	-1	-1	3	
1	-1	3	6	1	0	-1	-2	
-1	0	4	7	-4	-1	1	-1	
3	-1	-6	-5	-1	-1	-2	-3	
-2	-4	0	1	-3	-2	0	1	
-1	0	-3	-10	0	0	-3	-3	
-1	1	7	4	-3	-1	0	-1	
-1	-4	-9	2	-8	-3	-1	-2	
-1	0	0	-7	-1	0	0	2	
2	9	5	-3	0	4	2	1	
0	-3	1	-4	-3	-3	0	1	
-1	-3	0	12	3	0	-5	-1	
0	-1	-2	-2	-2	-1	-1	0	
1	-1	-2	-4	-7	-4	-2	-1	
-4	-4	-2	-5	2	1	1	-2	
0	0	-2	2	-2	-1	-1	-1	
1	-2	-4	-9	-1	2	-1	0	
1	-1	0	8	2	1	-1	-2	
-1	-2	2	0	-2	-2	0	0	
-2	-2	-6	3	-1	0	-1	2	
-1	0	2	3	1	1	-1	0	
0	-2	1	1	-3	-3	-3	0	
-1	0	-1	-8	-1	0	1	0	
0	-1	-1	9	1	0	-1	-1	
0	-2	-1	-1	0	-3	-1	0	
-1	-1	-3	-6	0	-1	0	-1	
-1	1	-1	5	5	2	-3	0	
0	-2	-1	1	-1	-1	-2	-2	
-1	0	-2	-4	-1	0	-2	0	
-1	0	-2	-3	-4	-1	0	0	
0	1	-1	2	-1	0	-1	0	
-2	-1	0	0	1	-1	-1	-2	
-1	-1	-1	-2	0	1	-1	1	
-1	-1	0	-8	-3	0	1	-1	
0	1	2	4	-1	0	1	-1	
-1	-1	-2	0	-1	-1	-2	-2	
-1	-2	-3	-2	-2	-2	-1	-1	
-2	0	-2	1	1	-2	-1	-2	
-1	-1	-1	-2	-2	-2	-1	-1	
1	-1	0	-3	-2	-1	0	-2	
-1	0	-1	1	1	1	-2	0	
0	-1	-1	-2	0	-1	-1	0	
0	-1	0	1	-1	-1	-1	-1	
-1	1	1	6	-3	-2	1	-2	
0	-1	-2	-13	5	1	0	-3	
1	-1	1	0	-2	-2	-2	0	
-2	-2	-2	-2	0	-2	0	0	
0	-1	-2	2	-2	0	-1	2	
-1	-3	-1	2	-7	0	2	-1	
-1	-1	-3	0	6	0	0	1	
0	-2	0	1	2	1	1	0	
-1	-1	0	-3	-1	-1	-1	-2	
1	1	-1	0	-6	-4	-1	0	
-1	-2	0	-3	-1	-3	-1	-1	
1	-2	-2	0	-2	-2	-1	-1	
-1	-1	-2	-1	3	2	-2	-1	
-1	0	0	1	-2	-1	-1	1	
0	-1	2	1	-2	-1	1	-2	
-1	-1	-1	0	2	-1	-1	-1	
1	1	0	-3	0	-2	-1	0	
-1	2	-1	2	2	1	-1	-1	
-2	-1	-2	-1	-1	2	-2	0	
-1	-1	-1	-2	-1	-1	-4	-2	
0	-1	-1	-2	0	-2	1	1	
0	2	1	2	0	-1	0	-2	
0	0	-2	-1	-1	1	-1	0	
-2	-2	-1	-3	-3	0	-2	-1	
-1	-1	0	-1	-1	-1	-2	-2	
-2	0	1	0	-1	-3	-1	-2	
-1	-1	0	2	1	1	1	-3	
0	-1	-1	-2	-1	-2	1	0	
1	-1	6	0	-1	-1	0	-1	
1	-3	-1	-1	-1	-1	1	1	
-2	-1	0	-1	1	0	-1	-2	
-1	0	0	1	-1	-1	-2	-2	
-1	0	-4	0	0	0	3	2	
1	0	-1	-2	-2	-1	-1	-1	
0	-2	-2	0	-2	-1	-3	0	
-1	0	-2	0	1	-1	1	-1	
-1	-1	-1	0	0	0	-11	-3	
-1	1	0	0	1	0	12	4	
0	1	-2	0	-1	0	-1	0	
-2	0	-2	-2	-5	0	1	-1	
0	-2	-2	-3	-2	-2	-2	0	
0	-2	0	-1	-2	-3	-6	0	
0	-1	2	0	0	1	0	-1	
-1	1	0	1	0	-1	-2	-2	
-2	1	-5	1	0	-1	7	1	
-1	-2	0	-3	0	-1	-4	-3	
-3	-3	-8	-5	-3	-1	0	0	
-1	-2	2	-2	0	-1	-3	-1	
-1	0	-3	-1	0	0	0	-1	
-1	1	1	3	3	-2	-1	-1	
-1	1	-1	1	-1	-2	-1	-2	
-1	-1	-3	0	-1	0	2	2	
-1	0	0	-1	-1	1	-2	-1	
-1	-1	-2	0	0	-1	0	-1	
-1	1	2	-1	0	-2	-1	0	
2	0	-1	0	0	-2	-2	0	
-1	-2	2	0	0	0	0	-2	
-1	-2	-2	-2	-5	-1	-3	-1	
1	0	-1	-1	5	-2	-4	-4	
-1	-1	2	1	-2	2	2	-1	
-3	0	-1	-1	2	0	-7	-3	
