5	16	14	-56	10	2	-3	10	
-1	7	-4	38	47	5	2	6	
13	11	-9	-1	-29	-5	3	13	
-7	-21	13	0	-27	-15	-3	-7	
-16	3	-29	24	-16	2	-8	-30	
14	19	39	-46	-53	-6	13	32	
3	-13	-36	51	54	0	-10	1	
-1	-6	24	48	38	13	1	0	
-2	-26	-13	-78	-16	-5	-22	-9	
-17	6	24	64	-1	-9	10	-20	
-1	-1	28	-7	-30	-4	-14	-6	
-2	12	-34	-16	-13	-5	22	21	
-5	-13	-23	-26	-1	-3	-11	-4	
-13	-11	-55	-36	-11	-8	-13	-18	
-8	6	46	28	20	5	-8	-12	
11	10	35	47	-17	-3	14	9	
2	15	4	-69	-13	-4	6	10	
-6	-14	-38	-13	11	-6	-16	-8	
-9	-13	-43	-37	7	7	-7	-21	
10	18	45	41	38	25	3	0	
8	-2	3	68	40	8	21	44	
12	37	66	47	-29	-1	-16	-22	
11	-1	-34	-63	-33	-10	23	31	
-18	-30	-23	-36	-10	-7	-19	-11	
14	7	-3	-21	-6	0	-4	-18	
-8	-13	8	10	10	-1	-14	21	
-14	6	30	-12	-19	-3	0	-14	
2	3	-38	-5	-18	-9	11	2	
-6	-9	43	12	-20	-10	-1	1	
-12	-30	-99	-38	-18	0	-26	-31	
2	2	8	23	17	10	23	13	
9	29	63	-14	4	-2	-3	6	
-13	-31	-83	-9	-59	-21	-17	-20	
6	3	34	-33	48	15	13	9	
3	15	29	33	6	10	-2	7	
3	16	9	52	17	-2	-9	-10	
-9	-21	-42	-24	-33	-10	9	5	
-3	9	26	-27	-22	-14	-10	0	
3	-14	-53	-4	31	21	17	-9	
-11	-5	18	-128	-78	-24	-23	-9	
24	44	17	93	127	39	-6	6	
12	0	-9	-21	34	22	28	15	
0	11	27	-14	6	-4	1	-13	
-7	-22	-17	-5	-31	-13	-11	4	
-2	2	15	-33	-39	-23	18	14	
-11	-11	35	24	-19	-16	-25	-25	
-2	-16	-81	-6	10	11	-6	-11	
11	18	1	-1	29	10	-23	-3	
0	-2	-49	8	15	15	41	13	
4	6	60	16	-11	-6	2	8	
-15	-31	12	-108	-68	-24	-3	-1	
-4	-21	7	116	-19	-6	-14	-8	
6	8	60	19	63	14	-15	-4	
-1	6	-38	-25	10	6	13	-8	
-14	15	45	42	-9	-5	-17	-5	
13	20	13	-4	-12	-3	18	15	
-5	-32	-20	-110	-93	-31	-11	4	
-10	-20	-21	91	41	3	-12	10	
27	21	-7	21	45	29	5	61	
-5	3	-25	20	23	3	34	9	
-11	23	47	10	-6	-5	18	-10	
8	19	-2	-45	-35	-9	-3	-10	
-23	-58	-86	-42	-27	-18	-31	-24	
-1	-7	-70	-15	33	3	18	9	
3	8	0	31	-4	3	-24	-10	
2	9	33	-35	-42	-4	4	-2	
9	22	28	12	30	4	15	-4	
2	-6	18	79	59	17	-13	-3	
-12	-20	-36	-10	-20	-2	-8	-11	
3	-8	-48	-53	-14	-8	0	-3	
-4	31	61	16	-10	-3	-3	-21	
3	-8	-40	-69	-4	7	6	2	
19	24	45	124	82	24	8	34	
-2	-9	20	-1	0	0	6	14	
10	9	-11	-11	-11	-4	8	14	
-5	2	5	-22	-22	-15	-29	-32	
8	-6	-42	-32	1	12	44	25	
-5	3	19	10	-14	-11	-11	3	
-18	-29	10	17	-1	1	-1	-18	
-2	-15	-45	-31	3	-6	-11	-8	
7	24	47	-12	-4	7	-15	-5	
-8	-2	20	21	0	3	-1	-11	
1	-4	-49	-21	-8	-11	3	-13	
3	3	53	-11	-26	-7	3	38	
-12	-19	-56	-20	15	-1	0	-6	
5	16	42	57	22	14	9	-11	
3	5	-15	39	32	12	15	17	
-12	-11	4	-30	-48	-12	-24	-32	
4	-17	-26	36	49	-1	-3	19	
-14	-18	-20	0	3	-9	-23	-5	
4	10	31	-1	-25	-19	-15	10	
1	-17	-19	-8	-14	1	45	20	
-7	7	42	-4	-20	-11	-55	-32	
11	-13	-17	-14	-1	8	53	23	
-12	-1	-29	0	12	-1	-33	-24	
0	12	35	6	30	12	23	3	
-4	4	4	-69	-57	-10	-8	-21	
-7	-26	-43	67	49	2	-16	-10	
2	7	1	8	-22	-5	11	5	
11	29	82	32	42	27	7	8	
-1	3	-6	-16	-16	-1	-10	-17	
-15	-26	-62	51	-19	-30	-17	1	
24	10	30	-42	8	16	35	46	
-9	2	17	23	3	4	-28	-35	
-1	3	-15	-103	-19	-3	26	31	
12	41	62	27	-10	5	-29	2	
-20	-47	-56	43	25	-14	-26	-56	
13	3	7	-10	-7	0	49	53	
-5	21	45	24	-10	-1	4	-2	
-13	-28	-16	-79	-47	-20	-30	-25	
-7	-11	-9	-10	-7	-5	26	6	
-6	-1	-52	-50	-14	4	-41	-33	
0	-7	-23	46	23	5	5	-6	
9	19	6	24	12	6	15	15	
2	13	36	-22	-22	-8	-19	-13	
-9	-20	-53	-32	40	7	4	-1	
1	-3	11	73	63	23	-4	-2	
3	-11	-38	-71	-27	-3	16	-5	
-4	3	-9	19	-4	3	3	-16	
-2	-7	21	10	10	0	-8	13	
3	24	34	-6	-43	-7	10	-10	
2	-11	-4	-1	-10	-16	-13	27	
8	10	5	-1	35	17	15	14	
-8	-8	-7	13	-17	-14	-92	-67	
-1	5	-3	-13	-27	-1	83	55	
-4	5	20	-13	6	-3	-19	-12	
5	3	25	14	-28	-3	-18	3	
3	15	18	1	-2	-5	15	5	
-14	-49	-67	-19	6	-8	-35	-27	
1	1	33	1	-32	-4	20	5	
1	20	45	-1	22	10	4	8	
0	8	-13	52	-15	-7	-6	-7	
2	-4	13	35	33	7	-13	-10	
7	-3	-12	-17	0	9	34	25	
-1	8	11	-5	-6	-8	-34	-23	
4	4	27	22	10	5	27	22	
3	-4	-7	-41	-40	-14	-6	2	
-18	-7	-20	0	3	-8	-26	-34	
9	3	-13	12	0	-5	14	21	
-7	-13	12	-20	-13	-2	-24	-12	
5	8	19	-8	-2	16	42	17	
0	1	26	9	21	5	1	-8	
-10	-18	-89	-31	-9	-19	-21	-11	
2	-9	-25	-18	-9	-8	10	7	
0	4	11	7	11	-4	-35	-22	
9	20	43	17	14	9	4	7	
-7	-8	-18	-5	-10	-4	11	6	
2	0	5	-4	3	-6	2	5	
-4	-8	12	12	-5	-5	-26	-11	
2	6	-19	-15	-3	7	17	9	
-1	-12	3	3	11	5	6	3	
0	3	25	20	23	-5	-13	3	
-6	-8	-27	-16	-10	-11	-20	-11	
4	2	-7	0	9	7	9	6	
-3	-2	13	-1	-4	-1	-2	-3	
-2	-3	37	2	-14	-9	-1	2	
-1	-6	-54	-10	-9	0	10	-5	
3	10	-8	-2	10	-1	-7	0	
0	3	17	4	1	6	5	0	
2	1	24	0	-9	-1	22	10	
1	-2	-5	6	2	-7	-25	-5	
-8	-9	-24	-23	1	3	-1	-5	
3	4	15	8	4	5	11	6	
-2	1	-2	-1	-3	0	4	0	
1	4	20	7	4	2	-8	-3	
1	2	-6	7	4	2	-1	-1	
0	2	11	4	-4	-3	4	3	
-1	-3	-23	-16	-3	4	1	-1	
-5	-3	6	-1	-1	-2	-8	-2	
14	1	-24	-3	-2	1	9	13	
-14	-9	-15	-4	1	-5	-4	-6	
0	-1	0	-2	-4	0	7	0	
-2	0	13	2	0	0	1	-1	
1	5	10	1	-1	1	-4	1	
0	-3	-2	-3	1	1	2	2	
0	-4	-13	1	-2	0	3	1	
-2	-1	-1	-1	-2	-4	-2	2	
-2	1	4	2	3	2	-4	-3	
0	-2	0	0	1	-1	2	1	
-3	1	-7	-1	-4	1	2	0	
4	-1	-3	-2	-1	-2	-3	-2	
-2	2	6	2	1	0	-1	-4	
0	0	3	-1	0	0	1	0	
0	-2	-5	-4	0	-1	0	2	
0	0	2	1	1	0	-1	-2	
-3	-2	3	3	-1	-1	-1	-4	
1	0	-1	-3	-1	-1	-2	0	
-1	0	-5	-1	0	0	1	-2	
-1	1	-3	0	-1	-1	2	-1	
-2	-1	4	1	-1	0	-2	-2	
1	-1	-2	-2	-2	-1	-2	0	
-1	-1	-2	2	0	0	2	-2	
-1	-1	2	0	2	0	-1	-3	
1	0	1	-1	1	-1	-3	0	
1	2	1	-1	-1	-2	-2	-1	
1	-1	-2	0	-1	0	0	-1	
-1	-3	-1	0	-1	-1	-1	0	
-1	-1	-1	-2	0	0	0	-2	
1	0	0	0	-1	-1	-2	1	
-1	-1	-3	0	-2	0	1	0	
1	0	-2	0	0	-1	-1	-1	
-1	1	1	1	-1	0	-1	-3	
0	-2	0	-1	-1	-2	-2	-3	
0	-1	-2	-1	-1	-2	0	-1	
-2	-4	1	-1	-1	-2	-3	0	
-3	-3	2	0	0	1	0	-2	
0	-2	-3	-3	-2	0	-1	-1	
0	6	4	0	-1	0	0	0	
1	0	-1	-2	-1	-1	-1	0	
-3	1	1	1	2	0	1	0	
0	0	-1	-1	0	1	-1	-1	
-2	-3	-2	0	-2	-1	0	0	
-2	-1	-1	1	0	-1	-1	0	
1	0	0	-2	-2	-3	-1	1	
-1	-1	0	0	-2	-1	-1	-1	
-1	-1	-1	0	-2	-1	0	0	
-2	0	-1	1	0	1	1	-1	
0	-1	-2	-2	2	1	1	-1	
-1	0	1	0	-2	-2	0	0	
0	-2	-1	-2	-1	0	-2	-2	
-1	0	-1	-2	-4	-1	-1	0	
-2	-2	-4	0	-3	-3	-1	-1	
0	0	0	0	-1	-1	-2	0	
0	-1	-2	1	0	-1	0	-1	
0	2	-1	1	1	1	-1	0	
0	-2	-1	1	-2	-2	0	-1	
-1	-1	-1	1	1	1	0	-1	
-1	-2	-2	-2	-2	-2	0	-1	
0	-1	-1	-2	0	-1	-9	-4	
-2	0	0	1	3	1	12	1	
-2	-1	-1	-1	-1	-1	0	-2	
0	0	-1	-1	-1	0	1	-1	
-1	-1	-1	0	0	0	-1	0	
0	0	-1	0	-1	0	-6	-2	
0	-1	-1	0	-1	-1	-3	0	
0	0	0	0	0	-1	-1	-2	
0	0	1	-1	-2	-3	1	1	
-2	0	0	-1	-1	0	-4	-1	
0	1	-2	-3	0	-1	0	-1	
-3	-1	-4	0	-1	-1	-2	1	
1	-2	-2	-2	-1	0	3	1	
-1	-2	-2	-1	0	-1	0	-2	
0	-1	-1	0	-2	-1	-2	-1	
-1	0	-2	1	0	1	-1	-1	
-1	0	-2	-1	-3	0	4	1	
0	-2	2	-1	-1	-1	-2	0	
-2	-1	-2	-2	1	-1	-1	0	
-1	-3	0	-2	-1	-1	-1	-2	
-1	-1	-2	0	0	-1	0	-1	
-1	-2	-2	-1	0	-1	-4	0	
0	0	0	-2	-5	0	0	-1	
