-2	-11	-42	-25	-2	9	-22	-38	
34	26	78	36	18	20	60	65	
7	9	-74	-18	3	-12	-53	-31	
1	19	91	-16	-24	3	52	-9	
7	-11	1	-11	27	11	30	6	
-35	-30	-71	-37	-20	-15	-14	2	
-22	13	66	50	11	-5	-41	-52	
25	26	-50	-8	12	25	31	81	
-44	-6	-8	1	1	-11	-55	-76	
21	-9	-37	-19	-20	-26	-13	17	
-12	-4	-24	-23	-1	20	80	20	
-26	35	95	60	19	3	-19	-32	
-21	-52	-25	-54	-39	-1	-3	31	
4	6	89	40	23	0	-13	16	
-10	-13	-11	2	7	-12	-70	-34	
-4	-28	44	17	-12	-7	40	42	
34	40	-52	-18	-17	-1	-36	-26	
9	29	40	-6	17	-2	35	70	
13	-4	-65	9	18	34	79	3	
2	1	-30	-53	-8	-4	-33	-27	
35	23	-22	4	11	13	52	87	
-2	-6	20	11	-14	-20	-79	-25	
16	35	66	64	12	17	82	38	
6	5	44	-47	-10	-30	-42	-34	
-29	-55	-16	-74	-23	-6	-15	40	
5	0	48	45	34	39	49	6	
-25	-31	-11	-65	-15	-20	-49	-37	
4	16	7	48	2	-5	33	8	
17	2	115	33	-11	-31	-54	-2	
-21	34	-6	-41	-6	18	-30	-51	
10	-19	-58	-17	18	9	48	39	
11	5	-37	28	21	-11	-77	-52	
23	13	-14	-12	-25	7	105	42	
-19	-54	-99	-13	-23	-8	-5	-41	
-5	-5	31	7	-1	-16	-53	-28	
-9	8	-20	32	15	26	44	79	
39	22	67	16	11	-18	-80	-74	
20	32	-28	-7	-15	-3	52	49	
-4	-1	-15	-22	-31	1	18	13	
10	54	20	76	60	19	-24	-15	
-17	-4	57	12	0	4	29	-8	
-8	-2	4	-15	-12	-14	-27	-33	
9	35	62	17	17	3	-33	20	
5	-11	47	19	-27	-3	73	12	
-1	56	127	100	31	15	-40	-31	
7	-43	-106	-72	-18	-16	-57	5	
0	4	-5	4	-3	-5	49	16	
-7	-11	-46	-64	-13	19	14	39	
-8	-13	9	68	4	-17	11	86	
-34	-34	-16	-5	6	-8	-34	-30	
32	-4	44	-28	-4	2	4	20	
1	-20	-22	-20	0	-4	-7	22	
-35	-16	-83	-64	-8	-6	1	-28	
13	39	80	59	14	10	37	73	
6	1	13	20	-20	-10	-50	-26	
-56	-47	-94	-37	1	0	-34	-69	
-3	29	40	-8	-5	-13	5	-3	
23	-48	-39	-6	30	7	4	-26	
-52	-23	35	67	-16	-2	-21	-46	
-3	9	25	-1	-1	6	17	12	
9	-15	-93	-65	-11	-14	-69	-43	
5	39	114	18	2	-1	-7	-14	
26	10	-99	-22	1	4	9	33	
6	2	16	12	-22	-13	21	32	
8	-12	64	72	19	-1	-12	-40	
15	48	-10	18	21	33	-25	-101	
17	30	51	-17	19	19	101	108	
-36	-88	-128	-112	-15	8	-59	-82	
11	26	110	33	19	-5	43	112	
26	18	3	23	-23	-16	-10	39	
-27	-5	21	32	9	-14	-52	-62	
17	29	106	11	-20	-19	14	7	
1	-35	-91	18	6	20	-3	30	
-22	-4	61	13	-11	-8	9	10	
-21	-85	-128	-120	-23	-23	-23	-5	
2	-1	86	34	1	9	1	-15	
1	27	42	33	-4	1	-19	-34	
-11	-11	106	13	3	-6	18	33	
-14	-35	-75	-6	17	10	15	-16	
5	53	73	38	5	-2	-72	-69	
25	31	-11	25	9	-2	34	47	
-83	-84	-40	-35	-46	9	68	-52	
9	42	63	-15	12	-5	-38	-15	
-4	-14	-70	-31	-4	1	-7	-12	
12	42	30	41	21	25	59	47	
34	37	18	39	4	-19	-98	6	
0	9	9	9	9	15	61	-7	
-17	-51	-72	-15	-15	-6	-48	-50	
-6	-18	2	-51	18	4	9	-2	
-14	46	12	16	-36	-22	-4	34	
1	30	36	-4	-8	0	11	6	
23	-39	31	8	2	-4	2	6	
-18	-17	-5	-38	-26	-5	5	-38	
0	-15	-31	-47	7	-5	0	-1	
41	82	51	33	16	14	-28	-9	
-27	-54	13	56	0	8	-13	24	
-1	-18	-81	-73	-18	-20	15	-10	
4	5	-31	10	17	-5	-48	-19	
38	12	89	19	-36	-16	66	81	
27	37	23	-10	3	17	13	5	
-30	-87	-100	-28	3	24	-35	-108	
24	8	34	32	22	-3	76	106	
-24	-37	-17	-20	-13	-35	-106	-128	
16	-53	-59	-32	0	21	100	127	
-54	38	92	4	-24	-28	-64	-68	
25	3	-27	5	-11	8	86	58	
-11	-5	-22	15	1	5	-63	-7	
-19	19	-20	-57	42	7	8	-40	
-36	-62	-78	-55	-29	-31	-38	-46	
13	20	85	34	-30	8	-5	1	
-38	-53	-71	-56	5	-9	-15	16	
36	53	-9	31	-1	-12	-18	-10	
21	21	85	51	-24	-3	6	37	
-9	-2	-65	-54	25	1	-30	-40	
18	-14	33	-18	-22	11	-82	-91	
-1	47	15	75	37	-19	49	32	
-5	-87	-66	-87	-36	1	52	-2	
7	-5	-55	-34	19	29	11	6	
23	49	97	116	39	23	30	-27	
-20	-37	-19	-48	-33	-35	-67	37	
45	48	-17	39	16	10	25	34	
-51	-75	1	1	-24	-18	-74	-83	
-20	-26	-45	-38	17	7	46	88	
19	65	53	14	-23	-17	-55	-76	
-46	-34	-1	9	-30	-32	-52	-19	
27	-8	-33	11	27	35	56	43	
16	28	4	-35	27	17	-5	38	
4	79	118	47	-1	7	10	-6	
-23	-1	-56	-13	-34	-23	99	80	
-30	-27	-78	1	31	19	-27	-45	
-23	-13	112	29	-22	-33	-18	-12	
35	40	-38	-25	21	39	42	29	
30	64	127	62	20	-1	-107	-56	
-16	-11	-61	-13	-8	6	105	62	
32	85	65	68	17	8	16	2	
-57	-102	-27	-24	-20	-17	-21	-20	
71	44	79	22	7	3	21	2	
-11	17	6	-8	-6	-18	-100	-125	
59	27	-12	-10	-35	1	113	98	
-21	31	71	81	31	31	31	-70	
-6	-11	-55	-33	17	-8	-40	72	
22	61	47	-4	53	31	48	3	
-22	-50	-109	0	-14	-23	-63	5	
29	20	63	37	-51	-44	-16	6	
-14	-15	-4	-18	-3	28	-28	-41	
3	-23	8	-18	-26	-32	23	26	
5	2	-27	-9	33	28	25	49	
-7	-33	40	-51	-5	-2	-11	-1	
-18	-24	-47	-33	23	12	4	-30	
3	57	61	20	-22	-26	-8	11	
-72	-88	30	43	-18	-2	-44	-85	
-25	-16	-50	-35	-14	-9	0	6	
40	12	-6	38	11	13	20	-15	
4	-53	12	-13	3	-13	-29	85	
6	30	22	0	17	6	22	21	
-23	5	-19	-25	-9	-5	-43	-4	
-21	-14	-42	6	24	23	44	-65	
65	11	-62	-8	-21	-9	36	75	
-18	-12	2	-27	-16	26	-16	-110	
61	-38	-99	20	54	18	64	42	
16	39	64	36	-3	-5	-19	33	
2	28	50	61	19	15	-48	-80	
5	-20	-30	-50	-28	-25	36	46	
21	41	-3	-49	-16	8	-36	-8	
-30	-57	20	-22	12	-14	5	-21	
-36	-30	22	-10	-34	-11	-23	-76	
-2	18	-51	-22	4	1	31	8	
-4	-29	-49	15	10	5	-29	-26	
37	70	56	70	45	26	-20	-5	
-43	-61	-109	-102	-42	-19	39	9	
12	12	10	3	-29	-30	-86	-55	
-15	-5	-33	-33	17	5	106	46	
-14	-25	-41	-18	4	-3	-102	-34	
3	23	53	45	-26	28	53	29	
14	28	-31	25	103	18	-54	-70	
-8	-18	33	11	-35	-15	29	54	
5	-51	-9	-37	-42	-18	4	-43	
-18	-22	-43	-43	0	-5	-71	-40	
-14	-16	10	-7	-22	-13	7	22	
74	45	44	23	4	-6	-41	8	
12	34	3	13	19	-4	-7	14	
22	50	87	38	4	11	4	8	
-12	-30	16	-20	-11	4	6	-11	
-28	-18	-26	-5	-10	-16	-36	-38	
3	10	9	5	-12	6	42	55	
19	12	-8	-16	25	-1	-5	-5	
-10	8	-11	15	0	1	0	19	
-16	-9	19	19	-6	-2	7	2	
5	11	49	3	5	6	23	19	
-15	-2	-4	34	6	-4	-9	-18	
-16	-9	-18	-20	-25	-12	-8	-5	
-10	-18	-11	-20	-4	4	2	-2	
1	9	0	9	26	15	16	13	
-3	5	8	10	12	-4	-13	-17	
3	-6	2	-10	-12	-7	8	14	
-4	-12	-10	-12	-3	-4	-9	-4	
-10	14	14	0	-8	2	4	15	
3	5	7	-8	-12	-8	3	0	
1	-3	7	11	-7	-3	3	0	
-8	1	-12	-25	7	3	-1	-4	
2	5	-4	4	-4	-2	0	2	
-8	-9	-6	-9	2	-2	-1	1	
-3	-4	-4	2	-5	2	1	-2	
-5	-8	1	3	-1	-1	-8	-8	
-4	-2	3	3	-16	-4	5	10	
9	7	-4	-23	5	-1	-1	-1	
7	7	9	9	2	2	1	6	
-1	7	6	3	2	0	2	-1	
-11	-2	0	0	-6	-5	2	0	
-2	-4	-2	0	11	3	-4	-4	
-4	-5	-10	-9	-2	-2	-2	0	
4	-2	-1	-1	-2	-4	-2	2	
-4	6	-1	-3	-4	0	3	3	
6	8	0	10	3	-1	-3	-7	
-9	-13	0	-6	-6	0	-2	-1	
-4	-5	-3	-6	0	0	0	-2	
-4	6	3	1	0	-2	0	1	
0	-3	-1	-2	0	-2	0	1	
2	2	1	1	1	1	2	1	
-5	-2	3	1	-4	-1	-3	-2	
0	-4	1	5	-4	-1	-1	0	
3	1	-5	-6	6	-1	1	0	
-2	0	-3	2	-5	0	0	-1	
-2	-2	-2	2	5	0	-4	-5	
4	-1	1	0	-6	-2	1	1	
-1	0	0	-2	0	-2	-1	0	
-1	0	4	2	2	2	-1	0	
-3	-1	0	1	-4	0	1	-1	
1	0	-5	-6	0	-1	1	0	
-2	0	0	4	2	2	0	1	
-4	-3	-3	-3	-1	-1	-2	-2	
-2	1	0	-1	-1	-1	3	1	
-2	-2	0	-3	-1	-1	0	1	
0	-2	-2	3	6	1	-1	-1	
1	1	0	1	-2	0	2	0	
0	0	-3	-2	0	-1	-3	-2	
0	0	1	-2	1	0	0	1	
-1	0	-1	-2	-4	-3	1	-2	
-1	2	3	-1	-1	-1	-2	-2	
-1	-1	-1	1	0	0	-2	-1	
-1	-3	-2	-3	-3	-1	0	0	
-1	-1	-3	-2	-2	-1	-2	-1	
1	0	0	-1	0	-2	0	1	
-1	-3	-3	-2	-2	1	-1	-1	
0	3	2	-1	-1	-1	-3	1	
-2	-1	-1	-1	-1	-4	-11	-2	
1	-2	0	-1	-3	0	6	2	
0	-1	-2	0	-3	-1	0	-2	
1	0	-3	-2	2	-4	0	-1	
0	-2	0	-1	1	1	-3	-3	
-1	1	-2	1	8	3	-3	-1	
0	1	0	1	-3	-2	0	1	
-2	-1	-1	-1	-2	0	-4	-2	
0	0	-1	-3	-5	-6	0	0	
-1	-3	-4	-1	-4	-2	1	1	
0	2	2	-1	5	1	0	-1	
-1	-3	6	0	2	4	-1	0	
-1	-1	-6	-2	0	-1	0	0	
-2	-2	-1	1	-1	-1	-2	-2	
-1	1	-2	-1	0	-2	-4	-1	
-1	3	-1	-1	-4	-3	1	0	
-2	-1	1	1	-1	1	3	0	
0	-1	0	-1	0	-1	-2	-3	
1	0	-1	-2	-2	-2	0	-1	
-1	-1	-3	0	0	-1	-2	-1	
0	-2	-1	-1	2	2	3	2	
-2	0	-1	0	-1	-1	-2	-1	
-2	-1	0	0	-3	-1	-1	-2	
0	-1	2	-1	1	1	-2	-2	
-2	-3	-15	-3	1	1	0	1	
-2	0	-1	-1	-4	-1	0	1	
-2	-1	-1	-2	3	-3	-4	-3	
0	0	-1	0	-1	-2	4	2	
1	1	3	-2	-6	4	-1	-1	
-2	0	-1	-2	3	0	-2	0	
0	1	0	4	4	2	1	-2	
-1	-1	-2	-3	-1	-3	-6	-2	
0	0	2	0	0	-3	0	0	
2	-2	-2	-2	-2	0	-2	-1	
0	-1	0	-2	-4	-1	-1	0	
-1	-1	-4	-1	0	-1	1	-2	
-1	-1	1	1	0	2	1	0	
-2	-3	0	2	5	0	0	-1	
-1	-2	0	0	1	-1	-1	0	
-1	-1	-2	1	-2	2	0	0	
-2	-2	-1	-4	-3	-2	-1	-3	
-1	-1	2	1	-1	-2	2	3	
-2	-1	-1	-3	1	-2	0	0	
0	0	0	-1	-1	-3	-10	-3	
-2	2	4	4	-1	-2	14	4	
-1	0	-4	-2	-2	-2	-3	-2	
-1	-3	-2	-2	-2	0	0	2	
0	-2	-9	-2	-1	0	-1	0	
0	0	6	2	2	-2	-5	-3	
-1	1	0	1	0	-1	-1	-2	
1	0	2	0	-5	-1	2	-1	
-1	0	-2	0	1	0	0	-1	
0	0	1	0	-2	-1	-3	-1	
1	0	-4	-2	-4	1	0	1	
-3	-1	-1	2	6	-1	-2	-1	
0	-2	4	0	0	0	2	1	
