5	13	-24	-4	-4	-3	-2	2	
7	11	1	-2	4	2	4	2	
-7	-13	3	-14	-7	-3	-3	-4	
-4	16	9	31	5	-3	-6	-12	
-2	-21	-2	-14	-9	-3	1	7	
5	9	28	-6	1	2	2	3	
12	28	-12	27	14	6	5	6	
-27	-68	-89	-69	-27	-17	-12	-16	
9	46	-8	-4	7	2	1	0	
-3	-18	3	3	-1	0	1	0	
5	-1	64	9	5	3	2	-1	
1	-16	-69	20	1	1	3	3	
-8	-14	-6	-18	-6	-3	-3	-5	
3	25	8	14	4	3	-2	3	
-13	-29	14	-6	-14	-7	-2	-5	
9	40	41	-3	4	1	2	3	
2	-3	-19	-11	0	0	-1	0	
1	-7	-13	-19	0	-1	2	1	
-1	-14	89	64	9	1	1	1	
-5	-5	-115	-46	-7	-2	0	0	
3	1	65	-5	10	7	4	0	
0	23	93	88	-2	-4	-3	0	
2	-3	-19	3	6	6	3	3	
-5	-10	127	-18	-11	-9	-5	-2	
-22	-23	-74	-90	-28	-16	-11	-14	
4	-38	-46	21	14	8	3	4	
1	17	56	44	2	-2	-3	-3	
12	7	20	68	0	3	3	5	
-5	-5	-2	3	3	3	2	0	
0	-16	-59	-20	1	0	0	-1	
4	8	-28	-35	1	4	3	2	
16	21	-28	-8	12	8	6	8	
-13	-67	46	45	-6	-9	-8	-8	
2	16	-95	-14	-3	3	1	-1	
12	42	-73	-60	3	0	1	4	
2	-52	-106	-13	16	14	10	7	
6	47	73	106	-10	-13	-9	-6	
-15	-10	8	-71	-11	-6	-3	-6	
1	-48	-17	65	-9	-5	-2	-1	
-14	-43	-56	-21	-16	-9	-8	-9	
22	43	83	83	44	24	16	18	
-2	-20	-41	-69	-21	-8	-8	-5	
-22	-20	-50	37	-15	-14	-13	-13	
26	54	-22	-32	29	19	14	17	
0	4	115	126	2	-4	-4	-4	
-3	24	7	-58	-20	-10	-7	-7	
-5	-50	-126	-128	1	4	1	1	
-7	25	127	105	-10	-6	-4	-3	
14	47	13	-84	14	14	9	9	
-16	-44	-84	39	-2	-6	-5	-7	
-9	11	49	-4	-13	-8	-6	-4	
-10	2	109	2	-16	-12	-8	-11	
5	-13	-58	-79	-15	-3	1	4	
-5	-13	19	-22	0	-3	-2	-3	
35	91	6	21	33	26	19	21	
-18	-36	-90	-82	-23	-15	-11	-12	
-6	-26	-77	5	-7	-1	-2	-4	
10	56	92	62	3	1	-1	2	
9	19	97	18	7	1	0	2	
-18	-35	-5	-28	-6	-6	-5	-7	
-3	-22	-103	-62	-8	-1	-1	-4	
5	-44	54	40	22	14	12	11	
-7	1	-81	-41	-24	-14	-7	-7	
10	35	73	35	12	5	4	4	
10	36	20	14	7	1	3	0	
-38	-69	-103	-105	-48	-27	-18	-23	
-10	-32	-8	2	-3	-1	-3	-3	
10	16	29	60	18	10	4	5	
-10	-2	-15	-79	-5	-5	-2	-3	
-4	9	-28	-41	-19	-11	-8	-9	
3	2	19	10	-3	-4	0	1	
22	54	-31	29	34	18	14	14	
3	32	-5	63	3	0	-2	-1	
14	37	25	27	9	3	5	7	
-15	-65	5	18	10	1	0	-2	
-2	-20	-35	-98	-17	-3	-4	-3	
2	-6	29	93	21	10	6	4	
-4	19	-25	-16	-12	-12	-5	-7	
-3	-8	71	34	-1	3	-1	2	
27	86	36	-54	9	6	10	14	
-15	-43	-6	21	-11	-7	-7	-7	
3	-13	-18	19	12	4	-1	1	
-12	-28	-86	-1	0	-3	-5	-7	
-5	27	40	29	-8	-7	-6	-5	
-2	-16	-5	25	-7	-3	-4	-2	
8	36	-56	-46	-1	5	7	5	
-6	-20	30	24	-21	-15	-9	-7	
0	-11	54	69	3	7	-2	-2	
5	-9	-39	-10	1	4	4	3	
17	36	-25	40	20	12	10	10	
-10	3	0	-42	-2	-5	-2	-6	
-13	-17	-17	46	-13	-15	-10	-9	
25	22	43	-5	44	28	20	19	
-25	-37	-12	-25	-39	-21	-14	-14	
-19	43	114	86	-39	-24	-16	-18	
4	21	46	42	16	5	2	6	
12	31	-71	2	26	18	12	9	
-4	15	-4	-31	-14	-15	-9	-6	
2	-18	-1	5	15	16	5	6	
-11	-21	-35	-19	-7	-7	-3	-7	
-10	-11	37	-6	-13	-10	-5	-5	
21	-1	-48	48	45	26	19	18	
-3	-3	-45	-85	-23	-14	-10	-5	
2	-26	-6	17	8	2	4	3	
-10	-25	13	-6	-12	-2	-3	-6	
-1	-8	-37	10	15	5	3	1	
16	52	25	17	13	4	5	6	
-8	-29	37	-1	-10	-9	-3	-8	
-14	-16	30	22	-14	-10	-9	-6	
-14	-9	50	31	-26	-13	-12	-11	
-3	2	16	71	7	-3	-4	-5	
-2	19	-18	-36	-5	-3	-2	-2	
12	14	42	43	28	15	10	9	
-9	-40	60	-2	-13	-4	-5	-5	
-3	-19	-79	-42	2	3	0	-2	
9	2	-57	-55	9	7	5	8	
4	73	89	89	-31	-23	-15	-12	
-4	19	80	24	11	5	2	2	
9	13	45	5	9	3	4	3	
1	-39	-67	12	6	6	2	0	
-12	-65	-121	-103	-9	-5	-3	-2	
6	21	92	23	-2	-7	-4	1	
-2	12	28	-54	-8	5	1	-3	
11	55	23	5	5	8	4	6	
-13	-27	-2	11	-10	-10	-6	-8	
15	-39	-73	-4	24	19	16	16	
-3	44	57	25	-10	-15	-5	-5	
-6	-44	16	19	2	5	-2	-2	
-1	-44	-23	-52	-7	4	1	2	
-10	10	100	48	7	3	-1	-6	
6	23	13	70	6	1	0	2	
-9	-12	5	-53	-17	-18	-7	-10	
-6	-22	-106	-77	-10	1	-3	-3	
1	1	42	6	0	2	-1	0	
3	-37	12	-43	-4	2	5	6	
5	41	81	66	-1	-3	1	2	
-7	-7	7	-22	-6	-9	-2	-3	
-8	5	-34	-14	1	-1	-4	-7	
-2	-40	-47	-19	2	1	2	-1	
5	16	2	7	3	4	1	3	
-4	-13	-20	10	6	-1	-1	-2	
-15	-51	23	-71	-29	-14	-8	-8	
-3	-2	26	32	-5	-1	-1	-1	
-14	-51	-99	-70	-8	-3	-2	-4	
3	27	50	33	2	-4	-3	-1	
0	16	-44	18	4	0	-2	0	
10	-9	-38	-39	30	13	14	10	
-9	3	6	19	-17	-1	-9	-10	
9	44	86	76	13	8	3	3	
14	9	-19	39	25	7	8	8	
9	3	-58	-31	2	7	4	7	
-1	-10	-37	-25	-6	-7	-3	-3	
14	89	110	55	9	4	-1	4	
0	-12	21	16	-9	-3	-3	-4	
-17	-44	-24	-41	-13	-8	-6	-7	
-5	14	31	86	7	-6	-4	-4	
-6	3	-85	-90	-15	-6	-4	-5	
8	-32	-13	-21	1	1	2	2	
-18	-59	-96	-51	-16	-9	-9	-10	
1	22	44	65	11	2	0	1	
-14	-24	53	-22	-19	-14	-5	-9	
3	40	64	80	9	1	-1	2	
18	42	-83	-51	18	17	7	10	
-8	-53	9	67	-13	-9	-4	-4	
-7	-10	-120	-52	-24	-12	-9	-9	
3	33	54	57	18	6	3	4	
-2	3	111	79	5	-5	-5	-1	
-2	35	75	34	0	4	1	-2	
-1	-8	34	-1	-4	-1	-3	-2	
-2	31	-2	-62	-18	-10	-5	-2	
4	-20	-47	13	12	8	3	3	
-10	-19	6	10	-15	-12	-4	-6	
-4	-20	-11	-5	-5	0	-3	-1	
8	37	-57	-22	14	7	6	5	
5	45	127	108	7	2	-1	-1	
0	3	-14	-104	-4	3	-1	-1	
7	24	21	43	14	4	4	4	
2	-16	-51	14	12	11	6	4	
1	27	-33	-35	-13	-10	-2	-4	
-3	-31	-59	-25	-5	-2	-4	-2	
4	-11	44	40	13	9	2	7	
-15	-31	4	-13	-4	-5	0	-6	
-6	-8	37	16	-11	-5	-2	-6	
16	15	23	22	16	11	9	8	
-9	-22	-102	-120	-30	-13	-6	-3	
5	9	-15	14	1	-1	2	1	
3	17	-10	11	-5	2	-2	-2	
6	-10	-2	-9	10	5	3	6	
-6	-25	13	43	-5	-5	-1	-4	
-3	-13	-46	-44	-9	-1	-1	-2	
12	39	86	23	3	-2	1	4	
8	13	-4	14	8	6	5	5	
0	-34	-31	1	0	2	-2	-2	
-7	-3	44	7	-3	-8	-4	-2	
0	-2	40	37	0	-4	-4	-2	
4	-9	-96	-79	6	8	5	6	
1	-4	53	29	12	3	5	1	
3	16	97	35	-16	-8	-7	-2	
-12	-27	-116	-80	-17	-10	-1	-5	
2	26	24	13	6	-1	1	0	
2	12	-89	-42	6	11	1	-3	
-3	-7	20	2	-9	-7	-5	-3	
8	9	-13	12	9	6	5	3	
-6	-23	-14	-23	-3	-2	-3	-3	
-7	-12	18	12	8	3	2	1	
3	7	-13	59	10	6	3	2	
1	-14	-28	6	9	7	4	3	
-30	-56	-128	-93	-33	-21	-14	-15	
-5	4	27	-21	-13	-12	-7	-4	
-16	-36	-48	-30	-20	-12	-9	-10	
-4	-2	20	-23	-6	-3	-4	-1	
14	38	78	58	12	6	6	7	
8	18	4	5	16	3	6	6	
-3	18	6	10	-6	2	-6	-5	
2	7	4	-42	4	3	3	1	
9	28	82	26	7	5	4	3	
-8	-2	-4	31	-6	-3	-3	-3	
20	12	-37	1	23	8	5	11	
-33	-47	52	1	-38	-27	-21	-22	
0	7	4	-23	-11	-1	-7	-2	
2	-4	2	9	5	0	1	2	
-2	3	-15	-18	-7	-1	0	-1	
-3	6	-24	12	14	7	6	5	
-1	-6	3	13	-3	-7	-3	-2	
6	13	-29	-6	10	10	5	4	
-19	-20	71	39	-30	-22	-13	-16	
13	17	19	34	12	7	6	7	
-10	-32	-30	10	-6	-7	-6	-6	
8	11	-12	-26	9	7	4	4	
3	-25	57	-15	10	5	5	4	
-8	-19	-117	-74	3	0	-1	-4	
-7	1	38	0	-26	-13	-8	-5	
-3	15	19	-24	-3	2	-5	-3	
6	13	-27	-22	24	13	9	3	
18	16	95	86	30	20	9	11	
4	18	9	-24	-4	-2	1	2	
-17	-22	-19	-4	-35	-25	-14	-13	
6	23	-23	11	9	5	2	4	
3	7	-56	-45	-2	5	3	1	
7	21	35	27	14	8	4	4	
-8	-63	29	32	-5	-4	-3	-3	
2	4	-39	-41	-3	1	0	3	
0	7	28	29	-9	-9	-4	-2	
10	29	78	35	7	5	3	5	
-6	-10	-46	-57	-13	-9	-5	-7	
-1	-24	-19	-19	6	3	1	1	
-4	-9	2	1	-6	-4	-3	-4	
-1	-10	-33	-6	6	5	3	3	
6	16	21	29	12	6	3	4	
-1	-1	12	9	-4	-1	1	0	
-2	6	-14	-15	-10	-5	-3	-1	
-7	-1	-32	-4	0	-5	-3	-4	
4	19	10	3	4	2	3	3	
-5	0	-13	-13	-10	-5	-4	-3	
0	-1	-2	-3	-1	-1	-2	-2	
-1	-7	-34	-14	0	-2	-1	0	
1	4	7	4	-1	-2	-3	-1	
2	1	5	4	5	2	4	2	
0	-2	4	6	0	0	0	0	
-4	-11	-11	-1	1	-2	-1	-1	
2	14	7	-1	-1	-1	1	-1	
-2	-4	1	2	-2	-1	-3	-2	
-1	3	-1	2	2	-1	-1	-1	
-4	-4	-23	-20	-7	-2	-2	-3	
1	6	7	4	1	0	1	0	
0	-1	-1	-2	1	1	0	1	
-1	-3	-4	-2	-3	-1	-1	0	
1	-3	-8	2	1	-2	0	-1	
1	4	4	6	3	0	2	2	
3	1	2	-2	-2	-1	-2	-1	
-1	2	-2	-2	-2	-3	0	0	
-4	-9	-8	0	1	-1	-1	-2	
0	2	1	-1	2	2	0	0	
-2	-2	-3	-4	-3	-2	-2	-1	
0	-1	-2	-1	0	-2	-2	-1	
1	-1	-7	-2	0	-1	0	0	
-1	3	1	2	1	-2	0	1	
-2	-2	0	0	0	1	0	-1	
-1	-4	-3	-1	-1	-1	-1	0	
-2	-4	-2	1	0	1	1	-1	
1	2	2	1	0	-1	-1	0	
-2	-1	-1	-2	-3	0	-1	-1	
1	1	-2	-2	0	0	-1	0	
0	-2	-4	-1	-3	-2	-1	-1	
1	1	2	0	0	-1	2	0	
-2	-1	-3	0	-1	-2	0	-1	
-2	-2	-1	-2	-1	0	-1	-2	
2	0	-1	-1	-1	0	-2	-1	
2	2	1	1	0	0	-1	0	
-5	-2	1	-1	-1	0	-1	1	
-3	-2	-1	-2	-1	-2	-2	-1	
-2	-7	-4	-1	0	-1	-1	2	
0	-4	-1	-2	-1	-1	-1	-1	
2	8	1	-1	-1	-1	-2	-1	
0	1	-2	-1	-2	-1	0	0	
-1	2	-1	-2	0	-1	1	-2	
-1	-1	0	0	0	-1	0	0	
2	-4	-2	-1	0	0	0	1	
-4	1	0	-2	0	-1	-1	2	
5	1	-2	0	-1	-1	-1	-3	
-4	-2	0	-1	-2	-2	0	-5	
-3	-2	-1	1	-2	-1	0	1	
1	0	-1	0	1	-1	-1	-2	
-2	1	-1	-1	-1	-1	-1	1	
3	0	1	-1	1	2	1	7	
2	-1	-1	-1	0	0	0	4	
0	-3	0	-2	-2	-1	0	0	
-2	0	-1	0	-1	0	-1	0	
0	0	0	0	-1	0	-3	-1	
-3	0	0	-2	0	-2	-1	-3	
6	-1	-3	0	0	1	-1	0	
-5	-2	0	0	0	0	1	2	
-6	-2	1	1	0	0	0	1	
3	-2	-2	-1	-2	-1	-2	-7	
1	0	-2	0	-1	-2	0	-2	
1	-1	-1	-1	-1	0	-2	-2	
-1	-1	-1	-1	-2	1	1	4	
1	0	0	0	1	0	0	-1	
0	0	0	-1	0	0	-1	-2	
-3	-2	-1	-1	-1	0	-2	1	
1	0	0	-1	-1	-1	-1	-3	
-2	-2	0	0	-1	-2	1	0	
-1	-3	-1	-1	-2	0	-2	-2	
-1	-1	-1	-1	0	-1	-1	0	
2	1	0	-1	-1	-2	-1	-2	
0	-1	0	0	-2	-1	-1	-2	
-1	1	0	0	-1	0	0	1	
-1	-2	-1	-1	-2	0	1	-2	
2	-1	1	-1	2	0	0	-4	
-7	-3	-1	-1	-1	0	0	8	
-1	0	-1	0	1	1	-1	-1	
1	-3	-1	0	1	0	-1	-1	
-1	0	-4	0	-1	-1	0	-1	
0	0	-3	-2	1	-1	-1	-5	
-1	-1	-1	-1	-2	-3	-1	0	
1	1	-2	-1	-1	-1	0	10	
-3	-2	-2	-1	-2	-1	-1	-13	
3	-2	1	-1	-1	1	-2	-3	
0	-1	-2	-1	-1	-2	0	-3	
-1	0	2	0	1	-1	0	-1	
-5	-1	-2	-1	-2	-1	0	3	
-3	-1	-1	-1	-1	-1	0	1	
-1	1	-2	-1	0	-1	1	1	
-1	-1	1	-1	-3	0	0	-5	
0	0	-1	-1	-1	-1	0	2	
-2	-2	-2	0	0	0	-1	-3	
3	0	-2	-1	-2	0	-1	3	
-1	-1	0	-1	0	0	1	-3	
-1	-1	0	-1	0	0	-2	1	
-1	1	-1	-1	-1	-1	0	0	
-2	-2	-1	0	0	0	0	-2	
2	-1	0	-1	0	-1	-1	-4	
