-8	-2	34	-61	-31	-14	-7	-8	
0	-8	8	96	7	-2	-6	-8	
-5	-7	-47	-1	0	6	10	10	
2	8	15	-16	1	0	-7	-3	
-3	-4	-12	11	15	4	-1	-21	
0	12	34	0	7	0	3	2	
5	-8	-14	27	-2	-2	-1	2	
6	8	38	-9	-7	0	14	16	
-9	-16	-15	29	8	-9	-11	7	
1	28	17	-47	-3	0	0	-11	
-4	-12	-38	-4	-9	-2	0	10	
8	12	53	-36	-16	4	-5	-1	
-11	-18	-81	56	23	-1	-11	-22	
0	8	9	-44	-17	-8	-8	-10	
-6	-6	-4	-14	-18	-10	1	5	
5	5	-18	34	32	14	9	-2	
12	19	60	-19	0	5	1	11	
-1	-7	-25	123	75	23	6	1	
-1	12	28	-43	-25	-10	-5	-9	
-6	-5	0	10	-17	-13	-15	-18	
19	7	11	25	-1	21	36	38	
-3	12	12	-21	-33	-9	-17	-25	
-1	-10	-15	-57	-10	-7	-5	13	
-2	2	8	18	-7	-8	-2	4	
1	5	10	-15	-9	-3	-2	-8	
4	5	31	21	-11	0	6	10	
-3	-6	-39	-76	-21	-4	-1	-2	
-3	15	52	41	15	5	-6	-16	
-2	-14	-59	13	0	-3	-11	-14	
-7	-21	-69	-71	-8	-9	0	11	
-4	-6	14	-24	-39	-12	-13	-17	
0	3	-4	6	28	8	10	11	
-11	-11	-40	-64	-19	-5	1	-9	
2	10	44	100	42	21	6	-6	
-3	18	15	-12	8	-1	-4	7	
4	3	-11	-3	6	6	6	8	
5	16	49	-5	11	0	-7	-2	
-11	-16	-18	-70	-22	-3	-6	9	
6	-9	9	39	-18	-3	9	-5	
-12	-7	-26	-57	-8	1	1	0	
1	7	18	71	29	3	1	6	
2	-2	28	15	-1	-7	-35	-36	
-3	7	45	43	20	1	23	3	
-10	-28	-77	-60	-23	-2	0	15	
-2	3	19	33	-20	-10	6	5	
5	7	2	-23	-5	0	5	1	
7	21	18	23	-2	1	-6	-1	
-8	-8	-7	-18	-22	-11	-4	-11	
-4	-16	15	0	44	19	2	-7	
1	5	-21	-47	-28	-9	-2	8	
0	-3	-2	45	24	5	-8	-3	
11	18	60	91	27	9	10	8	
-12	-18	-39	-16	-48	-18	-24	-25	
13	10	15	32	-3	4	26	29	
-20	-34	-51	-64	-20	-15	-12	-5	
3	13	-28	-9	35	32	11	-34	
20	18	36	-26	-24	1	15	43	
4	-3	0	-8	20	-4	-1	4	
-6	5	13	-21	3	-9	-30	-7	
-15	-28	-7	-10	-50	-34	-17	-30	
26	32	20	37	0	9	23	29	
-2	16	67	12	18	7	6	8	
-5	-35	-88	12	15	3	-6	-2	
-5	-1	-25	-16	-2	-6	-5	-3	
-10	-17	-47	-51	-11	6	-5	-16	
4	7	33	24	2	0	6	9	
9	27	43	-21	12	3	0	-8	
0	-17	30	57	-20	-6	-8	6	
0	0	-61	19	37	1	-6	-22	
-6	5	-8	-73	-15	4	1	-9	
3	-5	-5	26	15	2	8	24	
10	3	3	-12	10	4	5	-2	
5	-8	-25	26	-10	-4	3	6	
-18	-10	-17	-10	-5	-9	-32	-26	
23	24	34	-2	18	17	35	50	
-3	-4	16	13	-17	-2	1	15	
-7	-3	-2	35	45	2	-11	-16	
3	4	-46	-2	15	14	6	-8	
-13	-33	-68	-31	-19	-11	-12	-14	
6	23	68	38	15	-2	-26	-8	
-10	-7	-3	-56	-39	-7	43	14	
-10	-18	-38	17	-14	-15	-12	-21	
6	12	41	-15	-35	-1	11	12	
-11	-14	-22	-94	31	2	-6	-11	
12	11	7	99	32	13	-4	6	
10	37	52	4	24	12	15	12	
-9	-21	-29	18	22	12	-10	-35	
2	18	10	0	-31	-13	-6	15	
-1	11	42	-25	-56	-22	-13	-8	
-4	-24	-26	24	35	2	-7	-19	
12	15	14	20	36	25	0	14	
-5	4	7	-19	-14	-18	8	12	
-4	-40	-75	-33	-29	-11	-14	7	
-10	4	41	-37	-22	-7	-3	-3	
-3	2	-10	37	11	-4	-2	-12	
-6	-16	-84	-27	-27	-5	1	-9	
-11	-3	64	10	2	3	-16	-8	
11	4	69	-38	-23	2	19	17	
-4	3	-17	-5	13	-1	5	-5	
4	11	37	10	-7	0	3	13	
-1	14	33	-13	-14	-15	-26	-25	
12	13	-5	64	-12	3	16	23	
-3	-16	-20	-41	34	28	8	1	
4	-13	-14	57	44	15	18	13	
2	8	-2	-32	-13	-10	-12	1	
6	15	39	-13	-4	-16	5	27	
-16	-19	-25	-9	-52	-18	-15	-14	
11	16	-33	-70	-25	-6	-41	-26	
0	1	40	2	32	11	35	-9	
-1	-20	-17	44	0	7	0	11	
5	15	62	34	34	12	11	16	
-13	-26	15	-20	-3	-7	-2	-3	
-7	7	22	56	2	-14	-30	-25	
1	-10	-42	-71	-52	-22	-3	-14	
1	5	0	-10	-36	2	0	-2	
-7	-8	71	11	31	10	3	-4	
0	0	-38	-68	-5	2	6	11	
-7	-5	13	20	15	-2	-6	0	
0	-9	-39	48	-8	-11	-24	-18	
6	20	5	25	12	12	30	15	
11	6	8	-17	3	0	5	24	
-12	-12	-19	-62	4	1	-18	-27	
-2	-1	3	39	-10	-18	1	11	
3	-6	-28	13	-3	4	5	8	
-4	-5	-27	13	15	4	2	-16	
5	0	8	-5	-22	-2	13	5	
-1	10	-4	-1	10	-4	7	5	
-2	5	46	32	-23	-7	-11	-1	
-10	-5	-46	-38	15	12	-17	-11	
1	-2	36	40	20	8	-8	-1	
-1	-5	-15	-35	3	-4	3	-4	
-1	-1	-16	-55	-58	-23	-9	-9	
-1	7	58	93	56	20	14	13	
-2	1	-34	14	9	2	-2	-3	
-5	-18	10	10	-2	-10	5	-2	
0	26	-12	-8	13	18	-1	-9	
-3	-16	-16	-49	-41	-13	-16	-32	
17	13	32	80	-40	-10	11	39	
-2	-2	-9	-40	45	18	6	-3	
-2	-4	20	0	20	9	12	-13	
5	10	-19	-27	-18	-1	8	25	
2	9	-12	-4	-1	-11	-12	-20	
-12	-6	-37	-35	-69	-24	-17	-7	
3	-5	15	-19	-11	-2	2	14	
-7	-1	-41	-9	8	-6	7	-2	
-11	-20	-29	-75	-54	-17	-24	-12	
10	22	44	38	78	31	13	-3	
-9	-8	24	81	36	16	-1	-1	
-1	-3	-23	11	10	4	1	3	
-6	-10	-39	-10	-3	-13	-10	-6	
6	12	55	-111	-56	-5	8	-11	
-21	-12	-21	68	18	-8	-17	-51	
20	21	46	60	55	23	-17	24	
4	-3	45	24	29	9	49	23	
-23	-19	-43	-25	-32	-15	-32	-31	
-8	-25	-58	-58	-37	-26	8	1	
3	3	27	12	-25	-2	-12	1	
4	2	-18	-12	24	11	2	8	
-1	3	45	35	-4	-6	10	-6	
4	-18	-81	-33	-10	-3	-9	14	
-13	-11	20	12	-29	-10	1	-11	
-5	-2	-44	-48	-2	0	-5	-6	
8	-9	-8	11	65	24	4	10	
16	28	40	21	22	15	6	13	
-1	0	12	11	13	1	16	10	
-8	-18	-24	3	24	7	-14	-12	
-4	27	46	14	-54	-26	-29	-28	
12	-5	-2	8	27	12	11	36	
-5	11	26	-99	-51	-17	-10	-10	
11	-25	-31	118	64	18	38	42	
8	12	4	-4	-23	-3	18	29	
6	15	41	5	16	7	-10	-3	
-18	-13	-7	1	-21	-16	14	-14	
-16	-17	-30	-31	-1	4	-20	-26	
6	14	9	10	-15	-8	-2	7	
-3	-25	-85	-26	-15	-10	-35	-24	
9	9	0	7	3	12	45	19	
-7	-5	-25	-39	-17	-4	-8	-11	
3	-2	22	42	13	-1	10	11	
2	8	0	-33	-35	-11	-14	-5	
-1	-11	-23	25	50	12	-1	0	
1	15	40	-12	-38	-13	-14	0	
6	2	0	18	15	-1	-13	-1	
-4	3	20	13	20	4	12	9	
-2	-7	-22	1	-7	7	4	0	
-4	-1	12	-1	-1	-1	-4	-10	
0	-2	-6	3	-3	-4	-12	1	
-6	-1	-7	-18	-14	-4	18	-2	
2	2	13	21	2	-7	-35	-3	
-3	3	-17	-8	-7	6	4	-10	
0	-2	6	-9	-7	8	12	7	
2	-3	4	9	-4	-13	3	9	
-7	-9	-31	-13	-5	-1	-6	-9	
2	1	13	1	9	-2	-2	-1	
0	-5	-26	-9	-1	10	6	3	
0	0	26	16	1	1	3	1	
0	-2	-37	-25	-5	-6	-15	-5	
-2	3	4	-11	-5	-4	-4	-2	
1	1	2	12	2	-1	7	0	
-2	0	7	1	-3	-2	-5	-1	
1	-1	-7	0	-5	-2	-1	1	
2	7	28	5	10	-7	-8	0	
-5	-13	-28	-7	-9	1	-4	-6	
-1	-1	-5	-4	2	0	5	1	
-3	-5	18	3	-3	-5	-3	1	
11	5	-2	3	1	9	11	8	
-11	3	4	2	-1	-10	-22	-4	
-3	-7	-10	-7	-1	1	18	1	
-2	-2	8	9	1	1	-1	-4	
0	1	1	-1	-4	-2	-4	0	
3	-2	2	0	-2	1	4	3	
-2	-2	-21	-9	0	1	1	0	
1	-1	16	4	-4	-1	1	-1	
-4	-3	-5	-3	0	0	-2	-5	
2	-4	-8	-3	-1	-3	2	0	
0	3	-2	-5	1	-1	-6	-2	
1	-2	12	2	-1	-1	2	-2	
-4	0	-3	-1	0	0	-4	-3	
0	-1	-6	1	1	0	4	0	
2	-1	0	-4	-1	-1	-2	3	
0	2	10	3	0	-1	0	0	
-3	-2	-11	-3	0	0	-1	-3	
0	0	0	-1	-2	0	0	0	
-1	-2	-2	-4	0	0	-2	-2	
0	-1	3	0	-3	-2	-1	-1	
-3	-1	-2	0	0	-1	-3	-3	
-1	-1	2	0	-1	-1	1	-2	
0	0	-1	-1	-2	2	-4	0	
-1	0	2	2	-2	-2	1	0	
-1	-1	-2	-3	0	0	0	-2	
0	-2	3	0	1	-1	0	-1	
-2	0	-5	-2	-2	-2	-2	-1	
-2	-1	3	-1	0	1	-2	0	
-1	-1	-3	-3	-2	-1	1	-1	
-1	-1	-3	0	-1	-1	1	-1	
-2	1	-1	-2	-1	0	-1	1	
0	-2	2	2	-1	-1	1	0	
-1	-2	-1	-1	-1	-2	-2	-1	
1	0	-1	-1	0	-1	-1	-2	
1	-1	0	-2	-1	-2	-2	-2	
-1	1	2	0	0	-1	0	-1	
-2	-1	-2	1	-2	-1	0	0	
0	-3	-2	0	-2	0	0	1	
-1	-1	-2	-1	-1	-1	-2	0	
-1	-3	-1	-2	-1	-3	-1	-2	
-2	2	0	-1	0	0	0	-2	
0	0	1	0	-1	1	-1	0	
-2	-1	-1	-1	-1	-2	0	-1	
-1	0	-1	0	-1	0	1	0	
-1	-1	-1	-2	-1	-1	-2	0	
0	0	-1	-1	1	0	-1	0	
0	-1	-2	-2	-1	0	-1	1	
0	-1	1	0	-1	-1	0	0	
0	-1	-2	-1	-2	0	-1	-1	
0	1	-1	-2	-2	-1	-2	-1	
0	0	0	-1	-2	0	-3	-2	
0	-2	-1	0	0	0	0	0	
-2	-2	0	1	0	0	0	0	
0	-3	-1	0	-2	-1	0	0	
0	0	-2	0	1	1	-1	-1	
-2	0	0	-2	-1	-1	-2	-1	
1	1	0	1	-1	0	0	0	
-1	0	0	0	-1	0	-1	-2	
1	-2	0	0	1	-3	0	-2	
0	-1	0	-1	0	0	-1	1	
-2	0	-2	-3	0	-3	0	-1	
-2	0	-1	-2	0	0	-2	-1	
-2	-1	-2	-1	1	-1	0	-3	
0	-1	0	0	1	0	0	-1	
1	-1	0	-2	0	-1	0	0	
0	0	-1	-1	0	-1	-1	-1	
-1	-1	-1	0	-1	-1	1	1	
-1	-1	1	0	-1	0	-3	-2	
-1	0	-1	2	1	-1	-2	0	
-1	-1	1	-3	-1	0	-1	0	
-2	0	0	-1	-1	-2	1	1	
0	0	-1	-1	-1	0	1	-1	
0	0	0	-1	0	-1	0	-1	
-1	-1	-1	0	1	-2	-2	0	
0	-1	0	1	0	1	-1	0	
2	1	0	-2	-2	-1	1	0	
-1	-1	-1	-1	-2	0	0	-1	
1	0	-1	0	-1	-1	-1	0	
-1	0	1	-1	-3	0	-1	0	
-2	-3	-2	0	0	0	-1	0	
0	0	-1	1	-1	1	-2	-2	
0	-1	-2	0	-1	1	-2	1	
-1	0	-1	-1	0	-1	-1	-1	
-2	1	-1	-2	-2	-1	0	1	
2	0	-1	-2	-2	-1	-1	0	
0	0	-1	0	-1	0	1	-2	
0	-1	0	-1	-1	-1	-1	-1	
0	1	0	0	2	0	0	0	
-1	0	0	0	-1	-2	-1	-1	
-2	-2	-1	-1	-4	-1	0	-1	
0	0	-1	-1	1	0	0	0	
-1	-2	-1	0	0	-2	0	-3	
0	0	0	-2	1	-1	0	0	
0	-1	-1	0	-1	-1	-1	0	
0	0	-1	0	-3	-2	0	-1	
0	-1	-2	0	1	-2	0	-2	
-1	-1	-1	-1	-3	-2	-2	-1	
