5	15	8	-7	16	-49	6	61	
-3	10	33	16	23	99	9	-44	
-30	13	-9	8	-8	-101	-127	-38	
23	-27	-42	-14	-21	31	27	-42	
33	9	19	-8	-11	25	127	70	
30	24	22	-5	-40	-82	51	101	
-19	-20	-39	-9	39	42	67	-42	
-53	-42	-14	19	32	-55	-94	-56	
44	18	20	14	13	100	127	123	
27	23	22	-8	-21	-79	-128	-80	
5	-18	-42	-18	-34	4	82	62	
-60	-17	-11	-18	-12	-90	33	81	
22	16	0	21	40	0	-75	-103	
-1	9	19	17	14	62	-69	49	
12	13	19	-1	-42	-44	-75	58	
30	-2	-17	-17	-31	8	87	-43	
23	24	23	25	68	-12	-64	59	
-19	40	12	11	-1	60	87	-5	
-14	-80	-41	-11	37	-91	-97	12	
-10	26	20	33	66	80	-1	-88	
-28	-2	-7	-22	-61	-40	-50	-66	
-43	-35	-34	-7	-13	-73	-75	-119	
74	56	42	-4	-38	73	62	89	
-11	20	9	4	-13	-34	-104	-55	
-10	-28	-17	-12	-13	-24	77	10	
-34	3	-5	-18	-33	-30	-51	-50	
-29	7	7	4	20	-21	-58	-34	
31	-6	-12	-14	-10	58	104	127	
-19	7	-2	-7	-39	-36	-110	-117	
72	-22	-29	-11	22	79	96	96	
-26	-12	-4	-20	-43	-80	-21	-107	
-33	23	-9	5	-6	45	-121	-98	
8	15	13	32	83	-97	-98	10	
-67	-34	-18	22	75	0	127	72	
-30	-4	26	13	0	-46	-41	-39	
49	-4	-3	-11	-33	60	-32	62	
-48	-22	-16	-40	-85	-63	19	44	
-40	-61	-29	-24	-37	-20	-73	-50	
55	51	23	1	8	42	50	-6	
0	15	25	2	-7	-128	-85	-17	
-21	-27	-77	-30	-11	127	127	103	
35	8	26	-13	-30	-37	15	14	
24	23	12	9	15	16	63	55	
-10	-22	26	13	37	-92	-13	-84	
31	19	24	31	49	127	113	35	
-25	20	3	16	27	-21	-88	-78	
51	-39	-23	-32	-65	-84	-28	67	
-2	8	10	-18	-84	-51	-83	-18	
70	42	30	37	105	61	60	13	
-18	-12	-13	9	-22	90	9	-93	
5	16	29	20	15	-8	-20	-19	
-89	-46	-12	-2	19	78	-2	72	
19	22	18	-8	-62	-128	-128	-67	
70	22	18	14	44	71	84	127	
41	57	18	25	68	-3	116	71	
-41	-50	-23	-28	-49	30	13	-48	
-38	-38	-49	-23	-59	-126	73	43	
-15	6	-3	-16	-3	1	-109	-1	
-27	16	23	-3	-12	-40	-79	-78	
21	34	20	30	99	-24	6	49	
19	4	36	20	-11	127	-57	-2	
27	-12	-12	-17	-46	-81	-25	26	
-36	-10	-7	-29	-60	23	33	-66	
31	-40	-30	-2	38	-86	-128	-84	
-27	29	17	20	67	70	21	-83	
52	-3	-20	-6	-49	-21	-2	-3	
-12	-13	-1	0	-15	36	52	37	
60	47	17	6	13	115	107	127	
-74	-59	-35	-13	30	-78	-33	-93	
16	23	17	17	-25	57	106	40	
-86	-35	-24	-9	2	6	-103	-95	
2	-9	-6	-4	22	-2	61	25	
37	28	17	-4	-5	69	-23	-5	
-30	-21	-9	-9	-2	-4	75	14	
38	-10	10	12	-15	-55	-68	60	
-41	21	4	-8	-35	-104	-17	-7	
6	-2	1	0	18	-29	-24	70	
25	-3	-3	-11	-6	-92	-128	-90	
15	3	7	3	-4	29	53	64	
33	7	22	-16	-47	-52	45	55	
10	18	-24	6	18	62	99	68	
-9	13	19	33	51	42	41	-5	
-47	-31	-38	-14	-48	-39	-18	-32	
-60	-29	-7	-8	49	97	82	20	
12	-16	-5	-26	-36	-25	-85	-38	
13	34	11	9	13	-52	-90	-10	
18	-6	4	16	94	66	-23	-52	
-21	7	-10	2	-53	-51	-74	-53	
-33	-35	-10	-15	-58	41	73	6	
-36	-4	5	-23	-41	-128	-108	-46	
22	-1	-41	-18	-25	37	101	-23	
34	47	44	23	31	-60	-124	-93	
48	3	-18	20	42	75	73	38	
16	10	25	5	-2	-1	-90	-117	
15	7	3	2	39	-35	108	68	
38	-16	-8	26	44	9	-48	-75	
-24	27	46	-1	-57	-3	48	18	
-60	-70	-64	-23	-19	28	48	65	
-34	-15	-9	-19	6	0	-45	52	
81	13	20	21	7	37	-42	62	
-46	7	30	6	18	-76	-124	-74	
22	2	7	17	14	9	70	45	
-31	7	8	-11	-24	-78	-57	-50	
-69	-18	-10	-21	-63	-40	-19	18	
-30	-7	-8	-25	-15	-33	-88	-81	
26	5	-5	0	14	2	-91	23	
20	14	15	29	33	34	-54	41	
-11	6	15	39	71	85	111	18	
-36	-44	-32	-12	-37	-97	-27	19	
-16	16	-10	-27	16	15	109	24	
-3	-30	-2	0	-16	50	42	-60	
-14	7	0	-14	-53	-54	-62	-58	
84	-2	-12	0	22	-67	45	106	
-29	-29	-17	-17	-47	93	117	-84	
26	34	21	15	68	-8	-19	-37	
45	3	-6	-9	-34	20	16	-3	
37	-44	-16	7	50	-27	-30	-52	
10	29	4	-9	-43	-62	15	127	
-21	-54	-22	-11	-60	-42	-34	-4	
-36	22	-17	-13	50	5	-67	-68	
-43	-29	-42	-30	-78	49	105	1	
15	-5	17	36	61	0	0	-36	
1	1	25	44	93	50	-8	-9	
42	33	13	7	3	25	38	34	
-5	47	30	3	-52	-89	-125	-30	
-89	-38	-37	-24	29	83	84	14	
-10	2	18	-1	-26	-67	-115	-116	
-17	16	2	-1	-14	67	92	79	
-15	-9	-9	-23	-49	-93	47	68	
32	17	19	20	44	22	-70	6	
-9	5	-2	-11	-33	-27	68	85	
10	-54	-23	-18	-2	30	38	-35	
5	17	25	14	23	39	7	-14	
2	-2	-17	-15	-30	-122	-116	-13	
15	27	9	-3	-18	113	118	98	
-12	-20	-33	-16	-20	-83	-98	-49	
8	67	49	45	96	104	98	-41	
10	-30	55	29	6	-42	-104	-111	
13	-3	-83	13	79	2	43	21	
-32	2	-1	-20	-71	-99	-57	22	
-40	-41	-51	-25	-79	67	6	-78	
-23	-8	20	-37	11	-23	-42	-64	
5	22	38	59	42	19	-27	1	
15	-14	-8	-4	-17	-25	-46	-35	
-23	25	-3	3	-22	-39	-2	23	
-9	6	-1	-9	-14	8	22	47	
22	-37	-8	-31	-57	-5	-22	-77	
-9	-4	-9	8	41	-86	-31	-4	
48	21	37	12	32	53	-1	71	
-7	6	-20	-7	-44	-7	10	35	
-16	-9	-20	-3	22	-41	-45	50	
18	-14	3	0	-15	33	-17	-59	
7	-24	16	-3	4	11	16	38	
6	-7	-17	12	49	69	107	-24	
11	-2	23	9	-52	-76	-96	-14	
4	-3	-47	-4	59	77	89	35	
14	20	4	3	-17	-45	-97	-13	
2	14	3	3	-8	9	99	62	
-51	-17	33	-25	-58	-59	-96	-86	
41	0	-9	-8	-18	12	8	-17	
-7	4	-7	1	29	0	-31	-30	
7	25	-4	12	-5	-62	-41	7	
4	-14	-37	-22	-24	13	-54	-95	
-36	-54	16	4	8	-46	3	36	
3	4	6	8	28	22	60	-22	
0	-14	-16	-8	-22	-40	-128	-99	
52	26	-1	-8	-14	39	77	36	
-64	5	-4	-2	10	30	1	-26	
20	-2	37	21	29	-30	-109	-42	
21	10	21	10	-10	-24	-75	36	
-20	-6	-28	-12	9	42	-19	-4	
22	30	28	20	11	4	-44	-23	
-25	-18	-25	-26	-28	-32	3	79	
21	4	-15	-6	6	60	-24	4	
20	-11	17	-9	2	-37	-28	56	
30	36	24	2	-34	-20	17	24	
3	4	-14	-3	8	-4	-64	-25	
-15	-40	-32	2	14	20	-41	-24	
-16	1	-21	-11	-11	1	-7	-12	
17	-6	21	7	2	20	56	64	
26	17	1	3	11	-16	15	-25	
11	29	30	9	2	-18	15	5	
-32	-10	3	-3	-9	18	33	-72	
14	3	-1	-2	-1	9	-9	-33	
-13	-20	-16	0	11	-20	13	14	
16	21	0	14	22	31	21	17	
-47	0	12	-6	-6	-33	-71	-68	
-36	-7	-37	-6	-5	34	75	62	
-3	29	74	7	-24	-10	-25	0	
-32	-42	-51	-19	-10	-31	-100	-83	
3	3	-36	-8	14	24	114	49	
4	5	20	-3	-13	6	-11	16	
-11	-10	8	-9	-15	-28	-86	-31	
-1	-36	7	10	12	16	5	-7	
13	14	25	8	7	11	0	28	
21	25	27	5	-7	3	117	73	
-40	-59	-75	-16	0	-3	-49	-63	
5	12	-22	0	11	-4	25	2	
9	-11	-7	-5	-5	6	21	44	
1	-6	6	2	2	-19	-49	-34	
0	3	27	2	-7	-4	23	-15	
8	2	3	-8	-10	8	56	43	
15	10	-5	3	8	8	15	14	
4	20	17	6	2	-15	-4	8	
1	-21	-28	-7	-7	-31	-34	-1	
1	8	0	-4	-5	26	114	34	
5	14	37	16	19	42	-24	2	
-7	-6	-14	-7	-4	-6	-22	-26	
-10	-21	-59	-8	-2	7	28	7	
1	12	17	-5	-6	-35	-27	7	
7	9	21	9	3	13	-16	-29	
6	-10	-11	-5	0	4	54	15	
11	5	11	7	2	12	68	28	
-2	10	26	2	-4	-6	-8	9	
0	-8	-5	-1	0	-11	-20	-7	
-6	-12	-15	-4	2	-11	-59	-19	
8	12	18	6	-1	4	-32	-5	
5	8	11	0	-5	13	52	14	
0	-13	1	2	10	-3	42	26	
1	-11	-3	2	10	12	-8	-8	
1	-13	4	-3	-4	-10	-17	-5	
1	-13	-3	-3	-4	6	7	1	
0	-15	4	-4	-5	-16	-29	-6	
1	1	15	6	-1	-6	4	-1	
-4	-21	-59	-14	-1	15	12	4	
-3	-13	7	0	-1	0	-16	1	
-1	-10	-8	-2	0	-3	18	9	
-7	-6	-15	-23	-12	-6	-19	-10	
-2	-1	35	16	3	4	6	4	
2	17	17	7	2	-2	-11	1	
2	9	0	-2	-1	-6	-1	-3	
4	6	-6	3	0	5	5	-1	
0	7	-1	-3	0	2	-8	2	
-1	11	-37	1	5	-3	-1	2	
-3	5	-16	-2	-5	-3	3	-1	
-2	17	-8	-2	-5	2	-7	-4	
-1	20	12	1	3	1	9	4	
0	24	15	4	3	-1	-15	-6	
0	18	8	0	-3	-2	5	1	
-4	10	23	0	1	-3	-5	-2	
1	0	-15	1	-4	1	10	2	
-6	-3	-7	-13	-5	-2	-3	-2	
-1	1	-6	-1	-2	-11	-15	-3	
-1	2	4	5	0	-2	3	0	
0	7	27	6	3	12	7	0	
0	-1	-5	-4	-1	-3	-3	1	
0	5	40	6	-5	-1	5	0	
0	-9	-73	-12	-1	-2	-5	-1	
1	4	20	-1	1	-1	-4	-1	
1	-3	21	2	-4	-2	-6	-1	
1	3	17	6	9	-1	-3	0	
-2	-7	12	-1	0	1	2	-1	
-4	-12	-50	-15	-10	-14	-53	-3	
-2	-1	39	6	-1	14	27	1	
-1	-3	-23	-8	-6	-4	0	-2	
1	3	33	10	2	-3	-5	1	
0	-1	-16	-7	-2	2	6	-1	
-2	-6	-21	-3	-3	-7	-14	-1	
0	-3	16	-1	-1	-1	1	0	
1	-1	-19	2	2	3	6	-1	
-3	-3	25	-2	-1	1	5	-1	
0	2	1	2	-1	-2	-1	0	
0	0	-9	-2	-2	3	8	1	
-1	-2	-11	-3	-2	-3	-5	-1	
3	6	29	11	2	0	4	-1	
0	0	-6	1	0	-1	-2	0	
-5	-9	-30	-10	-1	1	-1	-3	
-2	-4	-4	-6	-2	-1	-5	-3	
1	1	2	0	0	0	5	0	
0	4	38	11	3	0	2	3	
-1	-7	-65	-13	-5	-4	-6	-1	
1	-1	10	5	0	-1	-6	-3	
-1	-5	-31	-9	-1	3	22	4	
-1	-1	20	2	-1	0	-2	-2	
-1	-1	2	4	0	1	-2	-1	
-1	-5	1	-2	0	-4	0	3	
-1	0	7	2	1	0	-6	-2	
0	0	-16	-3	0	-2	-4	-2	
0	1	9	1	0	0	0	3	
-2	0	6	1	0	-2	-1	-2	
0	-2	-2	-2	-4	-4	-5	-5	
1	3	-11	-2	1	1	7	4	
-2	-3	-12	-4	-1	-1	-1	-2	
-3	-3	-5	-3	-1	-2	-5	-3	
-1	1	-7	3	-1	-1	-3	0	
0	2	-10	-2	0	-1	-3	-1	
-1	1	30	2	-2	-1	-1	0	
0	0	-7	-1	-4	-1	0	-3	
-2	0	5	1	0	-2	2	0	
-2	-3	2	-4	0	-1	-3	-1	
2	5	7	4	1	-1	-1	0	
-1	0	8	-2	-1	-2	2	0	
0	-1	13	5	-1	0	1	0	
1	-1	-12	-4	-1	-2	-2	-1	
2	-3	-28	-3	-1	0	-8	-3	
-1	-2	21	-3	-4	-2	10	2	
-1	2	3	1	2	0	0	0	
-1	-2	4	3	1	1	-2	0	
-1	-3	2	0	-2	0	0	-1	
0	1	7	6	2	1	-2	0	
1	-1	-29	-9	-1	-2	-3	-3	
0	-1	-6	-3	-2	-3	-2	-1	
0	4	32	5	0	1	1	0	
-1	1	0	1	1	-1	-2	-1	
-1	-2	-4	-3	-2	0	2	1	
-3	-5	-17	-2	-2	-3	-2	-1	
1	0	11	4	0	0	2	1	
-3	-2	-28	-6	-2	-1	-1	-1	
-1	-1	4	0	-1	-2	0	-1	
-2	-3	-11	-2	0	-2	-1	0	
0	2	9	5	3	0	0	0	
2	4	36	13	0	0	0	3	
-4	-4	-38	-17	-4	-3	-18	-12	
-1	-7	-30	-8	-3	1	31	11	
-2	0	0	0	0	-1	2	-1	
0	-3	-5	-3	-1	-1	-1	-1	
1	3	26	11	1	0	-1	-1	
0	4	12	5	-1	-2	-10	-6	
-1	-3	-11	-6	-1	-2	0	0	
-3	0	-9	3	2	3	0	-2	
0	0	36	10	1	2	3	5	
-3	-5	13	-6	-2	-1	-7	-13	
-1	-8	-30	-5	-3	0	3	1	
