0	4	8	3	4	-12	-49	9	
-18	0	-3	-7	-10	-18	-53	-49	
-7	-16	-23	-9	-7	11	42	35	
-4	4	5	2	-2	-6	-82	-18	
14	4	5	2	2	17	113	100	
-11	-5	-7	-2	-3	-42	-128	-108	
-19	-14	-13	-4	-2	20	62	68	
9	12	15	0	-8	-46	-28	30	
11	1	0	5	7	46	-43	-49	
29	21	14	-4	1	-6	-68	39	
-17	-4	-14	-4	1	34	97	94	
-47	-10	-3	-5	-6	-35	-107	-96	
-23	3	4	3	5	6	34	-29	
25	0	-7	-1	-2	-6	-8	-14	
22	4	8	4	-1	-5	-15	-19	
-37	-3	-4	3	5	6	2	-37	
16	10	4	-1	-5	-37	-31	3	
26	-10	-8	-5	1	49	117	1	
-3	0	-4	0	-2	-37	-128	-124	
10	7	0	6	3	29	115	36	
-5	-23	-14	-6	0	24	67	75	
-35	1	16	7	3	4	-45	-53	
38	-5	-17	0	1	-10	-12	88	
38	-13	-15	-11	-7	17	65	95	
0	3	-3	0	8	10	-70	-34	
-15	0	-3	-2	-1	-11	41	67	
-8	23	22	15	1	-24	-100	-117	
65	1	-4	-7	-6	18	122	7	
16	-4	-1	4	-1	-27	-44	44	
-6	-18	-14	-7	-9	9	87	96	
27	33	29	12	10	-4	-36	-47	
-37	28	30	17	10	19	9	-93	
42	-34	-44	-12	-4	-16	18	57	
-60	-4	-23	-13	-11	-3	-31	-64	
-34	-36	-21	-9	0	-21	50	-9	
-3	-3	11	5	11	1	-128	26	
59	30	45	13	5	46	13	48	
-3	-22	-21	8	4	-97	-100	47	
17	0	-1	0	10	84	68	13	
-6	10	10	4	3	10	40	7	
-43	8	6	-4	-10	4	82	30	
51	13	18	5	1	-17	62	-58	
-14	8	4	-2	-5	16	-60	19	
8	-10	-9	-3	-3	-11	-5	-24	
-31	-7	-7	-6	-6	-46	-96	-30	
-2	-7	-6	-5	-4	60	17	56	
17	10	3	-1	3	-36	14	62	
-12	1	-3	0	-5	-8	38	27	
0	3	-10	-9	-12	-38	-114	-91	
-28	33	26	2	5	0	-60	-70	
-33	-21	-9	5	-4	-7	3	-78	
27	-3	2	-5	-7	-59	-108	30	
-60	-34	-14	-8	4	75	127	-10	
-6	-13	-13	-3	7	-60	4	-15	
3	7	0	-6	-5	61	-75	-67	
-63	-20	-13	-17	-33	-87	-22	-80	
-76	12	6	0	4	0	-12	-54	
25	0	-2	4	19	74	8	-98	
26	7	3	-8	-14	-81	27	127	
15	-44	-46	-20	-12	16	-36	-58	
8	21	8	3	-6	20	-36	-45	
-3	1	4	-2	-13	-72	-78	79	
18	-28	-20	-3	13	51	67	-17	
-3	9	3	-1	2	-19	-65	12	
-2	8	9	6	3	4	-35	-32	
19	10	12	14	10	33	-8	47	
-40	-5	-6	-12	-2	-16	9	6	
-9	17	12	18	12	9	-22	32	
-16	-14	-13	-8	-13	-25	58	-59	
30	2	9	-2	-18	-16	29	93	
-6	11	5	2	7	19	-59	-109	
25	5	3	2	14	29	96	114	
43	31	17	20	35	43	65	2	
58	-5	-21	-18	-22	-27	-8	-48	
-41	-5	6	-6	-19	-41	-82	-53	
20	0	8	2	8	23	-41	-26	
-2	-9	-5	5	6	-6	42	90	
-24	-7	-10	-1	-1	20	-59	-66	
10	-14	-6	6	9	-35	-53	12	
-3	9	11	-6	1	-10	-7	-96	
-3	6	24	3	-6	9	-68	19	
-7	38	38	11	13	-4	-46	-100	
-9	-39	-65	-8	-7	-29	-1	9	
32	0	-1	-10	6	102	120	90	
13	-11	-16	-7	-15	-54	-64	-87	
-64	-21	-1	-5	-4	41	89	4	
2	21	32	10	2	-48	4	68	
-12	-5	-7	-4	8	79	64	-5	
10	-1	-12	-9	-1	-62	-73	-23	
17	-17	-12	-5	-1	18	-19	78	
-42	1	5	-8	-20	-1	15	-3	
-9	-11	-7	11	23	44	-43	-39	
-11	7	7	3	2	-25	53	-16	
-23	-18	-7	2	-6	-40	-14	73	
10	12	13	1	11	-14	11	-2	
0	4	-9	4	-18	-48	-13	61	
2	-29	-14	-9	-6	97	64	-93	
18	-4	-8	-6	11	9	34	2	
31	-2	2	-4	-9	-5	-34	60	
-34	14	11	-3	-15	-52	-22	46	
3	-3	-1	-1	0	18	-1	52	
0	-1	-7	1	14	17	-34	-23	
23	36	23	13	13	-26	-6	-18	
-34	-23	-28	-10	-5	25	-45	-58	
8	0	2	-4	-10	-25	51	12	
21	-11	-11	-3	-9	38	37	37	
8	-6	-18	4	10	23	26	-17	
-39	-14	9	-9	-6	-43	5	-73	
5	4	0	-2	-9	-26	-128	-66	
-6	9	15	7	3	16	-15	-6	
-4	25	10	6	0	-14	6	-43	
42	-22	-24	3	7	92	121	88	
-10	-7	-5	-4	-14	-72	-103	77	
0	22	24	8	8	-31	32	33	
-32	-11	-10	0	-4	-2	0	-3	
-5	19	5	5	-6	-39	-8	-45	
-3	-29	-17	-16	1	1	23	47	
-29	4	-1	5	-7	-11	-42	-68	
42	11	12	1	7	-25	-6	65	
12	-6	3	1	4	32	15	27	
-14	2	-11	-7	-6	-52	-4	-8	
-29	-27	-7	-6	-1	38	42	-55	
-7	-12	11	-3	-22	-108	-108	-80	
28	20	-7	-1	3	58	74	67	
18	20	18	3	6	37	-81	-106	
-15	-3	-4	-1	-2	-31	-30	-10	
54	21	24	6	9	20	28	54	
27	-34	-30	-10	-1	-21	-16	19	
-27	9	12	5	1	-49	-86	-61	
-26	-19	-9	-5	5	42	98	45	
-34	-19	-11	-2	7	50	38	-108	
-10	13	18	0	-11	-21	-43	-14	
20	-24	-21	-9	-9	-8	-14	94	
14	8	7	1	2	4	-4	27	
8	-5	3	-12	-12	31	21	-51	
21	-21	-43	-24	-18	-15	42	-70	
-9	18	14	13	21	13	127	32	
33	-12	-11	2	-5	3	-11	-43	
6	-7	-14	-5	-10	-15	-24	6	
-75	-9	16	-1	12	-66	-91	-63	
21	14	6	8	5	30	28	-8	
12	-11	4	2	-2	-15	1	0	
-46	-22	-44	-16	-43	-10	-9	11	
18	24	28	9	-1	-41	-66	-4	
-16	-20	-25	0	30	40	64	-50	
-7	34	24	12	6	-6	-30	-50	
27	-15	-1	5	12	19	-23	116	
-25	0	3	-6	-20	35	52	-30	
-11	12	9	-2	-21	-22	-18	-2	
19	17	9	2	10	-29	-39	18	
-58	-17	-24	0	21	117	109	-29	
41	9	8	14	5	-51	-15	11	
-26	12	7	3	-2	40	63	107	
13	-40	-46	-25	-22	-33	-61	-38	
0	-1	11	1	21	-24	-34	-26	
-9	14	-5	4	6	-2	2	46	
2	21	25	8	-2	0	-27	-28	
-21	8	-12	3	2	-35	-63	-16	
11	-56	-37	-20	-9	27	76	71	
-15	20	30	9	-1	-32	-46	-60	
35	-24	0	4	1	-7	-70	68	
33	18	2	-9	-19	3	27	0	
28	49	10	21	6	-66	-32	-7	
-11	5	18	-2	-5	71	47	69	
1	-17	-30	-13	-1	-25	29	-4	
-10	-17	2	4	18	35	48	-52	
17	33	18	2	3	-5	-14	-101	
15	-22	-6	-5	-39	-66	-83	-24	
3	11	12	6	26	14	-1	-44	
-23	-8	-11	1	25	27	33	-22	
-13	15	15	-1	-19	-43	-57	20	
-18	-11	-8	-2	8	37	73	26	
10	-27	-33	-13	-20	-24	-30	-65	
-50	-30	-21	-23	-13	-2	-14	-53	
-20	-21	-12	-10	-6	19	-45	-29	
19	14	20	4	-4	-19	-18	-10	
44	1	14	-2	6	8	-37	36	
40	20	8	-1	0	-7	36	127	
18	20	22	7	-7	59	40	-7	
-29	-6	-1	-3	17	-65	-111	-60	
7	6	-3	8	9	69	80	-9	
6	2	0	4	-6	-28	-4	50	
0	10	23	0	1	6	-1	22	
3	-10	-40	-9	-4	-37	-59	2	
-4	34	14	5	-21	-15	-13	-77	
8	3	7	9	27	48	12	75	
-5	-13	8	8	17	-7	66	48	
-2	-34	-43	-6	10	79	103	-41	
-47	-23	-12	-17	-20	-16	-17	57	
18	22	13	0	-27	-7	12	-26	
-8	-8	-4	-6	5	-30	-34	-14	
9	-1	2	-1	11	14	-104	-36	
64	18	0	-1	-5	5	127	127	
-21	-9	-7	6	-4	-5	-31	-66	
-3	5	8	-3	-5	-13	16	56	
11	-7	-16	-1	-3	-9	-8	-33	
7	-6	5	0	8	10	-23	-40	
-13	3	6	0	0	-31	-15	-5	
31	7	-23	0	7	14	-44	-21	
0	14	27	11	9	68	110	45	
-41	-21	-38	-17	-6	24	-25	-12	
0	6	12	2	-5	-33	-42	-8	
25	-11	0	1	4	53	98	20	
4	20	30	9	-3	-40	-18	26	
-23	-7	17	0	-2	-7	-5	-28	
-12	-3	8	0	16	0	2	6	
7	10	-20	-2	-21	-27	-28	33	
-8	7	24	-4	7	5	-37	63	
35	0	12	9	4	-2	7	8	
-4	18	8	-3	-10	-13	-45	-52	
-42	-77	-61	-18	-12	-27	9	-6	
3	-4	-49	-12	1	2	8	-16	
-23	16	19	7	1	-5	-32	-27	
26	-4	-5	4	-6	17	21	33	
5	12	17	-3	-1	-32	-71	-49	
-13	-2	24	7	-3	-6	9	-25	
-21	-19	-23	-13	-5	-4	32	29	
-3	-15	-51	-5	6	5	9	-9	
-2	19	30	6	2	15	28	6	
10	-7	12	5	1	-26	-32	-12	
-27	-5	-46	-9	-8	-19	-48	-9	
4	-12	8	-2	-2	1	38	-1	
-13	-1	1	1	3	16	18	3	
0	7	10	3	0	-9	0	18	
-2	7	14	8	4	0	4	-2	
-1	-5	-4	-5	-2	-2	2	11	
-8	1	-2	0	1	3	-23	-19	
1	12	15	6	2	-7	3	-6	
2	2	21	5	-2	-30	-26	-5	
-7	-5	-37	-10	-6	21	14	-4	
3	9	5	2	5	3	-3	7	
-3	-6	-10	-3	-1	0	9	9	
-2	7	6	3	1	-18	-35	-17	
0	0	19	0	-5	-5	-87	-12	
-4	4	8	4	3	19	54	20	
1	10	3	1	-3	-40	-64	-10	
1	-10	-21	1	6	27	18	-24	
-2	3	3	-3	-3	0	6	14	
-5	-3	-11	-9	-8	-4	41	17	
-5	-2	-4	-5	-2	-16	-20	-2	
1	9	25	6	4	4	8	-4	
3	3	11	4	1	8	15	7	
-4	-4	-18	-5	-5	-7	-19	-9	
-3	-2	1	0	3	5	7	5	
0	1	1	-1	-2	-2	7	8	
0	1	1	-3	-12	2	22	5	
-3	-1	4	3	19	-1	-23	-6	
1	6	16	6	2	6	9	-8	
3	-2	7	0	-2	-9	-4	3	
-3	-12	-43	-14	-6	8	31	4	
3	3	5	2	-6	-1	-22	-8	
-7	-9	-5	-9	-8	-16	-20	-4	
0	3	18	5	5	9	15	6	
-3	-1	14	5	1	-13	-17	2	
-3	-4	-15	-4	2	19	3	-5	
0	0	24	2	2	-3	18	4	
-1	-2	-46	-8	-5	-9	-14	2	
4	10	22	4	3	-3	-3	-2	
0	3	7	0	-2	-4	-4	-3	
-2	-4	-12	1	-2	7	12	3	
1	2	24	2	0	-4	-3	0	
1	2	2	3	5	8	13	3	
-1	0	0	-1	-3	-8	-5	-1	
2	3	-1	-1	-4	11	21	4	
-1	-2	3	1	-1	1	-7	-2	
0	1	13	6	6	-3	5	1	
-3	-3	-11	-11	-6	-4	-6	-2	
-4	-11	-13	-8	-4	0	1	-4	
1	0	5	4	1	-5	-1	0	
3	7	2	1	-1	2	3	3	
3	9	45	11	3	-1	-1	-2	
1	4	-9	-4	1	7	10	2	
-2	-10	-2	-3	-5	-8	-6	-1	
2	5	4	3	0	1	8	3	
-3	-9	-26	-3	4	-3	-6	-2	
-1	-3	-8	-6	-2	0	6	1	
-1	3	8	2	2	3	-2	0	
-1	1	13	2	-2	0	-3	-1	
3	3	-9	-2	-2	-3	-1	0	
1	1	3	6	2	3	3	2	
0	-5	-3	-2	-1	-5	-5	-2	
-2	-5	-35	-10	0	1	4	1	
-3	2	30	1	-4	-1	-2	-2	
2	2	-8	3	1	4	6	0	
1	4	8	3	1	0	-3	-1	
-3	-2	24	-4	-1	-3	-1	-1	
-4	-10	-54	-8	-5	-3	-2	0	
2	10	16	4	0	1	2	0	
-6	-11	-12	-8	0	-1	-1	-2	
-1	0	22	4	-1	1	-1	-2	
3	4	1	4	0	-1	-3	-1	
2	1	18	6	2	1	1	1	
-1	-4	-49	-14	-2	-3	0	-1	
-2	-3	-28	-8	-3	-1	-1	1	
0	-2	16	1	-2	0	-3	-2	
-1	-6	-6	4	3	0	2	0	
1	16	33	2	1	1	2	0	
-4	-21	-62	-15	-4	-4	-4	-3	
-1	4	24	5	-2	-1	-1	-1	
-1	-1	-40	-12	-1	-3	-2	1	
0	0	23	7	-1	0	0	-1	
3	5	15	5	1	0	3	0	
0	5	17	4	0	0	-2	0	
2	0	31	11	0	0	-2	0	
-3	-2	-40	-11	-1	-2	0	0	
1	12	28	-2	-3	0	0	0	
-2	-14	-19	0	0	-1	-2	-3	
-3	6	3	-18	-6	-2	-3	-4	
1	3	10	7	1	0	1	1	
0	0	2	6	0	0	0	-2	
1	4	-5	-8	-2	-1	0	-1	
1	1	13	8	-1	-2	0	-1	
-2	-8	-27	-6	-2	-1	0	-1	
-1	5	21	6	2	0	1	-2	
1	2	-9	-4	0	-2	-4	-3	
-3	-7	-26	-7	-2	1	2	1	
0	1	4	0	1	1	6	3	
-2	-6	5	0	0	0	-1	0	
0	5	0	2	-1	-1	0	1	
-2	-5	8	6	1	1	-2	-1	
0	-1	-8	-8	-2	-1	-1	-1	
-3	-9	-27	-8	-2	0	2	1	
-1	2	14	1	-1	-1	-2	1	
-2	-3	-15	-6	-2	-1	-2	-2	
2	3	37	14	0	0	5	1	
0	0	-22	-4	0	-3	-3	0	
-1	0	-7	-3	0	1	0	-1	
1	1	11	3	0	-1	-1	0	
-3	-5	8	3	0	-1	-3	-2	
-1	-3	-14	-5	-1	-2	-2	-1	
-2	-3	-1	-2	0	-1	1	-2	
-1	0	6	1	0	-1	1	0	
0	1	-12	-5	0	-3	-4	-3	
3	8	33	11	1	-1	1	1	
-2	-6	-33	-14	-1	0	1	-2	
0	1	3	2	-4	-1	-1	-2	
-2	-6	-24	-8	-3	0	-3	-1	
-1	1	29	8	0	-2	-1	-1	
1	1	6	4	1	-2	-1	0	
1	-3	-8	-3	0	0	1	1	
0	1	7	2	1	-2	-1	-1	
-2	-4	-2	-1	-1	1	-2	-2	
0	-3	11	5	2	-1	1	-1	
-1	8	-8	-6	-2	-2	-1	-1	
1	8	30	14	2	2	-2	0	
-5	-14	-64	-19	-5	-3	-2	-1	
0	-2	-5	-3	-2	-2	0	-3	
