4	2	-9	-16	-6	-2	-8	4	
7	11	51	26	-9	-5	2	10	
-4	-4	-55	-48	-10	-4	-9	-7	
-7	-15	-5	19	16	3	-2	-10	
6	14	31	0	15	14	11	3	
4	6	31	21	17	3	-2	-6	
-6	-9	-9	-10	-7	-5	-4	-4	
2	3	-11	-9	-4	-7	-1	10	
-9	-11	-3	-17	-14	-5	-8	-8	
9	1	-25	3	-15	-1	11	3	
-4	-2	27	13	49	18	6	-3	
4	2	-35	-19	-18	3	6	22	
-6	-9	13	-18	2	-9	-15	-27	
4	5	-11	-11	-10	2	7	21	
-1	-1	7	-36	-16	-9	-7	-1	
4	-6	11	65	7	-1	4	1	
0	2	-14	1	-5	1	7	3	
-11	-18	4	-12	-12	-2	-14	-21	
9	22	26	25	39	13	10	11	
1	-7	39	-3	3	7	6	3	
-5	-9	-87	-28	-7	-9	-5	-7	
-4	9	40	15	-10	-5	-2	-1	
-3	-8	-39	11	-36	-17	-16	-21	
5	4	30	-17	-5	4	5	11	
-4	1	32	-29	-14	-1	4	2	
-3	-1	-43	21	49	10	1	-8	
0	-9	40	-23	-28	-4	2	5	
0	13	12	75	41	3	-5	-12	
3	6	21	10	-7	2	1	9	
-4	-3	-30	-29	-5	-5	-4	-2	
2	2	-9	-38	-10	-8	-6	2	
-4	-7	-23	59	19	3	6	5	
-7	-1	27	15	-5	-4	-14	-12	
0	0	-27	-7	-12	4	5	7	
0	-2	-16	-1	11	4	2	-6	
-1	-15	-12	-95	-37	-19	1	3	
6	2	14	78	53	9	3	10	
-6	-5	9	-14	-22	-10	-10	-14	
-16	2	4	1	-14	-6	6	5	
8	10	10	31	19	2	-18	-18	
5	17	76	14	21	16	10	7	
-1	-10	-94	-60	-7	-6	-4	-7	
-1	-4	9	5	-2	10	8	3	
-2	19	82	24	-11	-6	-1	-11	
-6	-30	-85	-10	-23	-9	-6	-1	
8	10	35	36	22	5	4	6	
-2	4	17	-14	-35	-17	-8	3	
0	-8	-6	-7	34	12	9	21	
3	2	3	-43	-14	-5	-6	-15	
-6	-9	2	-4	-7	-4	-2	-4	
8	3	-19	4	1	1	2	1	
-4	6	34	35	4	3	7	1	
-2	-12	-25	-22	10	2	-18	-8	
-10	-7	0	19	-10	-20	-21	-1	
0	-19	-11	-30	-17	-25	7	22	
11	15	-5	-83	-26	4	5	4	
-14	-11	-3	25	6	-2	-1	-11	
3	7	18	9	21	20	9	3	
-8	3	8	38	11	-3	-18	-18	
-8	-23	-106	-54	-14	-5	-3	-8	
-2	6	9	-23	-1	-6	6	9	
4	-1	21	58	-8	0	0	-5	
6	16	37	-1	27	25	11	5	
-14	-29	-22	29	-7	-14	-16	-22	
18	40	1	9	0	7	11	13	
-6	-3	19	-17	-22	-8	-1	-3	
-10	-3	-44	-57	13	0	-7	-19	
2	9	33	45	-4	2	5	3	
-2	-17	-21	-21	-8	-3	2	12	
-7	-9	41	35	26	1	1	4	
-2	-5	-32	-3	-27	-8	-23	-11	
6	-2	2	16	5	3	29	16	
5	-6	-42	-2	24	2	3	6	
-11	-11	11	-29	-12	-1	-6	-10	
7	7	54	75	35	19	-3	-1	
-20	-10	-37	-41	-46	-25	-27	-16	
8	-6	-26	31	6	7	24	9	
-6	-10	-47	-9	-10	-11	-8	-21	
12	5	16	-35	-23	-4	12	22	
11	30	21	8	12	8	1	5	
-8	-14	-16	-23	-22	-4	-7	-10	
6	5	-22	-32	24	11	-4	-5	
2	9	19	21	-5	-3	12	0	
-7	-16	-26	-8	-12	-8	-15	-15	
15	20	44	60	-2	-2	5	19	
-7	-9	-27	-30	-4	-1	-1	-13	
-7	-6	-1	66	32	18	7	3	
12	14	64	-49	-16	-10	-2	20	
-14	-20	-77	-43	-7	-15	-40	-38	
-2	-22	-42	-28	-22	-7	34	25	
0	2	13	-6	-9	-5	-2	-5	
-4	-7	-5	30	25	18	-10	-14	
-5	0	59	-5	-16	-11	12	6	
9	13	-6	-15	-22	0	0	7	
-13	-27	-68	-48	28	2	-6	-9	
-3	7	-4	-23	-8	1	2	-7	
3	-6	50	-10	3	7	-4	-6	
2	-1	21	48	-13	-3	-3	7	
-3	-14	-21	6	13	-2	1	-14	
-1	10	-11	3	-20	-9	-5	2	
-7	2	38	-2	2	7	-2	-1	
8	12	42	-25	0	7	15	16	
9	11	12	12	-11	-6	-1	5	
10	-1	-1	-1	21	9	9	27	
6	10	7	6	-12	-5	2	9	
-3	8	71	63	24	1	-3	-12	
-4	-3	-16	-31	-22	-9	-7	-1	
-8	-3	-30	-17	1	-6	7	-9	
4	11	-1	32	19	9	15	8	
-1	12	74	7	-11	-13	-19	-7	
2	-5	-34	-38	-41	-9	-6	2	
-2	11	10	32	24	11	5	-11	
0	5	13	-9	11	1	-23	-11	
8	9	-21	-28	-7	0	30	12	
0	-6	-7	65	12	1	0	5	
-1	5	17	26	20	6	-1	0	
-17	-20	-23	-47	-17	-15	-15	-36	
13	16	-5	9	5	8	-3	14	
6	19	21	-50	7	19	12	2	
5	10	19	43	-1	-6	-1	-4	
3	-13	-28	55	0	-15	-5	17	
-14	6	-9	-32	4	-4	-9	-28	
8	-4	12	8	26	15	-3	-7	
-6	9	51	-12	-8	-1	-12	-15	
-7	-1	-8	-15	-2	-6	5	-5	
-7	-20	-94	-41	-24	-1	-7	-6	
-1	7	2	48	-6	-7	7	13	
-8	-21	-43	-53	-29	-16	-15	-13	
5	3	-12	-18	22	21	10	-1	
1	-12	6	36	38	11	3	6	
-10	-9	-34	-8	11	0	-2	-3	
-2	-7	-12	-44	-50	-11	-10	-7	
0	-10	-19	-6	-14	-11	11	18	
3	10	32	13	14	9	-11	-7	
1	-21	-4	-27	0	-9	-10	23	
7	-11	-23	13	-5	-9	-7	11	
-12	-4	3	-10	-5	-6	-20	-1	
-9	6	21	-1	-22	-7	20	-24	
-18	-22	-40	-26	-1	-12	-19	-14	
6	-16	4	-4	17	12	13	25	
-2	30	-39	8	-16	-2	-8	-4	
0	-23	3	18	41	4	-21	2	
7	24	34	10	-25	-10	9	-9	
-9	-14	-45	-2	-13	3	3	-6	
2	0	26	-21	22	13	-1	-9	
0	3	-8	-55	-26	-10	0	10	
7	9	27	103	51	18	16	5	
0	8	49	0	15	0	-9	-6	
-8	-7	-49	-16	2	0	-2	-21	
36	26	21	45	5	9	30	59	
-7	-17	8	-16	-46	-21	-6	-5	
-3	-10	-24	-39	-2	-5	-5	5	
-5	6	42	33	-10	-12	-17	-14	
9	10	5	20	10	14	55	43	
-6	-10	-28	-38	10	0	-19	-8	
-4	12	12	34	1	-1	9	-5	
3	6	45	9	-10	-8	-1	-5	
-14	-19	-81	-22	-38	-11	-30	-27	
11	16	65	-71	0	9	14	14	
-8	-17	-67	28	30	7	-4	-11	
3	-5	33	40	5	3	12	13	
-3	6	5	-45	-47	-14	-22	-15	
0	-4	31	73	32	11	6	-2	
7	10	-30	-33	-4	-2	-4	-4	
-13	-6	-6	-6	-20	-18	-32	-68	
20	-13	24	-8	5	21	37	65	
-12	-11	-56	-39	-10	-6	-13	-16	
2	7	42	9	22	10	22	22	
8	12	11	-10	-24	-9	0	-10	
-21	-3	18	4	-6	-13	-34	-35	
11	16	27	-1	-5	-1	1	15	
2	-3	24	2	21	-1	-4	7	
8	11	7	-40	9	15	15	17	
-17	-11	-34	86	9	-4	-23	-26	
2	13	-34	7	2	3	5	-5	
-12	-21	-16	-101	-28	-5	0	-14	
6	-1	-3	69	37	12	17	15	
2	11	8	-12	-4	6	26	0	
4	15	10	-36	-47	-26	-9	0	
1	15	32	36	65	21	0	-11	
8	-21	-25	-54	-38	-4	-4	6	
-15	-8	-57	-22	24	-8	-22	-19	
4	5	37	52	12	14	8	3	
-4	-3	-26	-35	-46	-19	10	6	
1	0	24	48	8	2	10	24	
-5	-6	2	-13	-9	-16	-39	-39	
3	9	8	6	41	19	7	-3	
-7	-4	6	12	-4	-3	-5	-6	
2	10	28	10	17	12	17	10	
-2	-12	-28	-80	-44	-23	-8	-3	
-4	4	69	95	61	17	8	-1	
3	-4	-58	-29	-13	6	5	9	
-10	-18	-15	37	31	8	-4	3	
7	12	-7	-12	9	1	16	5	
-6	-1	-4	-24	-45	-17	-12	-4	
7	2	3	-52	-8	6	11	20	
-16	-17	-3	-71	-7	7	2	-23	
13	18	16	51	33	11	-7	16	
2	-15	-21	-34	-15	-16	-8	0	
-1	13	30	61	7	0	-2	-14	
0	0	-35	-56	-23	-8	13	21	
-2	27	58	55	-7	7	-16	-31	
-7	-28	-37	-24	14	2	-5	8	
6	2	16	21	-4	-4	0	3	
0	12	10	16	15	0	-15	-2	
-4	-21	-54	-60	-5	-1	7	-4	
-3	2	19	83	1	0	2	-6	
-5	1	-30	-41	-55	-23	-39	-19	
4	-14	4	10	46	22	26	15	
1	13	71	17	6	2	2	-1	
-2	-3	-69	-28	-14	1	-2	0	
-2	-23	-36	29	19	5	5	7	
-2	2	-11	-5	-48	-26	-14	-12	
-25	-32	4	-32	-15	-18	-44	-21	
15	11	3	-24	18	12	36	27	
11	1	7	33	0	-11	-2	-3	
3	0	-8	-4	-24	-5	53	33	
-5	-10	14	12	24	11	-27	-23	
-10	-5	-4	-19	-20	-15	9	1	
-1	8	23	9	5	9	-11	-11	
7	10	-3	4	-5	-8	-12	-9	
2	-4	43	23	1	-4	6	9	
-1	6	-67	-93	-14	9	1	-10	
0	-5	8	94	47	7	7	4	
-5	-4	-5	30	21	9	-13	-1	
5	8	4	-11	10	8	19	11	
2	9	47	-1	-7	-20	-19	-2	
-3	4	12	-23	-23	4	1	4	
3	3	-17	-12	-1	-5	-2	10	
3	1	-14	23	9	2	19	9	
-5	-17	-22	-12	-14	-13	-18	-12	
2	11	25	-7	10	10	-8	0	
5	1	7	5	1	21	12	0	
-1	-9	-36	-13	-7	-24	5	10	
-17	-1	15	8	-9	13	-14	-12	
16	5	16	3	-6	-17	-7	2	
6	6	1	-14	0	0	-4	8	
1	0	-22	6	8	-11	-14	-2	
-13	-10	-9	15	-3	-4	-7	-23	
7	-15	-51	-32	-11	2	6	12	
-2	-2	3	-7	0	7	7	-4	
3	7	15	6	1	-3	3	5	
7	6	1	10	1	4	-3	2	
-20	-3	-22	-12	-3	-11	10	-6	
-1	-8	12	-7	-2	0	1	15	
10	0	-9	8	0	5	6	-1	
1	4	20	6	-1	-1	-1	2	
-6	6	21	-7	-4	2	2	-10	
-6	0	-9	-4	5	-6	-10	-1	
-6	1	3	7	-1	6	6	4	
7	-3	15	6	-2	-1	-3	-11	
-5	-3	-18	-16	-3	-2	0	-2	
-5	-11	-5	-4	-4	-10	-11	-14	
0	1	6	-6	0	7	-3	0	
3	3	1	2	1	2	10	3	
-9	-10	-8	2	-1	-3	-4	-3	
-1	3	-15	-5	3	1	-13	-8	
0	-5	-8	-1	-4	2	9	-1	
-2	-1	6	3	3	-1	2	6	
1	0	3	1	-1	-2	-1	-3	
1	3	4	-1	-2	2	0	-1	
0	-1	-7	1	2	-1	1	2	
-1	0	-4	1	-1	-1	0	2	
2	0	5	-3	-2	0	0	-3	
0	-1	-1	1	-1	-4	-4	-4	
-1	2	0	2	-2	2	0	-1	
-2	-5	-11	-6	0	2	2	1	
-1	1	8	-2	-2	0	-1	-2	
-3	1	5	-5	-4	-3	-3	-2	
0	-3	-9	15	2	1	5	1	
1	0	-2	-13	-2	-1	1	4	
1	1	7	-1	2	-1	-1	0	
-1	2	-1	4	3	-2	-3	-3	
-1	-3	-9	-22	-11	-1	-1	-1	
1	5	3	14	3	0	2	1	
-2	0	8	1	-3	-1	-2	-2	
-2	-3	-5	-2	1	-3	-2	-1	
-1	-1	-3	-7	-2	0	0	-1	
0	-4	-1	0	-1	-2	0	1	
0	-2	0	-1	-2	-1	-3	1	
0	1	3	3	0	0	-2	-2	
-4	-1	-12	-3	0	-1	2	0	
-1	-3	-7	-5	-4	-3	-1	0	
-2	-2	3	4	1	1	-1	-2	
-2	-2	-2	0	-4	-2	-2	-1	
0	2	4	4	3	2	0	0	
-1	-1	-2	-3	-2	-1	-1	-1	
1	2	0	-3	-2	-1	0	-1	
0	-3	3	4	-1	-2	-2	-2	
-1	-1	2	0	1	-1	-7	0	
-1	-1	-2	-2	-1	1	9	3	
1	-1	2	1	-3	0	-1	-3	
-2	0	-1	-1	1	0	4	1	
-1	0	-2	-4	-2	0	-3	-2	
-1	-1	-1	6	2	1	-3	-2	
-1	-1	0	0	-1	-1	0	0	
-1	-1	-3	-3	1	-1	-1	-2	
1	-3	1	-2	-3	0	1	1	
1	0	0	-1	3	-1	-3	0	
-3	-2	-2	-1	2	-1	2	-1	
1	1	0	1	2	1	-3	-1	
-2	1	1	2	-6	-1	1	0	
0	-2	-1	-4	-2	-3	-2	-2	
0	0	-1	3	1	0	-4	-1	
-2	-2	-2	-1	-1	1	0	-1	
1	0	-1	1	1	0	2	0	
-1	-1	0	4	-2	-1	-2	-1	
2	0	3	-5	-1	-1	-8	-2	
-2	-3	1	3	0	-1	11	1	
-2	-2	-3	-8	1	-1	0	-2	
-1	0	2	2	-1	-2	-2	0	
-2	-1	-1	3	1	1	0	0	
0	1	1	2	-4	-2	-6	-1	
0	-3	0	4	1	-1	0	-1	
-2	-2	-2	-4	0	-2	-1	0	
-2	-1	1	0	0	-3	-1	-2	
1	1	-4	-4	-3	1	-5	-2	
-2	-3	-3	0	1	0	3	0	
0	-2	-1	2	1	1	-4	0	
0	-1	-3	-4	2	1	3	-1	
-1	0	-2	0	1	-3	-2	-2	
