-2	-13	-9	-5	-4	-14	-103	-59	
2	0	1	-2	-1	-3	72	21	
-3	-6	-3	-2	0	4	16	34	
1	1	-7	-8	-7	-4	-12	-20	
-1	-11	-8	-8	-2	11	-2	15	
4	7	7	6	5	-10	-109	-48	
18	6	-1	3	3	4	96	93	
10	14	28	13	10	9	30	-14	
-35	-17	-63	-23	-8	12	63	-3	
7	-2	3	-4	-4	7	0	-21	
7	3	4	8	2	-20	-80	-54	
1	2	5	1	0	-18	-53	24	
3	-8	8	-2	-3	4	42	-54	
-7	0	-2	10	7	29	-13	-4	
-24	3	5	0	3	-3	23	73	
-1	0	-1	-3	-5	-21	-68	-46	
10	1	4	0	-11	-44	-49	15	
-16	-14	-17	-11	-7	21	-38	-76	
32	5	13	6	12	25	75	45	
-21	-13	-16	-11	-11	-6	-2	62	
-4	-7	3	0	0	-13	-103	-57	
-8	6	9	2	0	-27	-7	17	
9	-10	-8	1	-1	38	74	-40	
-8	4	-2	-4	-2	-32	-98	-18	
32	33	17	12	14	67	127	78	
-2	-11	-4	-5	-3	-32	-89	-48	
-24	-6	-10	-13	-16	-63	32	40	
42	6	-3	3	9	33	-21	-79	
18	15	9	1	-5	-13	6	16	
32	24	8	8	9	43	127	121	
46	-7	-2	0	6	-8	-80	-3	
-21	-4	20	1	-7	-13	34	6	
-55	-17	0	-1	1	-13	-33	5	
-4	-24	-48	-12	-9	-38	-19	-44	
-40	-3	7	5	5	22	-101	-128	
3	12	1	5	4	1	49	67	
-36	-17	1	-4	-1	-9	-117	-46	
44	8	10	-5	-10	-61	-26	88	
-2	-6	-12	-3	7	94	-8	-38	
34	26	21	9	2	-16	-61	30	
-34	-17	-15	-2	-6	-21	34	40	
-35	-14	-3	-3	-4	-33	-128	-109	
5	4	3	7	2	9	5	-7	
64	5	2	1	8	23	127	125	
51	9	0	7	6	18	54	37	
-30	-15	-4	-14	-11	27	49	-17	
-14	6	0	3	-2	-27	9	-6	
-47	-40	-37	-16	-16	-36	75	7	
21	25	15	10	7	-5	-2	-92	
35	25	22	13	9	28	65	9	
-21	-12	-7	-10	-6	-1	4	21	
-14	18	-2	1	3	23	-18	-58	
-10	-16	-2	-2	-13	-71	-77	11	
-35	-12	-5	-12	-5	-62	-52	76	
83	36	15	9	12	-5	-9	52	
-17	13	13	17	17	24	-59	-6	
55	-1	4	-3	1	12	54	-21	
-68	-15	7	11	8	3	26	-93	
72	24	3	3	-6	-52	41	127	
0	6	12	10	22	30	-43	-67	
20	13	4	-1	2	74	65	33	
0	16	0	-3	-8	55	127	57	
-78	-24	-12	-5	3	-46	-128	-128	
-59	-37	-12	-12	-16	-21	46	-56	
-5	11	7	3	4	17	103	79	
-10	-27	-11	-9	-4	-36	-118	-12	
-62	9	16	-6	-10	13	-38	-67	
-8	-14	-16	-7	-4	-18	-65	-89	
-46	-21	-20	-20	-20	-61	-128	22	
30	7	-3	14	18	110	100	-57	
-86	-29	-15	-24	-30	-40	3	-36	
2	-8	5	6	10	51	28	53	
23	12	12	10	8	-14	-52	52	
11	11	5	2	-1	9	69	71	
-20	-15	-10	-13	-23	-69	-72	48	
19	-1	-8	-6	-5	50	54	102	
28	14	3	6	-4	-51	-80	-94	
2	18	17	10	7	7	-111	-46	
33	-13	0	10	16	5	94	76	
54	-2	-3	-9	-7	-52	-31	115	
-11	-3	-10	-6	0	63	76	-9	
-21	-13	1	5	16	-17	-41	19	
-16	-4	2	-5	-9	61	78	-73	
-25	-1	0	-6	-8	-71	37	-75	
17	12	0	6	9	-24	-57	-29	
60	-6	-21	-13	-14	75	78	124	
30	14	15	-1	12	47	76	-17	
-49	-5	0	11	4	-36	-106	-48	
-56	-22	-20	-10	-13	-38	-82	-76	
-48	-22	5	-6	-4	-88	82	77	
-6	-2	-17	1	0	29	-87	58	
49	22	21	-1	0	43	67	-85	
10	19	7	14	11	14	68	53	
4	9	12	3	2	-21	-26	-24	
-18	-6	-2	3	1	-39	-3	-47	
31	19	8	8	-1	-45	-39	35	
13	2	5	-3	9	127	127	69	
-22	4	-6	-6	-16	-94	-106	-61	
13	-6	8	10	13	69	87	21	
-16	-1	-19	-18	-27	-20	-2	51	
10	23	18	11	7	-56	-54	59	
-72	7	4	0	0	55	52	-54	
11	-10	-5	0	10	-70	-12	-36	
-67	-40	-24	-12	-18	-34	-104	-10	
-16	0	1	0	12	29	-27	-88	
54	7	-4	9	7	25	12	81	
87	-12	-16	-22	-25	-10	-30	95	
15	10	13	7	14	19	17	-64	
-21	-21	-6	-13	-24	-100	-100	-42	
-3	-6	-32	-7	2	91	46	-44	
7	34	22	14	9	-53	-34	-33	
-51	-40	-29	-13	2	123	116	32	
25	1	25	-3	-13	-104	-86	-33	
-8	-25	-15	-2	-1	-50	-46	-7	
-11	46	27	12	8	23	-5	65	
-19	-43	-19	-5	5	105	42	-67	
-1	13	5	7	6	-14	22	36	
17	18	11	-3	-9	-1	-58	28	
-24	-22	-6	-1	17	66	19	-57	
23	50	31	21	14	-91	-117	2	
-11	-21	-15	-9	-17	2	-16	-24	
17	-12	9	2	2	-28	-29	8	
-29	-20	-31	-8	-5	-14	-7	-72	
12	10	17	0	-6	-17	64	83	
-3	1	-12	3	-3	1	-35	-53	
41	16	1	-4	-4	1	48	48	
-46	-37	-13	-7	-14	23	-13	2	
-39	-20	-5	0	8	-27	25	-73	
20	0	-8	-6	-3	-18	-40	28	
7	-3	10	3	0	13	-23	2	
39	18	7	-4	-4	-14	-20	-43	
15	-6	-11	8	9	2	-59	-41	
-6	-11	-7	-8	-8	-29	9	21	
-27	-12	-24	-9	-4	20	-1	-47	
25	-6	0	-4	-8	-25	64	32	
16	12	6	4	16	-11	-19	20	
-31	-13	-1	-8	3	33	53	-11	
-5	15	12	3	2	-52	-47	-8	
-31	2	-8	3	-11	18	-24	-37	
-9	6	8	-5	-11	-18	-34	8	
8	2	-8	2	14	19	-29	33	
25	-10	-1	-8	-9	-25	-27	-33	
-30	-5	3	3	-1	-55	-79	-51	
55	1	-1	0	-3	-4	61	82	
-13	-6	4	-3	-7	55	32	17	
6	8	1	6	16	12	-12	-10	
-5	9	6	-5	1	-101	-111	6	
9	7	-3	-1	-5	72	100	76	
39	26	5	2	-1	-39	13	-11	
-45	0	7	5	-3	-52	-5	-68	
31	-17	-23	2	20	109	74	63	
5	5	4	-2	-4	-51	15	20	
-2	-19	3	0	-14	-23	-11	-4	
-1	2	-13	0	11	39	21	-60	
-15	8	5	4	11	-16	-12	-49	
-47	10	7	1	0	-6	-105	-65	
20	-1	1	1	-6	23	12	-24	
30	-17	3	-6	-4	-7	40	46	
9	-1	-6	-4	-13	-51	-52	-21	
2	-7	-27	-8	13	79	22	-18	
-13	-2	6	1	2	-35	18	49	
-12	5	6	-4	-12	14	-40	0	
14	-1	-6	-1	-4	-12	0	55	
-34	-35	-31	-20	-21	-41	-55	-10	
-9	16	2	6	12	10	-7	-39	
-20	5	5	-3	-10	2	70	47	
4	25	12	7	9	-45	-66	-35	
-4	-15	8	5	-3	22	-9	8	
-3	-7	-15	-2	11	-13	58	14	
-10	1	0	-4	-3	18	22	-3	
13	36	23	13	3	10	-6	32	
64	27	19	10	16	-4	51	76	
-15	7	-1	-1	0	34	0	-21	
30	25	11	4	-4	-66	16	83	
4	-12	7	5	5	68	62	2	
15	-2	-4	-13	-14	-41	-25	-103	
-28	-31	-16	-11	-7	9	-12	14	
10	19	9	1	9	-50	-93	-2	
-20	-9	-4	-4	-4	14	57	-29	
37	5	3	5	-2	26	51	9	
-20	-12	6	4	0	-80	-97	-37	
-41	0	-12	-4	5	52	-41	-51	
-40	-23	-1	-7	-14	-9	0	-43	
-18	2	-6	2	3	-48	-47	-41	
3	1	0	4	6	-23	95	44	
54	14	7	12	15	30	50	65	
-7	-17	0	-9	-12	1	-31	32	
7	24	-1	-12	-14	8	61	-4	
11	13	4	0	3	52	15	-65	
18	-15	5	6	9	-32	-62	-38	
8	-2	-11	-1	-1	-34	10	-14	
-12	-36	-7	-10	-20	-10	16	-6	
2	-18	-10	-2	5	45	10	-37	
65	25	10	5	-2	-23	-49	38	
10	-16	-14	-2	0	20	17	41	
7	6	9	3	0	-39	-73	-7	
-6	16	12	11	13	26	18	65	
-24	-23	-6	-5	-3	11	61	-59	
5	15	-3	-7	-14	-27	-41	-5	
4	12	1	4	-2	1	10	17	
-31	-50	-36	-21	-14	-37	-42	-7	
8	5	-4	-1	-9	-89	-79	-4	
34	0	-2	3	14	100	126	3	
-42	-32	-12	-10	-13	-24	-87	24	
27	53	30	15	21	78	14	-52	
10	6	9	12	11	-28	76	49	
-11	-13	1	3	0	45	11	41	
-20	26	23	4	1	-1	-32	-44	
-47	-11	-19	-5	-2	-21	-28	-11	
-32	-13	-19	-7	-2	60	49	-21	
6	31	17	9	8	-39	-4	-8	
5	-20	5	-2	-4	31	44	77	
57	0	1	1	-3	-13	-20	49	
-17	14	27	2	3	-35	-53	-54	
-2	-34	-39	-15	-8	-7	66	22	
17	35	15	4	8	-10	20	-10	
10	-10	-1	-4	-10	5	6	16	
-12	-2	20	2	-5	18	1	-25	
2	-16	-17	-2	0	-32	-18	-6	
-6	-3	-12	-3	3	5	-2	-23	
-1	-4	-3	-7	-12	-23	65	14	
-4	-3	5	-1	-1	23	38	9	
-6	19	12	7	6	-1	-40	-14	
-18	-7	-11	-2	3	-1	-6	-63	
10	-17	-2	-1	-6	-7	67	35	
-30	-20	-30	-9	-2	45	12	-48	
49	15	23	1	-3	3	-8	91	
-6	-23	-19	-1	-5	-42	-29	2	
-9	0	-9	-1	3	16	-3	3	
1	-3	2	-6	-1	33	-6	-5	
-14	-6	-18	-4	1	-12	7	-17	
4	9	19	3	2	3	-11	7	
2	13	11	7	2	2	-23	2	
6	-13	-17	3	-2	-8	1	26	
-12	-1	-5	-5	-4	-8	-29	-29	
3	0	-9	0	6	6	21	9	
-1	2	6	1	0	3	-18	-19	
1	-8	-4	-4	-6	-13	-10	-7	
1	8	7	4	0	-2	-6	-3	
4	-1	-2	3	6	11	7	-3	
-2	-2	-2	-3	-2	-1	6	0	
-1	1	13	2	-4	-6	-13	4	
-4	0	3	-1	-3	0	-4	-5	
3	-3	-9	-3	2	5	15	9	
-1	7	27	17	11	-1	-14	-8	
1	-12	2	9	-5	-4	-2	6	
-10	-25	-85	-28	-10	-5	-8	-16	
-3	-10	-19	-22	-1	-5	1	-6	
0	8	47	2	-3	-1	-6	1	
2	2	-8	-3	1	0	-5	-1	
0	17	67	19	4	-2	4	-2	
2	0	-10	9	0	5	1	4	
-6	-7	-56	-17	-4	1	-6	-2	
0	1	18	0	0	-1	0	6	
0	10	37	8	2	2	-5	-7	
0	-3	-57	-8	0	1	2	1	
-2	-2	18	4	1	0	-5	-6	
-1	-6	-18	-5	-5	-3	-3	-3	
2	6	0	-3	1	-1	0	1	
1	-4	28	8	3	0	-1	-1	
0	3	-5	0	-1	0	1	0	
-2	-3	-14	-2	-2	-1	-3	-1	
-2	-5	31	3	1	0	-2	-3	
-1	-6	-59	-13	-4	-2	1	2	
49	15	23	1	-3	3	-8	91	
-6	-23	-19	-1	-5	-42	-29	2	
-9	0	-9	-1	3	16	-3	3	
1	-3	2	-6	-1	33	-6	-5	
-14	-6	-18	-4	1	-12	7	-17	
4	9	19	3	2	3	-11	7	
1	5	18	14	5	1	-1	-2	
2	6	26	9	1	1	2	0	
-4	-7	-36	-19	-6	-3	-4	0	
-1	2	26	7	2	0	-1	0	
-6	-18	-87	-31	-7	-3	-1	-3	
-5	-2	29	5	-2	-1	-4	-2	
3	7	1	2	3	1	0	1	
2	4	10	0	-1	-1	-1	3	
1	8	11	8	3	0	-2	1	
2	5	-8	2	2	1	2	1	
-3	0	35	6	-3	-1	-2	-3	
1	-3	2	-6	0	-2	0	-2	
-3	-10	-23	-7	-2	-2	-3	-3	
0	14	57	7	-3	-1	-1	0	
-1	-16	-16	3	0	0	-2	-3	
3	-1	-30	-11	-1	-2	-2	0	
-1	3	1	2	1	1	-1	-2	
1	4	1	1	0	0	2	0	
2	5	18	6	0	1	0	0	
-5	-2	-12	-4	0	0	-1	0	
0	-2	5	2	1	-1	-1	-1	
-2	3	-1	3	0	0	-2	-1	
2	4	15	7	0	0	-1	2	
-3	-19	-55	-16	-3	-3	-1	-2	
1	20	15	2	0	-2	-1	1	
2	-5	-15	-1	0	0	0	-1	
0	1	12	-1	0	-1	-1	-1	
-4	-15	-30	-4	-3	-2	-1	-1	
-1	2	9	0	-1	-1	-1	1	
1	3	2	5	1	-1	2	-1	
1	1	6	-2	1	0	-1	-2	
1	7	-1	1	-1	1	0	-2	
-4	-15	-1	1	-2	-4	-7	-4	
-3	-5	-3	-5	-1	-2	9	2	
-1	-2	-23	-8	0	1	0	1	
-1	7	26	3	1	0	0	0	
2	3	7	4	0	-1	-2	-1	
-1	0	-13	-5	-2	-2	-5	-2	
-1	-1	-5	-2	0	0	2	-2	
1	3	2	1	0	0	-3	0	
0	0	4	9	2	0	1	1	
-1	-7	7	-19	-3	-1	-6	-4	
1	1	-17	0	0	1	3	1	
-1	0	7	0	-1	-1	-1	-3	
0	1	6	3	-1	0	2	0	
0	1	7	4	3	1	-1	0	
-1	-1	-7	-1	-1	-1	-3	-2	
-2	0	20	3	-1	-1	-1	0	
2	0	-4	0	3	2	-1	0	
-5	-2	-21	-12	-5	-4	-1	-2	
-1	-2	-9	-1	-2	-2	-2	-2	
-1	1	10	4	-1	-1	-3	2	
0	1	10	-1	-1	1	0	0	
2	6	24	9	2	1	0	0	
-2	-5	-24	-6	0	-1	0	0	
0	-1	0	-2	-2	-2	-2	-2	
1	10	8	3	-1	-1	1	0	
0	-3	2	6	0	1	0	0	
-4	-9	-52	-19	-4	-1	-3	-3	
0	1	2	2	-1	0	-1	-2	
-2	-2	-10	-8	-2	-1	2	0	
1	4	17	10	0	0	4	2	
2	4	16	5	0	0	-1	1	
0	0	-9	-3	-2	-1	-4	-2	
0	-2	1	2	0	0	0	-1	
-3	-4	22	5	-2	0	-1	-2	
-3	-7	-56	-13	0	-1	-3	-4	
-2	-1	-5	-7	-1	-2	8	2	
0	-4	17	4	0	-2	-3	-1	
1	1	-15	-6	-1	0	0	-1	
2	5	22	7	1	1	1	0	
-1	-1	-1	0	-1	-3	0	0	
-2	-2	-4	-3	-2	-2	1	-2	
-1	-3	-7	0	0	-2	-2	0	
1	5	30	10	0	-1	1	1	
-4	-13	-45	-14	-4	-1	-2	-3	
-4	-1	10	1	-2	-2	-1	-3	
-5	-6	-41	-12	-1	-4	-1	-3	
0	6	18	0	-1	-1	-1	1	
2	-4	15	7	3	2	-1	0	
