1	-6	2	9	-3	2	-1	4	
1	-10	-6	-11	1	-3	5	4	
-4	-3	4	2	-2	1	-10	-6	
6	4	-1	6	8	1	11	5	
-3	-3	5	-2	-5	-4	-6	1	
4	2	2	0	-4	-1	7	0	
-1	-6	-8	0	2	-1	-7	-3	
2	-2	9	6	3	3	-7	-1	
-10	-2	-12	-4	-2	-1	11	2	
1	8	-7	-5	-6	-3	2	1	
2	14	5	3	3	-2	-14	-3	
0	16	14	-2	-2	-1	11	5	
-7	11	-14	4	3	3	4	-3	
0	9	-25	-13	-6	-3	1	2	
1	16	3	-4	-3	-1	-15	-3	
1	21	10	5	3	3	5	-2	
1	13	4	4	0	0	4	3	
0	10	15	6	-3	-1	-3	0	
-2	5	-7	1	2	1	-8	1	
-5	-1	13	-1	-1	3	8	-2	
-3	-3	-22	-9	-7	-8	-1	1	
11	3	-18	-9	-1	2	3	9	
-11	3	13	2	0	-5	-9	-3	
4	12	8	6	5	2	-2	2	
-5	-8	8	-2	-1	-3	-4	-3	
2	4	10	1	-4	-2	14	3	
1	0	3	1	-1	-3	-20	-5	
2	-3	1	1	0	0	0	1	
-3	1	-16	-2	0	0	6	-2	
2	-1	-2	0	-1	-1	-5	3	
-2	-6	6	-7	-6	-2	8	-1	
-6	-6	-19	-2	0	-2	-6	-6	
2	3	12	3	-2	2	1	2	
-4	-4	-9	2	-1	-1	-6	-6	
2	2	-3	1	1	0	3	3	
1	-3	-4	-2	0	-1	1	2	
0	5	9	0	1	-1	-1	-2	
-4	-2	1	1	0	-2	-4	-2	
1	0	-2	0	-2	-1	4	-1	
-1	-4	-14	-5	-1	-2	1	-2	
-1	2	5	-1	0	0	-4	1	
-5	0	7	0	0	-1	-2	-1	
2	-1	0	1	0	1	3	1	
-3	-3	-16	-2	0	-1	-6	-3	
-1	-2	3	0	0	1	4	4	
0	-1	6	1	-1	-1	-2	-1	
-2	0	1	0	0	-1	3	-1	
-1	-1	-3	-2	0	-3	-3	1	
0	-1	4	-3	-2	-2	-2	1	
-1	0	2	0	0	-1	1	-1	
1	0	-5	-1	1	1	0	-3	
-3	-2	-3	-1	-1	-1	-1	0	
1	-2	1	3	0	1	1	0	
-1	3	3	-2	-1	-1	-2	-1	
1	0	1	2	-1	0	-1	2	
-2	-6	-22	-4	-1	-3	2	-1	
-1	1	6	0	1	0	-2	-1	
-2	1	9	1	0	0	-4	-5	
-1	-9	-13	-3	0	-1	8	2	
-2	1	0	0	0	2	0	-2	
-1	1	-3	-1	-1	0	-1	0	
-1	-3	-3	-2	-2	0	0	-2	
0	0	5	2	2	1	-1	-1	
0	0	5	0	-1	0	-1	0	
-1	-2	-5	-2	-1	-2	-1	-1	
-2	-4	2	0	-1	1	-2	0	
0	0	-3	-1	-2	0	-1	-1	
0	-1	1	-1	-1	-4	0	-1	
-1	0	0	-1	0	-2	-3	-1	
-1	-1	-1	-1	0	-2	2	1	
-2	-2	-3	-1	0	1	-2	-1	
0	0	3	-1	-1	-1	1	1	
1	1	2	-1	0	0	1	-1	
-1	-1	-3	1	-3	-1	-3	-1	
-2	-1	-3	-1	0	-1	-4	-2	
-1	-2	6	-3	-3	-1	-2	-4	
1	-2	2	0	-2	-1	-1	0	
0	-1	-3	-2	0	0	4	2	
0	2	-1	0	0	0	-2	-2	
-3	-2	-1	0	0	0	1	0	
0	-2	-1	0	-1	0	-5	-2	
0	0	-3	-1	-2	-1	-3	-1	
0	0	2	-1	0	1	3	1	
0	4	4	-1	-2	2	-2	1	
-3	-3	-9	-4	-1	-1	-3	-3	
-2	0	-6	-2	-1	-2	4	1	
0	0	0	-1	-2	0	0	-2	
-1	-1	1	0	0	0	-3	-1	
0	1	7	0	0	-1	0	-1	
-2	-2	1	0	1	0	1	1	
0	-3	3	1	-3	-1	-3	0	
2	4	-5	1	-1	-1	2	0	
-2	1	4	1	0	-1	0	-1	
-1	-2	0	0	2	0	-3	0	
0	1	-2	-3	-3	-1	0	0	
0	0	7	1	1	0	-1	-4	
1	0	1	-2	-1	1	3	5	
1	-1	-5	-2	-3	-1	-2	-1	
-1	-2	3	1	2	-1	0	-1	
-1	-1	-4	-1	-1	-2	0	0	
-2	0	-7	-2	-2	-1	-1	-2	
-3	0	9	0	-1	0	1	-1	
-1	-2	-6	-3	-3	-2	-2	0	
-2	-2	-1	0	-1	0	-2	-1	
-1	-1	0	0	-2	-1	0	-1	
-2	2	0	0	-1	0	-4	-1	
-1	1	-4	1	2	-1	-1	-2	
0	-1	0	-1	0	-1	1	1	
