-6	-11	-22	-4	-9	-15	101	45	
-4	18	31	7	8	6	-20	-74	
-4	-24	-35	-6	0	5	24	26	
24	-1	-1	-3	-6	-4	-29	-15	
-44	-20	19	2	-5	-6	-33	-20	
-9	-9	-33	-10	-21	-21	-28	50	
-18	0	-8	7	15	-7	17	-15	
-23	-23	-14	0	16	-25	-94	-38	
6	21	18	1	-3	23	-68	-28	
10	5	14	3	-4	24	103	51	
-20	-3	17	4	-9	-43	-128	-117	
69	10	-22	-4	-3	18	104	127	
26	20	16	14	12	-7	-70	-117	
-55	-27	-19	-13	-3	8	-106	-103	
34	40	34	14	5	6	95	73	
-25	-21	-22	-14	-10	2	-21	-2	
7	1	-2	-6	-9	-30	-6	-34	
-25	-26	-21	-6	-2	-9	-1	51	
14	0	-5	-3	4	-26	-85	-21	
-7	25	29	12	-3	20	-66	-61	
3	-21	-23	-7	-4	14	17	-10	
24	-5	2	-1	0	-31	-50	49	
-22	-10	0	-5	0	14	49	7	
14	1	-8	-6	-2	6	-27	1	
-5	9	11	7	-7	12	60	17	
-19	-14	-10	-6	9	-11	-39	10	
6	-2	1	5	15	12	20	-10	
-4	10	1	3	-3	-15	-55	-57	
-7	6	10	3	-7	-8	50	86	
27	37	33	7	10	21	45	7	
-10	-39	-30	-10	-17	-20	2	-28	
-18	3	3	0	8	-5	-58	-24	
53	16	13	7	7	13	113	79	
-4	13	22	11	6	23	46	-59	
-30	-22	-29	-3	5	-1	-58	16	
11	21	-18	-8	-7	-30	42	-12	
-26	-27	-11	-4	-2	14	-27	-6	
-3	21	9	7	-1	1	-78	-58	
0	-12	30	-12	-7	21	110	25	
15	27	18	10	4	-17	15	91	
3	12	12	0	5	-18	-39	-90	
-1	-32	-38	-3	1	5	45	49	
-20	15	7	10	2	24	-61	-54	
-17	-4	2	-2	-10	12	49	7	
-23	-10	-22	-1	21	26	-22	-49	
13	23	20	15	5	-33	37	91	
31	18	10	-3	-14	7	-66	-116	
-46	-31	-10	-10	3	-7	-15	-67	
-3	17	14	6	-2	11	-49	16	
16	-17	-23	-4	-9	-2	7	2	
24	13	14	-3	0	0	27	20	
-16	-9	-24	-2	1	3	-24	59	
6	8	12	-4	-13	-24	-33	1	
-12	-32	-26	-5	4	33	76	-24	
34	-11	-16	-2	-5	8	-4	99	
-12	0	7	3	-5	-35	62	43	
7	5	15	-3	1	27	108	-13	
-29	11	7	3	12	2	-24	-14	
1	-14	5	8	6	9	51	75	
-6	-47	-36	-12	-4	26	13	-83	
18	3	-24	-5	-12	-52	-42	84	
8	13	25	8	6	-9	18	-6	
-11	-3	-3	-10	-11	27	20	-32	
39	9	9	3	0	-40	-79	-51	
-3	-25	-20	-3	2	44	86	57	
15	8	7	-4	2	3	0	-20	
33	44	13	14	17	-13	-49	-42	
4	-15	1	-6	-10	-6	-3	-13	
-27	13	13	3	-9	-10	9	-37	
8	12	7	7	4	-19	-78	-37	
-18	-40	-37	-12	-9	-20	8	10	
4	21	34	7	7	42	-1	4	
2	1	-3	-3	-2	-7	60	40	
3	-8	-9	-14	-11	11	-21	39	
4	26	37	12	11	-50	-92	-34	
27	1	-3	5	5	47	56	15	
-26	-24	4	-4	-1	-24	-51	-6	
1	-18	-42	-10	-17	-23	50	19	
-8	19	0	-3	-7	4	2	3	
-5	-12	-14	-5	-2	11	38	30	
-4	2	23	8	3	-32	-5	-35	
-12	-8	-1	-4	1	41	-23	-60	
-16	-8	-4	2	20	18	-19	-60	
6	-4	-9	1	-8	5	14	4	
-10	19	3	0	-2	13	10	-25	
7	8	7	-4	-18	-40	-36	3	
17	-7	-8	-7	-12	27	57	66	
-20	7	12	-3	-4	-29	-41	6	
14	12	-3	0	9	4	-82	-48	
-8	12	10	-1	3	-15	30	61	
-4	9	9	5	5	-28	21	-2	
15	10	16	5	-1	-28	-43	-1	
15	-10	-38	-8	-7	7	20	24	
0	6	0	0	-3	12	29	8	
-2	15	9	-2	-12	1	-18	-16	
-39	-42	-45	-10	3	-17	-6	-20	
-11	-5	3	2	5	6	-74	-42	
7	5	17	8	1	22	4	22	
-14	-11	-10	-4	-11	19	-25	-34	
22	-8	-7	0	-1	-9	25	58	
0	3	5	-5	8	22	50	-16	
-23	10	13	8	6	-40	-37	-8	
1	-22	-28	-16	-14	-12	51	34	
-3	10	10	-2	-4	75	10	2	
1	8	2	4	-3	-34	-16	26	
-2	0	3	0	13	5	-1	-25	
-13	3	7	10	4	-46	-18	62	
11	-2	5	2	8	26	-35	-45	
11	8	4	3	1	-8	-10	-63	
27	-16	-13	-5	-12	-8	17	28	
2	-17	-21	-9	-2	1	18	-93	
-27	-9	-1	0	-11	-25	4	-21	
22	22	1	1	-4	9	-32	-30	
-31	-21	-4	-5	13	-41	-58	-45	
-18	-11	-20	-3	6	80	23	7	
40	22	28	0	-7	-20	14	72	
32	-2	8	-2	-4	-24	-72	-20	
71	3	-4	-2	-3	-1	28	74	
-12	9	2	2	0	4	-51	-41	
-4	-21	-13	-18	-10	-16	-21	0	
-36	-15	-2	4	7	28	58	-25	
-18	6	-10	-6	-14	7	-46	-99	
-5	33	41	14	22	-30	14	11	
14	-20	-18	-5	-1	34	36	20	
6	-2	-19	-12	-4	-31	-19	79	
-61	-6	18	-2	-9	39	38	-53	
-3	0	-5	-7	-13	-9	9	-19	
-3	25	11	10	14	-20	-64	-86	
-16	-34	-29	-11	-7	15	11	11	
-17	10	1	5	1	8	13	-18	
39	16	16	2	-11	-31	-99	13	
15	21	-8	-2	17	33	100	94	
-3	-12	10	9	2	-7	18	1	
36	-4	-8	-2	2	24	50	69	
20	14	14	9	11	25	22	-3	
10	17	16	7	0	-26	25	67	
-20	-37	-35	-9	-2	-13	2	-46	
-3	10	18	3	2	-10	13	-35	
-5	-4	-6	-1	-3	-26	17	51	
-5	-18	-25	1	-7	35	-21	-22	
-12	-27	-25	0	19	20	28	26	
6	2	23	6	-1	6	-18	22	
-21	-58	-20	-18	-4	-28	-7	0	
1	21	-14	3	-5	-24	-109	-92	
-1	7	21	-3	-10	-13	56	69	
9	4	-12	7	7	1	1	-42	
-42	-6	16	-6	-8	15	33	3	
-34	-20	8	-5	2	-14	-22	-86	
0	25	14	7	-2	14	-73	-33	
9	8	7	-5	-4	-19	40	86	
25	5	11	5	2	17	28	68	
21	-10	-19	-6	-15	-29	-12	32	
17	24	5	4	6	-1	-12	19	
-12	-9	0	-2	4	-10	-26	-8	
-8	9	3	12	10	3	6	-27	
22	-2	-17	-3	-5	-1	2	-5	
0	0	19	-2	-18	-9	9	8	
1	13	-24	-2	17	26	-7	-10	
-9	-13	-28	-4	5	2	12	-12	
-5	8	33	5	2	6	11	3	
6	4	-6	0	-4	-15	-24	0	
0	0	19	-3	-7	5	25	-5	
3	-6	-32	-4	-7	-7	-7	8	
-12	0	12	5	8	1	14	-4	
-1	1	-2	-1	-4	1	-17	4	
-1	-2	-7	6	-1	-9	-37	12	
9	17	15	4	-1	3	54	13	
-9	2	7	-3	0	2	-22	-10	
2	3	2	1	3	-9	-2	-21	
22	-11	2	-2	-5	32	84	72	
-7	-5	-22	-7	-4	1	-4	-27	
5	3	7	2	7	-6	-9	-2	
1	4	-20	-5	-4	0	63	18	
-14	-20	-15	-10	-14	-18	-45	-30	
3	9	23	1	-2	2	-33	8	
-3	6	-2	1	2	2	38	22	
0	0	20	1	3	5	-30	-4	
-8	-6	-14	-8	-8	-17	-22	-11	
-3	-1	5	-1	1	1	2	-2	
-9	3	4	-1	-2	-2	-20	-16	
6	9	27	5	-4	-1	-7	1	
-5	-3	-6	3	4	8	3	-3	
-5	-8	-7	1	9	1	-3	0	
-2	-1	7	0	-1	-4	15	8	
-1	-14	-13	-5	-5	13	-3	-3	
-4	-2	-5	-6	-14	-13	-32	-17	
1	0	-3	-1	-6	1	-3	-5	
2	-3	1	1	12	4	8	7	
1	7	10	3	9	4	17	14	
-6	-14	-2	1	-1	-1	13	-9	
-2	-10	-13	-1	-8	-6	-21	-9	
-5	-4	-13	-9	-10	0	-17	-8	
2	-1	-9	-4	1	5	4	-3	
-2	6	21	6	2	0	-31	-6	
-4	0	-2	0	2	-4	22	-1	
6	17	38	9	0	4	20	23	
-2	3	38	10	4	3	-14	-1	
-7	-24	-96	-25	-5	-7	-1	0	
3	13	10	3	-2	2	-21	-4	
-12	-17	-13	-16	-6	-3	-3	-10	
0	8	4	2	-2	-4	-3	-3	
1	10	43	12	4	1	-6	-2	
-1	-8	-17	-6	0	-2	-11	-6	
5	16	27	10	3	6	20	1	
-6	-13	-15	-5	-7	-7	-4	-1	
-3	0	-3	-3	-8	-5	-4	-6	
2	4	12	6	10	6	-9	4	
1	4	12	9	11	4	16	5	
5	5	6	8	6	2	-5	1	
-11	-24	-52	-26	-14	-8	-5	-7	
-3	-10	-59	-19	-9	-4	-3	-2	
-4	-6	-10	-3	-7	-3	-7	-7	
1	5	3	-4	1	0	-3	-2	
6	18	56	19	8	2	9	1	
-1	3	15	1	-4	-3	-1	2	
-5	-11	-28	-8	-6	-1	-4	-3	
2	3	-7	-1	-2	-1	-3	0	
-1	4	10	9	10	1	-2	0	
-4	-8	-3	-4	-3	-1	-2	0	
0	1	0	3	0	2	2	0	
-1	1	0	-2	-4	-3	-2	-2	
-2	0	-4	-3	-1	1	-1	-2	
0	2	-2	-1	0	-1	-5	-2	
1	8	15	7	-1	-1	6	2	
-3	-8	-12	-4	-3	-2	-5	-1	
-3	-7	-3	-1	3	2	2	-3	
-2	-1	-3	-5	-5	-1	0	-2	
-1	0	-6	-4	-3	1	4	-1	
-3	-1	-31	-8	0	0	-5	-2	
6	15	42	15	5	0	1	2	
0	-3	6	5	-2	0	1	2	
-1	-1	11	-2	-2	-3	0	-1	
-1	2	24	5	1	-1	-1	-1	
-5	-5	-23	-9	-3	-2	-1	-1	
2	11	22	6	-1	-2	0	2	
-2	-10	-50	-13	-1	-1	-1	-2	
1	5	7	3	3	1	-1	0	
2	4	8	2	-1	-2	0	0	
-1	-5	6	0	0	-2	-1	-2	
1	7	13	5	2	0	-2	0	
-5	-5	-15	-6	-1	-1	0	-2	
-3	-14	-9	1	0	1	2	-3	
-1	5	14	-5	-3	0	-1	-2	
-2	-4	-42	-5	-2	0	-1	-1	
-1	-6	-9	-4	0	0	0	-1	
0	4	10	2	0	0	-1	-1	
-1	-11	21	8	0	-1	0	-1	
-1	-2	-37	-8	-2	-1	1	-2	
-1	0	21	5	-1	0	-2	-1	
1	1	-21	-7	-1	-1	-2	2	
0	5	24	7	3	0	-1	1	
-1	-6	12	2	0	-1	0	1	
-2	1	10	0	-1	-3	-2	-1	
1	5	5	-6	0	0	-1	-3	
1	-1	-12	-1	-2	-1	-2	-3	
-2	-5	5	-1	-1	-2	6	3	
-1	1	-13	-5	-2	1	-1	-1	
-1	-2	7	4	0	-1	3	1	
0	0	-15	-2	-1	-1	1	-1	
0	0	8	2	-1	0	-1	-3	
0	1	2	2	0	0	-1	-1	
-4	-4	1	-3	1	-1	0	-2	
-2	-7	-26	-3	2	-1	-2	0	
0	1	5	-3	0	0	-2	-1	
-1	-1	12	1	-1	-3	-9	-2	
-1	1	-22	-6	-1	1	11	3	
0	4	16	1	-1	-1	-2	-1	
-1	-1	10	3	0	-3	-1	-2	
-1	-5	-7	-4	-3	-1	0	-1	
0	-1	-11	-2	1	-1	-4	2	
-2	-5	-17	-5	-2	-2	-1	-1	
0	3	8	0	-1	2	1	0	
-1	1	-6	0	1	0	-1	-1	
-3	-3	12	7	0	-1	-4	0	
0	5	-7	-9	-1	-2	-1	-3	
-1	-1	-4	4	0	-2	2	1	
-3	-5	11	-2	-2	-3	-4	-2	
0	1	-3	-1	-1	-2	0	0	
-2	-2	5	2	1	1	-3	-1	
-2	-1	2	1	-1	-1	0	-1	
-1	1	-3	-2	-1	0	2	0	
1	1	19	10	1	0	-2	-3	
-2	-2	-27	-14	-4	-2	0	0	
1	-2	-2	-1	-1	0	-2	-2	
-1	-4	-25	-4	-1	0	2	0	
0	1	9	-3	-2	-1	-5	-3	
2	1	21	8	1	1	1	2	
-1	-3	1	-2	1	-1	0	1	
0	-1	-3	0	1	-1	1	0	
0	4	7	6	0	0	-1	-1	
-3	-5	-33	-13	-3	-4	0	-2	
-2	-3	-2	-2	-2	0	-2	-1	
2	1	5	4	1	0	0	-1	
-1	-4	-3	-3	-2	-1	-3	0	
0	1	9	2	-2	1	1	2	
0	0	3	0	-2	-1	-2	-1	
1	3	-6	-1	0	0	1	1	
0	1	40	6	0	-1	-1	0	
0	-7	-32	-5	1	0	2	0	
-4	0	-11	-4	-1	-2	-4	-1	
0	-2	-9	-4	-2	-1	-2	-1	
-1	0	-19	-5	-2	-1	0	0	
0	3	25	8	1	-2	-4	-2	
2	2	15	5	2	0	4	3	
-1	-1	-7	-1	-2	1	2	0	
