2	19	4	16	-1	2	-20	-8	
12	-8	-23	-32	-1	8	33	5	
0	24	44	-9	3	2	-6	28	
-26	-20	-78	-15	-4	-1	27	-29	
-3	-3	34	20	18	18	6	-27	
20	28	74	24	-8	-11	2	42	
-27	-30	-52	-20	-14	1	-10	-36	
9	8	20	-21	-12	-17	10	27	
-5	-11	-41	-2	-5	-7	-44	-43	
-3	7	9	27	22	17	50	33	
9	11	32	8	-3	-10	-22	-11	
-1	9	45	13	22	12	4	20	
-14	-15	-29	-7	12	1	41	-3	
-8	5	-26	4	-15	3	-33	4	
11	-16	-6	1	-12	-14	1	-1	
2	23	72	7	1	3	-20	-8	
22	-19	-45	-9	-12	-18	-27	38	
-34	5	42	17	2	6	-5	-38	
21	12	-13	-15	2	0	25	28	
-27	-21	37	19	-7	4	-7	-52	
12	7	-45	-43	0	-2	5	15	
7	-3	81	46	7	-6	-2	10	
-67	-18	-72	-26	5	5	-13	-68	
47	-24	-20	16	-11	-3	21	34	
-7	-6	-24	-19	-20	-13	21	44	
-1	-6	-27	-47	-37	-16	-24	-41	
13	43	78	54	34	45	54	7	
-11	-18	-2	11	24	-18	-40	-8	
2	40	33	-3	9	8	45	42	
-20	-67	-91	-60	-7	2	-26	-50	
0	-27	13	-14	-20	-17	-25	5	
-8	21	-42	-23	-4	3	-16	-25	
0	3	26	17	1	-2	36	4	
26	28	26	2	3	7	5	-6	
-8	26	106	60	9	-7	-25	1	
-26	-51	-103	-82	-32	-21	-11	-9	
-3	-7	10	-36	3	6	-10	-10	
-19	19	34	36	27	9	-32	-35	
32	-19	-54	-21	-10	3	68	40	
-1	60	127	110	8	-14	-64	-18	
-16	-23	-63	-95	-41	-12	52	16	
20	47	14	46	30	15	7	-13	
5	19	64	59	-4	-4	-54	5	
-8	-18	-101	-71	9	9	40	14	
23	-6	104	29	7	4	-43	-18	
-10	-8	1	-28	-28	-26	-11	-40	
2	-50	-76	-24	-17	-13	42	57	
2	-11	-32	-48	5	21	-7	1	
3	17	-20	54	33	21	35	24	
-4	-39	-118	-100	-14	-8	-57	-36	
1	31	78	19	-13	-4	23	11	
14	2	58	27	-16	-8	-15	-16	
-1	-3	-75	-6	11	-3	-24	-8	
-12	2	50	71	4	4	28	17	
-12	-41	-128	-89	-10	-8	-40	-29	
-1	-3	37	30	-2	12	35	68	
-24	-13	62	-3	1	-9	-20	-13	
11	19	19	78	3	-28	-17	60	
-10	-12	-61	-62	-14	-12	-28	-80	
2	31	52	5	14	23	42	47	
16	29	101	84	16	7	-12	-45	
-11	-30	-90	-49	-3	7	27	42	
7	24	119	89	18	0	-14	-3	
26	31	-54	-62	-2	-23	-29	-10	
-10	12	-14	-14	-15	11	10	-6	
-4	0	70	11	-10	12	11	-5	
21	-7	19	16	31	6	-22	3	
-3	17	52	56	0	1	36	-10	
21	2	20	47	-14	-10	-42	5	
-26	11	-9	-44	20	-1	13	-65	
5	14	58	38	-23	16	35	77	
-2	-20	89	-30	5	16	5	-36	
-26	-31	-67	-37	-2	-18	-42	-72	
8	11	32	30	-19	-14	18	42	
39	66	101	73	64	39	-29	-31	
2	-14	-49	16	14	5	73	57	
4	-29	9	-37	-15	8	-34	-24	
1	-52	13	70	-11	-25	-28	18	
-29	-38	-84	-88	-55	-31	3	11	
6	14	56	32	-11	-4	-19	-3	
-5	-11	42	-3	-2	-7	-16	-37	
26	46	95	34	9	10	18	25	
-7	-29	-103	6	11	-3	-16	-19	
-11	-1	-19	11	-7	-6	5	20	
-34	-9	18	-44	-7	6	1	-22	
11	24	-54	-54	-5	8	37	65	
-20	15	16	18	8	-9	-84	-84	
6	-8	-120	-51	1	17	86	42	
20	25	1	31	21	8	-38	-39	
6	-16	35	7	-27	0	17	-32	
-2	23	-65	12	14	-7	-1	21	
-11	-45	-29	-27	-6	-22	-67	-57	
-6	22	17	37	-18	1	5	9	
-1	-24	-92	-58	17	24	45	13	
24	4	52	18	-14	-17	-20	19	
9	35	25	8	22	19	-19	-35	
18	23	64	28	10	-13	77	90	
-31	-32	1	-34	-32	-17	-64	-50	
-3	0	17	65	11	3	-20	-37	
-25	-47	-62	-61	-13	-14	74	23	
-10	9	59	49	2	14	3	-8	
19	30	25	-7	6	2	19	34	
-27	-13	34	-25	-1	-6	-13	-6	
4	1	-65	5	0	14	-65	-25	
-1	-16	-62	-5	1	-20	-12	36	
27	42	76	38	14	19	36	2	
-21	-92	-128	-91	-25	-21	-39	5	
9	31	127	81	8	5	-22	16	
-16	-13	-99	-42	-24	-1	-50	-47	
1	-5	-36	1	21	0	3	68	
6	68	114	-3	22	13	27	-66	
-27	-41	37	60	-18	-20	23	8	
8	-11	-85	-53	15	7	-24	-32	
0	-29	22	25	-24	-23	-43	27	
2	15	24	-12	-3	12	41	7	
25	19	-16	-6	3	4	25	45	
3	20	33	8	12	7	25	14	
-19	-23	-46	-1	-8	-15	-65	-53	
16	48	92	22	25	20	31	7	
11	-18	-82	-31	-6	-11	-27	-33	
-1	-7	58	71	-1	14	12	-6	
1	22	-39	-63	11	-2	47	59	
-5	-8	-55	13	0	-6	-53	-23	
14	21	-74	-69	-11	8	-48	-96	
-7	-40	37	8	-16	-8	107	94	
9	-8	25	-15	-21	-16	-67	-76	
13	4	-2	-3	-6	15	78	66	
-15	20	113	43	31	2	-59	-33	
-28	3	-59	-5	22	10	23	22	
-46	-92	-86	-78	-44	-28	-39	-120	
5	-12	18	-20	-36	-30	-15	60	
27	43	113	55	9	16	69	59	
2	15	50	14	3	-8	-79	-50	
-11	13	-87	-54	5	6	80	21	
13	-11	21	27	8	20	41	-2	
8	32	65	58	24	-5	2	8	
-4	-15	-18	-38	-11	12	6	18	
12	17	61	67	31	7	-20	-24	
1	-8	71	-52	-39	-40	-88	-28	
-43	-15	-47	-5	10	28	102	28	
-6	-13	-11	-21	-13	-16	-2	10	
35	12	48	56	-28	-15	34	31	
-7	18	-12	29	67	42	12	-4	
-21	-62	-93	-3	4	4	20	44	
6	-3	9	-69	-18	-25	-3	-28	
-11	-4	20	-10	10	9	-29	-38	
1	-4	-39	-12	-18	12	71	27	
6	41	55	37	1	-11	-67	-36	
7	-41	-31	21	-10	-7	46	18	
31	76	93	13	25	27	5	23	
-22	-35	34	7	7	9	-31	30	
25	15	-29	-18	3	1	22	-21	
35	11	10	-6	-26	-42	-48	13	
-7	27	-15	21	7	13	19	71	
-21	-23	-72	-39	-3	-2	19	-27	
4	-15	-42	9	0	8	-52	-51	
2	-5	-34	-37	-23	-8	59	17	
7	9	-77	-19	25	15	-74	-23	
-11	9	49	45	16	-8	27	18	
6	-20	82	19	-42	-25	-81	-19	
13	27	-44	-22	43	29	32	-11	
-16	-48	-35	31	-13	11	30	27	
-19	18	38	-54	5	-1	-23	-12	
-9	-13	-24	-48	-11	-17	-9	-16	
30	49	77	25	13	16	-11	2	
-39	-82	-28	-11	-25	-19	-17	-17	
4	-17	-74	12	-38	-23	-18	-12	
21	28	-19	5	0	-3	45	78	
-33	0	46	-7	19	13	-22	42	
12	18	-27	-3	20	3	27	18	
15	8	47	36	8	-3	-42	-93	
-30	-44	-70	-35	-39	-19	-88	-55	
4	14	27	28	27	15	56	31	
-21	16	81	6	1	6	77	56	
19	-3	-34	-15	-52	-21	20	38	
-10	-3	-4	4	37	5	-60	-108	
-30	-24	39	60	5	-10	-30	-52	
29	11	53	23	32	12	-39	-14	
37	-24	-117	-103	-12	-12	-28	-4	
-31	-37	-51	-27	-67	-36	79	79	
-5	-34	32	17	-2	2	-61	-62	
-17	-23	2	23	7	-10	30	-35	
20	16	21	25	14	15	24	33	
13	33	8	-72	-14	-12	19	35	
-5	12	60	55	19	12	-32	-17	
9	22	-76	-78	-20	2	-42	-39	
1	10	31	73	16	5	50	32	
17	24	-11	-54	-18	-20	-52	-20	
-12	2	-30	-9	-1	26	-98	-1	
47	50	92	57	67	50	61	-18	
-10	-20	-85	36	17	3	76	57	
7	-18	-78	-62	-8	-7	71	21	
34	25	-19	-12	-31	-23	3	40	
-21	-31	-23	1	-16	-2	-44	-29	
4	25	16	-7	8	-4	-89	-62	
42	62	127	127	55	45	64	103	
-23	-56	-93	-71	-65	-30	-18	-19	
-6	10	-60	-67	-12	-26	-8	16	
-11	9	-44	2	-4	7	0	-6	
-21	7	77	40	45	32	-48	-24	
-2	14	80	18	22	-2	-9	-52	
40	35	-28	-10	0	8	66	96	
-12	-9	75	62	-19	-16	2	13	
-32	-12	-108	-78	-33	-20	-116	-109	
21	17	-110	-22	-9	4	127	119	
-15	24	98	35	5	-3	-108	-128	
-64	-62	-79	-21	17	0	0	-39	
26	17	70	57	40	33	51	-26	
-17	9	-10	-9	-9	-22	-110	-74	
6	-41	-11	-40	-56	-52	38	22	
8	34	77	-21	-31	-10	5	-9	
-5	-40	-86	-24	26	48	-19	-2	
0	29	75	71	44	1	19	-6	
-13	-32	18	-9	-35	-22	-56	-6	
4	-9	-85	-89	-23	-18	-26	-16	
-20	-30	54	-40	-37	-31	-27	-17	
25	32	56	25	29	21	22	14	
-16	7	47	61	19	2	-12	6	
12	7	4	4	20	27	-41	-41	
-17	-20	-24	-13	-15	-8	78	51	
-15	-12	-98	-89	-17	-15	-68	-56	
-17	-8	30	17	-8	-3	63	2	
0	-25	-48	-27	-1	8	44	-21	
2	13	34	45	-4	-5	31	73	
25	-2	9	32	6	9	24	41	
-6	-9	-49	-15	12	4	-37	-19	
13	31	127	49	12	13	-2	17	
16	21	-43	23	42	7	-71	-45	
-19	-57	55	-11	-67	-40	20	1	
-16	-21	-74	-34	1	37	72	69	
4	-9	-7	-5	7	-1	5	30	
10	27	61	37	8	-7	-6	2	
-8	-34	-95	-33	-2	-2	-33	-46	
2	-4	-21	12	-7	-13	-37	11	
-4	8	33	11	-2	-7	5	11	
2	2	28	3	-7	2	28	19	
-2	20	22	10	3	7	12	-1	
-6	0	12	10	-2	-4	-14	-17	
6	-4	-30	-6	9	3	-2	21	
-10	-13	3	2	-21	-15	-15	-13	
1	1	-7	-4	15	8	12	8	
5	0	-6	-1	13	1	-25	-12	
5	8	-14	-11	-8	-6	-11	-5	
5	2	21	11	-21	-7	5	-4	
-5	2	-22	-21	22	14	15	8	
-4	4	18	25	2	-1	-11	-8	
-6	-1	7	3	-2	-2	-6	0	
-12	-13	-6	-9	-5	-2	9	3	
1	-3	-9	-4	1	1	4	8	
5	9	10	5	-2	-6	-22	-15	
-4	3	-1	-3	4	1	-1	5	
11	-6	-7	9	1	-2	-2	0	
1	13	0	12	3	0	-1	-1	
-6	8	15	0	9	3	-6	-8	
17	3	-8	-4	-16	-5	0	3	
-18	-16	-11	-32	9	4	4	-3	
-3	-5	2	6	-7	1	-1	-2	
-2	-6	3	8	-4	-4	-5	-3	
0	1	-2	14	8	1	-1	5	
5	6	1	-3	-8	-4	-1	0	
3	5	3	9	-13	-1	1	0	
2	4	5	22	11	-2	-8	-6	
7	3	-13	-33	7	2	-2	1	
-6	-7	1	9	0	-2	2	4	
-9	-5	-7	-2	-6	-3	2	-2	
0	5	1	-21	-6	-4	-1	-4	
-4	2	3	-12	1	2	0	-3	
-1	0	-3	7	-2	-1	0	1	
0	0	-4	11	5	2	0	4	
1	-3	-1	-11	-3	-1	-6	-4	
-2	1	-1	-1	-3	-3	-2	1	
-3	-2	3	2	5	2	0	0	
6	3	2	-1	-3	-1	-2	-1	
0	0	0	-1	1	0	-1	-1	
-7	-2	-5	-4	0	-1	0	-1	
-1	-4	1	-3	-7	-5	0	1	
3	4	4	7	8	0	1	1	
-2	0	-2	-8	-2	1	-3	-2	
-6	-2	-2	3	-3	-1	-1	0	
3	2	2	10	2	0	-4	-1	
-1	0	-3	-3	-1	0	0	0	
-1	-1	-2	-15	-4	-2	-4	0	
1	-2	-1	6	0	1	-1	0	
4	-1	-2	0	1	-1	-1	-3	
-2	-1	-4	-14	-3	2	-1	-1	
-4	-1	1	7	0	0	1	0	
-1	0	-2	1	1	1	-1	-2	
0	0	-2	-4	0	-1	0	0	
-2	-2	1	3	-1	-2	0	-2	
2	2	4	2	-1	-1	0	-1	
-2	-3	0	-2	1	1	0	0	
-1	0	-5	-8	-4	-3	-3	-1	
2	0	0	0	-2	2	0	0	
1	-1	-3	0	1	0	-3	-2	
-1	-3	-1	4	0	-1	-1	-1	
-2	-1	2	-1	-1	0	-2	-1	
0	0	0	-4	-2	0	2	1	
-2	-1	0	0	-1	-1	-1	-2	
0	0	-1	4	1	-1	2	0	
0	-2	-3	-3	-1	-1	-2	0	
-1	2	0	-2	-3	-2	-3	-1	
0	-1	-1	-1	-2	-1	-2	-1	
-1	-2	0	1	5	-1	-1	0	
0	0	-1	3	4	-1	0	1	
-2	0	-1	-1	0	-3	-1	1	
-2	-2	-2	-3	-3	-2	-3	0	
-1	0	-1	-2	-4	0	-8	-2	
-1	1	-1	-3	-1	0	12	3	
0	0	0	0	-3	-1	-1	-1	
0	-1	1	-1	1	2	-2	-1	
0	-1	-1	1	0	-1	0	-1	
-2	-2	-1	0	-4	-1	-3	1	
-1	-3	-3	-1	1	-2	-3	-1	
1	0	-1	0	0	-1	3	0	
-1	0	0	0	-2	-1	-2	-1	
0	0	-1	-3	-3	-1	-1	-2	
-3	-2	2	-1	2	-1	2	-1	
-2	0	-2	0	-2	-3	-2	0	
0	0	-1	-2	-2	-1	1	0	
-2	0	-3	0	-2	-1	-2	-2	
0	1	-2	-3	1	1	-1	-1	
0	-1	-2	0	-3	0	-1	-2	
-1	1	4	-1	0	0	2	-1	
-1	-3	-1	-2	-1	-2	-1	-1	
1	1	-3	-2	-1	0	-1	-1	
-1	1	-1	0	-3	0	-1	0	
-1	-2	-6	2	0	-2	2	1	
2	4	10	-2	-3	1	-4	0	
-1	-1	0	2	-4	-1	0	0	
-1	-2	2	-7	6	1	-1	-1	
-2	0	-1	8	3	-1	-3	-2	
-2	0	-2	-1	0	-4	5	1	
