-18	-13	-14	-87	-39	-18	-2	-2	
1	-6	37	-2	-49	-29	-23	-27	
-13	-32	-31	7	-32	-8	-17	-12	
0	14	27	5	5	1	15	-1	
5	7	-29	9	44	20	10	22	
-1	10	40	15	-20	-2	38	13	
-3	1	-3	3	-1	-10	-22	-13	
-7	-10	-13	-22	-19	-10	-12	-9	
-2	-20	2	-32	-24	-12	1	-4	
-5	-3	-18	8	-5	5	-14	-2	
3	11	34	34	0	2	1	-1	
1	-1	7	9	56	22	8	13	
5	16	44	14	23	7	6	4	
3	-5	-8	3	-12	-16	-11	-6	
-10	-33	-64	-45	-24	2	17	-4	
-14	-12	26	44	-29	-24	-28	-8	
27	33	33	18	17	36	38	47	
-11	-18	0	7	15	-16	-10	-7	
-8	-8	16	9	-2	-3	-21	-25	
-12	-16	-80	-57	-22	-24	-23	-16	
9	1	-15	-15	-21	5	22	12	
0	-5	1	-13	-9	9	1	10	
7	-10	-91	3	9	2	26	13	
0	40	66	8	-1	4	-29	-15	
-28	-53	-86	7	5	-13	8	-18	
5	20	43	-48	-36	-5	0	4	
-8	-14	7	-7	6	-5	-24	-10	
16	9	4	-6	14	10	20	7	
8	13	31	84	54	7	-6	-1	
-3	-2	-24	7	20	7	0	0	
-7	-17	3	-5	8	1	-1	-1	
-6	-18	-31	-34	-29	-9	7	4	
-2	8	35	-52	-57	-20	-24	-5	
-29	-17	-11	59	5	-18	-10	-18	
31	11	-12	-34	-27	6	6	38	
0	12	40	55	20	6	5	-10	
8	-5	23	-11	26	9	23	23	
-5	-16	-60	-84	-36	-10	0	-3	
-25	-10	-74	-28	-16	-16	-16	-22	
0	-24	-48	-12	-22	-13	-7	0	
-7	10	60	23	14	5	-7	-20	
3	13	-22	-17	0	10	9	5	
-7	-3	38	33	5	1	8	1	
4	3	13	-35	-9	-6	-5	-2	
-13	0	-6	-23	-40	-21	-19	-17	
9	-7	16	123	102	44	21	12	
1	6	28	-13	-2	-5	-8	-3	
-1	4	-23	-14	6	-1	-1	-4	
-3	-25	-21	-5	6	-7	0	16	
5	16	18	-69	-50	-13	-9	1	
8	11	-8	59	15	15	10	7	
-8	11	18	21	1	-9	-12	-3	
2	-8	-7	-32	-2	-10	-55	-45	
29	21	37	23	-7	8	65	72	
1	13	-10	-11	-8	-3	30	-6	
-15	-31	-33	-41	-27	-6	16	0	
-1	-3	-36	31	-2	10	3	0	
-4	3	-3	17	0	0	-21	-30	
5	4	59	8	9	0	-9	-8	
1	-8	-55	31	13	9	22	18	
-5	1	7	-28	-25	-10	-20	-18	
4	8	29	-62	-28	-8	-9	-12	
-4	3	-4	-8	0	0	0	9	
0	-4	10	85	37	3	-10	-8	
-13	-5	20	-20	-30	-9	-15	-21	
10	7	-16	17	20	18	13	11	
11	2	20	-81	-6	-1	10	24	
12	-4	-38	-7	20	6	1	11	
-15	-26	-23	30	21	-3	-54	-51	
1	20	26	-5	-29	-5	68	48	
-13	-12	-45	-5	-11	-7	-32	-27	
6	23	50	-20	-10	7	20	9	
-9	-29	-37	-24	10	4	13	7	
-9	-18	-17	1	16	-7	-31	-28	
-9	-14	-37	28	-3	-11	-15	-8	
0	18	51	-95	-84	-18	0	1	
11	17	9	59	75	28	15	14	
-4	-10	-18	24	19	10	-22	-17	
2	-6	-16	42	31	7	14	8	
-1	13	33	22	-5	-3	-3	-4	
12	20	1	-48	-16	-9	11	25	
1	3	23	-4	-8	-11	-2	0	
-10	-10	12	-15	-13	-13	-21	-23	
5	-8	-17	2	2	3	13	23	
-8	7	-1	-13	-7	10	-18	-32	
1	5	-6	27	13	-3	22	8	
-1	1	7	-12	-21	-10	-4	4	
-6	-2	15	-3	2	-4	9	-1	
5	9	10	9	3	10	21	18	
-2	-6	13	-8	2	-3	-27	-21	
-2	1	-30	-11	-14	-6	-12	-8	
1	-7	6	7	11	3	-3	-3	
3	10	19	21	11	2	25	17	
-6	-19	-72	-37	-18	-9	-23	-12	
-2	5	35	8	3	2	18	7	
-1	-4	-8	20	17	-6	-35	-3	
9	5	16	-4	-9	11	31	15	
0	7	7	-3	-4	-3	-6	-17	
-3	0	7	12	8	12	8	-3	
-1	-3	-10	-7	0	1	-2	-5	
-5	-5	-5	-9	-10	-8	8	1	
2	-4	-1	0	0	-6	-15	3	
1	2	-2	8	4	0	-7	-4	
-2	6	16	-2	-1	2	0	-6	
5	-2	-17	-4	-4	-9	-1	16	
-6	-1	-1	6	2	4	2	-5	
-1	-3	11	-1	-6	-5	-9	-4	
-4	-10	-8	-8	-1	4	0	-1	
5	4	2	-3	2	-4	3	4	
-2	-3	0	5	6	3	-5	0	
-3	1	11	3	-6	-1	-2	-2	
2	2	-10	-2	0	2	5	0	
1	0	-4	0	0	-3	1	11	
-2	0	16	0	-6	-2	-5	-6	
-2	-4	-8	-4	2	0	-1	2	
5	2	-5	1	0	2	3	0	
-7	-1	2	-2	-3	-7	-9	5	
12	0	1	-1	2	5	8	9	
1	1	1	2	0	-1	7	0	
-3	-2	0	-1	0	2	2	-3	
1	0	-5	-5	-5	-5	-3	-3	
-8	-5	-3	-2	-1	-3	-5	-2	
-1	-1	2	1	1	1	0	0	
-1	1	3	-2	-2	-1	-2	0	
-2	-3	-8	2	0	-2	-1	-5	
-3	-2	2	0	0	0	1	-1	
0	2	5	0	0	-1	-3	-1	
0	-2	-3	0	0	1	1	0	
-1	1	-2	1	0	-1	-1	-4	
-2	0	1	-4	-2	-2	-3	-2	
1	-2	0	-1	-1	0	-4	2	
-3	2	1	-2	1	0	1	0	
-2	0	-2	0	-2	-1	1	-3	
0	-1	2	-2	-2	-3	-1	1	
-1	-2	-1	-1	0	-1	-1	0	
-1	-1	-1	2	1	2	1	0	
0	-1	1	-2	-2	-1	-2	-3	
-2	1	-2	0	-1	-1	-3	-1	
0	0	0	1	-1	-1	-1	-1	
-1	-2	-1	0	0	-2	-2	-1	
0	-2	-2	0	-1	-1	-1	0	
-2	-2	-2	-2	0	0	-2	-1	
0	1	0	0	1	-2	0	1	
0	-1	0	-1	-2	0	-2	-1	
-2	0	-3	-1	-1	-3	0	-2	
-3	-1	-1	-3	-1	-1	0	-1	
0	0	0	2	2	1	1	-2	
-1	-2	-2	-1	-2	0	0	-2	
-1	0	0	-1	0	0	0	-1	
-3	1	-1	-1	0	2	-2	-1	
0	1	-1	0	-2	-1	-2	-1	
-1	-2	-1	-1	-1	-1	-2	-1	
-1	-1	-2	-2	-2	-1	0	0	
0	-1	2	-1	-1	-3	-2	-2	
-1	-1	-3	0	0	-1	-2	0	
0	-1	0	-2	0	-1	-2	-3	
-1	0	-1	0	-2	0	1	-1	
1	0	0	0	2	-1	-1	0	
-2	-2	0	-3	-1	0	0	-1	
-1	-1	-1	3	0	-1	0	-1	
-2	-3	2	0	0	-1	-1	-2	
-1	-1	-2	1	-1	1	-1	2	
0	-1	0	-2	-2	-2	-1	-1	
0	0	-1	-2	-1	-1	0	1	
1	-2	-3	-2	-1	1	0	-2	
0	-1	-1	0	-2	-1	-2	-1	
0	-1	0	0	0	0	0	-1	
-1	0	-3	-2	0	-1	-1	-1	
0	-2	0	0	0	0	-1	1	
-2	-1	1	-2	0	-1	0	0	
0	-2	0	0	3	1	-1	0	
0	0	-1	0	-1	2	1	-1	
-1	0	-1	1	0	-1	0	-2	
0	2	-1	-1	-2	-1	1	-1	
-2	0	0	-3	-1	-1	-2	0	
1	-1	-1	0	-1	0	-2	2	
0	-1	1	-1	1	0	0	-1	
0	-1	-1	-2	-2	0	-1	-4	
-1	-2	-2	0	-1	-2	-4	-2	
0	-1	-2	0	-2	1	6	1	
-1	1	-1	-1	-2	1	-2	0	
2	1	2	-1	0	-3	1	1	
0	-1	-2	-1	-3	-4	-1	-2	
-3	-3	0	-2	-1	0	-3	-2	
1	1	1	-2	1	0	-1	-1	
-1	-1	0	-1	-2	0	-2	0	
0	-1	-1	-1	-4	-3	0	0	
0	0	0	0	2	-1	-1	-2	
-3	-1	-2	0	-2	0	1	0	
-1	-1	-1	2	4	1	-1	-2	
0	1	-1	-2	-3	0	-1	-1	
1	-2	-3	0	-3	-1	-1	0	
1	-1	-1	-1	-2	-2	-4	0	
-2	0	-2	-1	1	-1	1	1	
