1	32	108	13	-9	-2	-2	-9	
26	46	88	46	16	17	14	15	
15	-21	99	90	38	15	12	10	
-3	30	70	-9	1	-6	-4	-5	
0	-56	-84	-64	7	15	5	3	
-31	-30	61	71	-35	-34	-25	-26	
15	1	-47	-62	-11	4	7	21	
-15	-30	-2	2	2	-1	-5	-13	
3	17	-39	39	16	4	1	4	
31	57	69	-4	32	25	17	17	
-18	50	-10	-49	-38	-20	-12	-18	
-22	-36	-72	-72	-26	-21	-10	0	
-11	1	-42	6	-15	-12	-10	-7	
21	35	-43	-70	29	20	12	14	
-34	-47	-42	-14	-11	-9	-11	-24	
21	64	60	68	20	13	7	4	
-5	16	67	29	-10	-5	1	-5	
-13	-42	-16	-54	-37	-21	-10	-7	
1	-8	-41	-2	8	2	4	1	
17	25	-48	0	20	17	8	5	
14	14	-34	43	25	13	11	13	
-26	-52	-128	-49	-25	-20	-12	-15	
-2	-11	-31	-61	2	3	-2	-3	
-1	-46	-38	-13	2	4	0	-2	
10	32	35	-17	-4	0	3	6	
3	9	101	50	6	1	-1	2	
-10	-26	-11	-14	-2	1	-1	-1	
6	74	31	13	-6	-11	-2	-3	
2	10	87	9	14	6	4	3	
-30	-28	-33	17	-19	-12	-12	-18	
-2	-4	43	42	-14	-10	-8	-3	
-4	2	13	-10	-5	-4	0	-1	
12	71	52	-1	0	-2	-7	0	
31	45	61	73	43	31	22	21	
20	1	30	-36	13	16	10	3	
-20	-20	-27	-31	-46	-33	-21	-20	
4	-13	-57	-52	-12	-11	-3	-1	
6	1	-10	20	5	2	1	6	
20	52	66	40	35	32	14	10	
-14	-34	99	110	1	1	-1	-5	
6	-31	37	-23	-22	-14	-10	-6	
1	-32	-84	-61	-8	-4	-2	-3	
1	11	85	4	-15	-14	-5	0	
4	3	-58	-57	4	7	6	2	
-16	-28	-4	5	-7	0	-2	-3	
0	8	-7	28	19	7	4	1	
2	-3	96	96	-5	-7	-3	2	
-4	-4	-6	-7	-3	1	-1	0	
-21	-17	-4	19	-19	-14	-12	-13	
19	89	55	-19	33	19	12	12	
-16	-23	-128	-36	-5	-8	-6	-7	
-13	9	67	-18	-11	-14	-7	-8	
-16	-35	-22	-40	-10	-10	-5	-9	
-2	-10	-100	-37	-5	9	1	0	
13	23	18	11	19	7	5	9	
5	-3	-32	7	8	3	3	5	
4	32	-14	-14	7	5	1	5	
-1	-2	-21	-14	-18	-17	-7	-2	
-2	-15	-7	-14	-3	2	0	-3	
16	66	52	60	15	11	6	9	
16	78	49	-54	2	4	4	4	
-17	-46	3	-1	-10	-11	-9	-10	
-5	-47	-80	-44	0	1	1	1	
17	15	65	98	34	12	9	9	
-1	-8	29	-51	-26	-10	0	0	
9	36	86	26	7	1	2	3	
4	10	-52	-30	3	2	0	-1	
-16	-54	-49	-42	-16	-4	-6	-9	
-1	0	31	78	5	0	-1	-1	
-12	-48	-49	1	-7	-5	-2	-3	
9	10	3	13	0	0	3	5	
2	18	-24	-18	0	-2	-4	-4	
-2	-21	31	46	-2	-1	-3	-2	
13	15	-80	-50	19	17	13	11	
-16	-1	62	125	-9	-16	-13	-13	
1	-16	-40	-20	6	6	1	5	
1	-7	40	21	12	3	1	2	
-12	-60	-27	-26	-9	-1	2	2	
6	43	41	8	0	0	4	0	
10	29	-52	-29	2	5	1	6	
-18	-42	27	-21	-4	-15	-7	-5	
7	49	63	81	-3	-2	-4	-6	
-14	-23	-86	-110	-17	1	-7	-7	
2	-6	86	51	-6	-6	-5	0	
13	34	-64	-2	15	5	12	4	
-6	-26	69	74	-6	-9	-6	-4	
-10	-27	-3	-44	-17	-8	-8	-7	
-7	7	-28	-43	7	8	1	-2	
2	8	1	-14	1	2	1	2	
6	29	-82	-108	-5	0	3	2	
-3	2	61	81	-3	-4	-2	0	
5	-15	8	-25	1	1	7	4	
-13	-34	25	1	-15	-12	-10	-9	
4	14	-70	-71	-3	-1	-1	2	
6	5	127	75	9	9	5	8	
9	27	-41	-5	17	10	8	4	
-7	2	-82	-39	-6	-1	-1	3	
19	23	64	-3	-12	-11	-11	-9	
2	60	-40	-13	16	6	6	0	
-13	-32	48	65	-19	-22	-4	10	
-11	-73	-47	31	11	16	0	-5	
-5	-23	-26	-37	10	11	5	3	
-29	-88	-90	-22	-35	-24	-13	-12	
6	-16	-48	-54	-11	-12	-8	-10	
18	-52	-66	25	48	23	19	17	
-42	-24	-9	-44	-58	-27	-24	-26	
5	-34	-10	-6	21	10	4	1	
20	76	84	33	14	10	3	3	
-2	-18	-81	-35	-11	-9	-2	1	
12	4	94	75	15	4	4	3	
21	13	-68	-16	24	17	14	15	
-13	5	-47	-69	-31	-19	-11	-12	
4	41	40	-19	-5	-2	-1	-2	
-11	-19	41	70	16	11	8	-2	
38	-20	-5	-31	28	14	8	18	
-10	-18	-39	46	-14	-8	-6	-10	
-5	29	48	4	-16	-13	-8	-5	
5	-12	27	4	5	1	7	4	
-9	1	5	-9	-5	1	-4	-8	
21	-16	-10	20	39	29	17	17	
-35	-23	65	19	-30	-22	-19	-24	
1	25	-11	17	-3	-11	-5	6	
3	65	54	88	15	1	2	6	
-6	-41	-57	-117	-15	-6	-7	-6	
7	-5	34	16	6	7	6	8	
3	7	-98	-28	13	5	4	3	
-13	-29	78	11	-15	-11	-7	-8	
-7	-3	20	39	1	-4	-4	-6	
15	41	59	8	1	9	3	3	
-7	-32	-18	10	1	4	-1	-3	
0	11	-25	-26	-9	-4	-3	-2	
-17	-57	-47	3	-8	-4	2	-7	
23	66	-36	-18	17	22	11	13	
-7	-17	113	65	2	-7	-8	-8	
18	35	-27	-26	-1	2	9	11	
-25	-57	-33	-71	-40	-29	-18	-25	
3	25	-62	-57	13	18	4	13	
2	10	40	7	3	2	-1	0	
-6	24	-39	-66	-12	-9	-3	-5	
-4	-42	-15	0	0	-4	-2	-2	
13	34	26	39	1	-2	4	0	
-15	-15	-16	15	-17	-10	-9	-10	
-1	35	7	24	-1	-6	-7	-6	
6	26	-34	-37	5	11	8	12	
-11	18	28	20	-19	-14	-11	-13	
21	44	-25	-18	14	12	7	11	
-4	13	48	16	-16	-10	-6	-10	
9	22	48	47	19	14	7	6	
-7	-25	-77	-27	3	-5	-3	-5	
-7	-12	-33	-75	-19	-10	-5	-5	
0	-23	-68	-21	4	5	3	2	
4	14	20	10	4	1	-3	1	
-7	-6	78	44	-15	-18	-8	-7	
4	5	-36	3	-1	4	1	1	
-2	-1	2	-9	-1	2	1	1	
5	23	18	29	6	2	0	2	
-3	-14	-19	0	-1	-4	-1	-3	
0	-3	-19	-12	-1	0	1	2	
-5	-10	22	20	-1	-1	-5	-3	
-2	-7	-6	2	-1	0	0	0	
-2	-26	-36	-6	4	2	1	0	
2	11	-5	-8	1	1	0	0	
-6	-9	1	0	2	3	1	0	
-3	15	1	6	-1	-3	0	0	
1	-6	-14	-8	-1	0	-1	0	
-4	-21	-3	5	0	1	0	-2	
-4	-17	3	1	-4	-5	-2	-5	
-2	3	2	1	-1	0	-1	1	
1	-9	-4	4	0	1	-1	1	
3	10	-3	-1	2	0	2	0	
-3	-9	-7	-1	-1	-2	0	0	
-2	0	3	0	-1	0	0	-2	
-1	-11	-15	-6	2	0	0	0	
4	10	-6	0	0	-2	0	2	
-2	3	4	-1	0	0	-1	1	
2	11	9	8	4	0	-1	-1	
-2	-2	-2	-1	-2	-2	-1	-1	
0	4	-7	-3	-1	0	0	2	
-3	-5	3	3	-2	1	0	-2	
0	1	0	0	-2	-1	-1	0	
0	-7	-8	-2	1	0	1	0	
0	4	-2	-3	-2	0	-2	-1	
-1	-3	-3	-2	1	1	-1	0	
-1	-1	-4	0	0	-2	0	-1	
0	1	-5	-2	1	0	0	0	
1	4	1	1	1	0	1	-1	
0	-1	1	1	-1	-2	-1	-3	
0	-2	-1	-1	0	0	0	0	
-1	-3	-1	0	-1	0	1	-1	
0	1	-1	-1	-1	0	1	2	
3	-5	-5	-1	-2	-1	-1	-1	
-4	0	0	-2	-2	-2	-2	-1	
3	1	-2	0	2	1	2	1	
1	1	-2	0	1	0	-1	-2	
-3	-2	-1	-3	-2	-2	-1	2	
-2	5	2	3	-2	1	1	-2	
4	0	-3	-1	-1	-1	-1	2	
7	0	-3	-2	0	-1	0	9	
-7	-1	2	1	1	0	1	-3	
-1	-1	-1	-1	-2	-2	0	1	
-9	-3	-3	-1	-2	0	-1	-3	
9	0	-3	-2	-1	0	-1	4	
3	-1	-1	-1	-1	0	0	0	
3	1	0	-2	0	-1	-1	1	
-1	-3	-1	-1	0	1	-2	2	
-3	0	-1	1	-1	0	0	4	
1	0	1	-1	-2	-2	0	1	
-12	-5	-4	-3	0	0	-2	-12	
4	3	0	-1	0	-1	-1	1	
-5	0	1	-2	-1	-2	-1	-4	
-3	3	0	2	1	0	-1	0	
6	-1	1	0	-1	-1	1	4	
-4	-3	-3	-1	-1	0	-2	-4	
-3	-1	0	-1	-1	-1	-1	-6	
0	1	-1	-2	-1	-1	-2	-3	
1	0	1	1	-1	2	-1	0	
-2	-2	-1	-1	-1	-2	0	-2	
-2	-1	-2	-1	-1	0	0	-4	
0	-4	-2	-2	-1	-2	0	0	
-1	1	-2	0	-1	0	-3	1	
2	-1	-1	-2	0	0	2	9	
-8	-3	-1	-2	-3	-1	-4	-9	
7	2	2	-1	1	3	3	7	
-4	-1	-1	-2	0	-2	-1	-2	
-2	-1	-1	-2	-1	-2	-2	3	
-4	1	-2	-1	0	-2	-1	-4	
0	-4	-2	-3	0	0	-3	-4	
-4	0	1	1	1	0	1	3	
3	1	1	0	-2	1	-2	-3	
4	1	0	-2	-3	0	0	5	
0	-1	-3	1	-1	-1	-1	-10	
3	1	0	-2	0	-1	0	2	
3	0	-2	-1	-1	-1	-3	-5	
-6	-2	0	-1	-1	0	-2	0	
-5	-1	-2	-1	-1	-2	-2	8	
2	-2	-1	0	-1	-2	-2	-13	
-10	-2	0	2	0	-1	0	-4	
2	1	1	-2	-1	0	0	-3	
10	0	0	2	-1	0	1	8	
-2	1	-1	0	-1	3	-1	5	
-1	-2	-3	-3	-1	-2	-2	-3	
2	-1	0	2	1	0	0	-2	
0	-2	-1	-2	-1	-2	-2	-3	
0	-1	1	-2	0	0	-1	0	
1	0	0	-1	0	0	-1	0	
-1	-1	-2	-2	0	-1	0	-2	
-7	0	-1	-2	0	-2	-3	-3	
1	-1	0	0	-1	-1	0	1	
-2	0	1	0	1	-2	0	-4	
2	-2	-2	0	0	0	0	-1	
-5	-2	-2	-1	-1	1	0	13	
8	0	-2	-1	-2	0	-2	-15	
0	-2	-1	1	0	1	2	1	
