10	7	-51	3	20	14	9	8	
-11	-1	100	96	-22	-13	-8	-11	
11	-1	-69	17	22	9	6	9	
1	-5	-9	-58	-2	6	5	6	
-14	23	69	121	-9	-17	-14	-17	
15	-7	-34	-19	25	18	12	17	
-21	-54	-54	-31	-24	-17	-13	-20	
8	7	-94	-62	12	9	8	6	
-5	-66	-128	-128	-4	0	1	-3	
4	17	1	-45	-14	-7	-2	-1	
24	76	119	113	24	13	10	15	
-24	-19	35	2	-29	-17	-17	-15	
-4	-8	19	-19	-21	-7	1	1	
9	8	95	75	28	15	5	6	
10	-11	44	39	26	19	11	8	
-47	-54	-13	-100	-63	-40	-28	-31	
9	24	25	35	17	10	4	6	
12	45	86	-23	6	3	3	5	
-13	-8	-42	-10	-24	-13	-8	-10	
23	72	94	73	21	11	7	10	
-10	-19	8	-85	-14	-5	-5	-6	
26	76	93	-17	11	10	8	11	
21	49	-72	-12	34	22	16	14	
-3	-21	-89	-80	-16	-9	-4	-4	
-5	-2	-57	-57	-1	-2	-4	-5	
8	-6	-32	-58	8	8	9	8	
-18	-38	-42	-16	-20	-17	-12	-12	
-23	-65	-22	46	-12	-13	-12	-14	
-15	-58	-125	-94	-8	-2	-4	-7	
0	15	53	97	16	3	-1	4	
-1	-34	-76	-124	-19	-9	-4	-2	
9	44	115	97	7	-1	1	1	
10	-7	-90	25	3	0	2	0	
10	-10	-9	34	29	15	10	10	
-16	0	43	-25	-40	-28	-19	-14	
23	22	59	77	34	24	15	14	
-27	-41	-26	38	-19	-17	-9	-14	
-1	0	-41	-90	-14	-5	-3	-3	
16	37	79	93	16	9	6	10	
-3	-8	-63	-41	4	6	4	1	
16	31	18	-50	16	13	11	11	
-32	-59	0	73	-38	-30	-21	-24	
-29	-21	62	25	-17	-15	-13	-18	
21	47	44	52	24	13	8	11	
13	44	36	14	-1	1	1	5	
0	-12	-13	-37	4	3	1	1	
36	80	61	95	45	27	20	22	
-33	-57	-104	-79	-34	-19	-14	-15	
9	30	111	101	16	-2	-1	2	
6	29	53	87	-9	-1	-2	-2	
-5	-21	-48	5	12	9	2	2	
4	9	39	-14	12	8	6	4	
-1	-8	-21	32	-5	-5	-2	-1	
-22	-72	-128	-56	-16	-9	-5	-8	
-7	-31	-43	-56	-6	-3	0	-2	
3	40	-28	-55	-15	-6	-5	-4	
4	-16	-2	25	4	2	0	2	
12	92	49	49	14	6	1	3	
13	12	-23	-18	0	3	6	7	
10	-16	-77	-49	5	6	5	6	
-6	16	50	90	6	-2	-5	-6	
8	17	-62	-78	-6	1	3	3	
-11	-20	-26	32	-11	-8	-7	-7	
4	-19	-40	-85	-4	1	2	3	
-7	-12	32	55	-7	-5	-5	-3	
11	4	62	38	23	13	10	6	
12	42	76	48	6	-2	1	4	
-12	-15	61	86	5	0	-4	-4	
3	7	31	-43	-1	9	4	4	
-12	-86	-128	-2	17	5	1	-2	
-25	-9	36	-92	-49	-35	-22	-23	
4	-10	80	75	6	0	-1	0	
8	39	-32	-11	3	3	0	4	
5	16	46	32	3	3	3	3	
14	61	22	38	12	7	4	5	
22	59	32	63	15	8	7	9	
-32	-80	-93	-119	-49	-24	-18	-19	
-3	7	64	64	-14	-10	-5	-5	
-1	-25	-89	-73	9	11	7	5	
9	7	15	13	12	5	1	4	
-16	-30	9	-37	-38	-23	-14	-12	
0	1	-3	-1	4	-3	1	2	
-7	-86	-56	-68	-14	0	-7	-4	
3	15	-59	7	14	13	8	4	
16	52	66	36	29	17	10	9	
-23	-24	39	39	-36	-29	-18	-17	
12	33	106	71	9	-1	1	4	
-14	-37	-47	-11	-9	-5	-1	-6	
4	26	-33	81	18	14	3	4	
10	27	13	-69	12	11	8	7	
1	28	-59	9	0	0	4	2	
-7	22	62	14	-8	-15	-9	-5	
-2	-12	48	-24	-5	-4	-1	1	
9	-34	-68	5	2	5	4	6	
-14	-48	-57	20	1	3	0	-6	
9	28	-49	-20	7	7	0	2	
-4	20	-43	-65	8	6	8	5	
-5	3	-24	-30	-7	-4	-5	-7	
25	61	110	65	29	15	14	15	
-24	-55	71	66	-27	-21	-12	-14	
13	36	36	-3	14	8	3	5	
-17	-55	-55	-96	-20	-6	-8	-10	
8	7	-14	33	11	7	3	6	
14	13	39	17	8	3	2	7	
5	-1	51	14	-5	4	2	2	
-16	-31	73	33	-16	-26	-11	-8	
9	40	53	4	3	8	2	1	
-8	-44	-20	-19	2	14	3	0	
-7	11	86	83	-1	-13	-9	-11	
-2	-4	-85	0	-1	2	0	-2	
0	-11	-28	-31	4	-2	0	2	
4	17	-3	27	11	-3	-1	2	
-21	-39	-76	-88	-37	-16	-11	-12	
22	72	42	31	31	18	6	12	
9	46	94	-3	-11	-4	2	5	
3	42	48	33	2	-1	0	-2	
-20	-57	-93	-81	0	1	-7	-8	
8	47	20	-35	7	8	2	4	
0	6	79	-13	-19	-14	-5	-4	
4	4	-80	15	8	7	6	3	
19	43	81	62	21	8	10	9	
-10	-35	16	20	-6	-3	-4	-5	
-17	-47	-76	-18	5	1	-6	-5	
3	31	-24	-82	-13	-10	0	-1	
14	-5	-22	55	21	11	8	12	
-6	15	1	-71	-27	-12	-5	-7	
-3	-23	-14	18	9	2	0	-2	
-7	-27	-86	-118	-20	-11	-5	-5	
-3	13	13	45	-6	2	-1	0	
17	45	-8	-23	26	11	11	11	
-7	-34	17	13	-15	-1	-3	-3	
-8	21	4	-62	-4	-5	-7	-6	
-2	13	28	12	5	2	-2	-4	
5	-39	12	71	11	9	4	5	
-5	5	60	2	-11	-11	-6	-8	
-17	-40	47	-51	-22	-15	-9	-8	
0	25	-10	7	-21	-18	-7	-5	
3	-12	-32	34	4	1	0	1	
15	27	-63	-72	23	17	8	9	
-11	-34	11	53	-15	-8	-10	-9	
12	16	-33	-98	10	8	9	8	
-9	-38	-11	74	-13	-13	-10	-8	
-6	-14	-58	-12	14	6	-2	-2	
5	10	55	52	8	11	6	4	
4	12	-34	40	13	5	4	0	
-11	-46	-17	-46	-13	-7	-1	0	
-11	-20	5	49	-5	0	-3	-5	
12	11	-17	-4	16	5	5	6	
-6	-27	61	52	6	-1	-1	-2	
15	32	73	44	12	11	7	8	
-24	-7	26	24	-29	-23	-18	-16	
15	38	13	41	14	11	7	8	
0	1	-14	-47	-11	-1	-1	2	
-3	1	-22	26	25	16	8	3	
-8	-26	11	51	-2	-9	-5	-5	
-3	-11	5	-33	-21	-11	-8	-4	
1	-30	11	13	-1	-2	0	3	
-10	21	77	-45	-8	-7	-8	-9	
10	20	3	9	16	18	6	8	
-11	-27	-23	-6	-1	-5	0	-4	
3	12	46	35	-8	-9	-4	-3	
0	-35	-115	-116	2	5	8	5	
-7	19	9	4	-10	-7	-4	-7	
2	1	5	-33	-2	-1	2	3	
0	-12	-35	-27	2	3	1	1	
4	28	24	20	-4	-2	-1	-1	
5	-5	-23	-20	2	0	2	3	
-5	11	78	35	-1	-3	-2	-3	
-8	4	-61	-22	-7	-7	-6	-8	
-12	3	-3	-3	-14	-9	-10	-10	
1	-9	0	-1	-5	-3	-5	-2	
7	11	-12	11	5	6	5	6	
2	0	-8	-21	2	2	0	0	
-3	2	18	5	-4	-3	-3	-5	
1	-11	-23	-18	-2	0	3	2	
2	-4	0	18	6	1	2	2	
-3	-5	0	-8	-3	-1	-2	0	
-1	3	-24	1	-2	0	0	-1	
2	-8	4	1	3	0	1	1	
-4	-10	-21	-2	-2	-2	-1	-3	
-2	-7	12	9	-3	-1	-1	0	
3	7	-3	-2	-3	0	-2	0	
1	0	-12	-15	0	-1	0	0	
-2	-3	6	11	-1	-1	-3	-2	
-2	-4	-3	-5	0	0	1	0	
3	4	2	2	0	0	0	1	
0	-3	-5	-8	-1	-3	1	0	
-1	-3	-15	6	-1	1	0	0	
1	-3	6	5	1	0	-3	0	
-2	-1	-8	-7	-1	-1	-1	-2	
-1	-2	0	-1	0	-2	0	-1	
2	-2	-4	3	1	1	-1	-1	
0	0	-4	-5	-1	-1	0	0	
-2	-1	2	1	-4	-3	-2	-2	
-1	-4	-5	-5	-2	1	-2	-2	
0	-3	0	4	1	-1	-2	0	
-3	-4	-1	-2	0	-1	1	-2	
1	1	-7	-1	-1	0	-2	-1	
0	-2	-2	0	1	0	0	0	
-1	-3	-5	-1	-2	0	-1	-1	
10	-1	2	1	-2	-3	1	8	
-27	-1	-4	-2	-3	-2	-1	-10	
7	0	-1	-3	-1	-3	-2	-2	
-3	-1	0	1	0	1	-2	-1	
0	-3	0	-1	0	2	0	-1	
5	1	0	0	0	-1	0	3	
-2	-2	-2	-1	-1	0	1	4	
-2	-1	-4	-1	-1	-1	-1	-9	
-2	3	4	1	-3	-1	-1	-3	
5	1	-3	-2	0	0	-2	1	
-4	-1	0	0	-2	0	2	-3	
3	1	0	2	0	1	1	5	
-4	-3	-4	-3	-1	-1	0	-2	
3	-1	1	0	0	0	0	-3	
0	7	4	-1	1	0	1	4	
-1	1	-1	1	-2	-1	0	1	
-1	1	-1	0	0	-3	-1	-3	
2	0	0	1	-1	0	0	2	
0	-3	-2	-2	-1	0	-3	-2	
1	-1	-1	-1	0	-1	-2	1	
0	0	-1	-2	-1	-1	0	2	
4	0	0	-1	1	-1	1	-1	
-4	-2	-3	-2	0	-2	-1	1	
3	-2	1	0	-1	-1	-2	-2	
-3	-3	-2	-1	0	-1	0	-2	
0	0	0	0	-1	-1	1	10	
4	-3	-1	0	-3	0	-1	-16	
-2	0	-1	0	-3	-1	0	-1	
-2	-1	-1	-1	0	-2	-1	-4	
4	-3	-1	-1	-1	-1	-2	-1	
-11	-3	0	-2	0	0	0	8	
3	-1	-2	-2	0	-2	0	3	
-1	0	-1	0	-2	0	-3	-2	
1	0	0	-1	0	-2	-3	-3	
1	-2	-2	-2	-1	-2	-1	0	
-3	-2	-1	2	0	-3	-1	-4	
-2	-1	0	-2	0	1	0	2	
-1	-1	-1	-1	-3	1	0	-8	
0	0	-1	-1	0	0	-1	-2	
-3	-2	-1	0	0	0	-2	0	
1	-2	-1	0	1	0	-2	-2	
-2	-2	-1	-1	-2	0	0	0	
2	-2	-1	-1	0	0	1	1	
-1	-2	-1	-1	0	-1	-1	-3	
1	-1	0	1	-1	-2	-1	-1	
3	0	-1	1	-2	-2	2	7	
0	0	-2	-1	-1	-1	-1	0	
-3	2	0	-1	0	-1	0	0	
-1	-1	-1	-1	0	-1	0	1	
-3	-1	0	-1	0	-1	-2	-2	
-1	-1	-1	-2	0	1	1	1	
0	-3	-1	-2	0	0	-2	-12	
3	-1	-1	-1	0	-1	-2	-12	
-11	0	-3	1	0	-1	0	0	
-3	-1	-2	0	0	0	-2	-6	
-1	0	-1	-2	0	-1	1	7	
-2	-1	-1	-1	0	1	0	3	
0	0	-2	-3	1	-2	-1	-6	
7	0	-1	1	0	-1	1	9	
-1	0	-2	1	0	-1	1	1	
-2	-1	0	0	-1	-1	0	-1	
2	0	0	0	-1	1	1	-1	
-3	-2	-1	0	-1	-1	-2	-4	
-1	-1	0	-2	0	1	-2	0	
-4	0	-1	-1	-1	-3	-1	-3	
-1	0	0	-2	-2	-1	-1	0	
-1	-1	1	-1	-2	0	0	-3	
-1	-1	-1	0	-1	-2	-1	-1	
0	0	-1	-1	0	-1	-2	4	
0	1	-1	1	-1	-1	-1	-1	
-1	1	-2	-1	-2	-2	-1	-1	
-1	1	-1	1	-1	-2	0	2	
-3	0	-2	-1	-2	1	1	8	
1	-2	0	0	-2	-2	-2	-8	
0	-1	-2	-1	0	-1	0	-4	
0	0	0	-1	-1	2	0	0	
-1	-1	0	0	-1	-1	0	2	
-1	0	-1	0	-1	-2	0	1	
-1	-3	1	-1	0	-1	-1	1	
3	0	-1	-1	1	1	-3	-4	
-8	1	0	0	1	0	2	6	
5	0	0	-1	2	1	1	5	
-1	-1	-1	0	-1	0	-3	-1	
1	0	1	0	-1	-2	0	0	
0	-1	-1	0	-1	1	-3	-6	
-2	-2	-2	0	-1	-1	-2	-3	
0	1	0	0	-2	-1	-1	1	
-4	-3	0	0	-2	-1	-1	-3	
0	0	-3	-1	-2	-1	-1	-5	
-1	1	-1	-2	1	-1	-1	0	
-1	0	-1	0	-1	-2	-1	-3	
