24	-3	5	-64	-16	-5	-7	69	
-42	-115	-28	6	-15	-12	11	19	
-60	48	19	36	55	22	18	4	
-19	60	18	-54	-18	-2	38	89	
79	40	-7	-41	-18	-26	-47	-107	
48	67	88	124	22	1	-40	49	
3	-49	-22	-38	-9	14	-3	4	
-12	-31	0	6	39	13	44	27	
-41	21	-2	-17	-5	8	103	27	
-37	-3	-32	-6	-12	5	14	15	
52	43	14	-23	-42	-34	-101	-97	
-13	-3	8	26	11	5	56	27	
17	14	2	-11	-9	13	27	100	
-50	3	21	28	11	1	-1	-86	
-56	-41	-1	26	32	21	-17	72	
8	33	-34	-61	-19	-25	-100	-128	
11	-19	38	96	7	8	-31	35	
38	68	-4	-37	9	-1	25	51	
-57	-43	-2	9	-17	-11	3	-3	
40	25	18	41	26	3	36	77	
40	-4	-18	15	-3	-9	-37	-115	
47	-11	-4	16	9	16	-3	12	
33	-16	19	40	0	-8	6	5	
16	16	-15	-9	7	-4	-7	-15	
-73	-55	-20	-3	-16	-1	-75	-39	
-33	-7	2	6	-16	6	81	64	
52	24	-2	-50	-6	-1	61	24	
-60	-17	5	31	5	-3	-19	-56	
67	-12	13	-16	7	11	-46	-12	
-70	11	-15	-20	-12	-21	54	-48	
73	11	-9	8	2	14	55	40	
-52	-51	-13	-3	-17	-20	-72	-101	
39	42	-9	-31	8	-5	-66	-4	
-52	-63	-30	52	45	2	40	87	
-75	-46	-4	42	22	7	-24	-77	
31	18	3	-1	-1	-5	-48	11	
-44	-49	5	16	46	32	71	51	
28	21	-11	-29	-12	-1	-33	-40	
-17	-7	6	-59	-50	-20	-34	-33	
30	20	-30	17	5	-15	44	35	
8	12	28	1	5	11	32	37	
-20	-19	15	-10	-7	15	25	88	
-88	-9	-34	-1	13	-1	-96	-95	
116	78	-3	-43	10	-2	-33	-26	
-20	-30	21	46	-6	-18	65	-33	
2	42	22	-13	-31	-14	-2	-38	
-38	-41	-38	-29	-16	-1	-27	21	
-34	-4	-13	-6	-16	-10	39	-12	
35	34	4	-55	-3	-8	-17	38	
10	33	20	85	17	-2	-64	-84	
52	48	32	-28	-13	7	33	96	
-56	-47	1	37	47	32	-1	-45	
-3	12	44	25	13	15	14	35	
6	-54	-69	-100	4	-7	-6	14	
25	35	6	55	-7	-23	-32	-31	
36	-24	23	8	-53	1	32	40	
-82	11	9	35	13	-2	5	-15	
70	-15	-18	-68	-20	-5	-44	-1	
-46	16	25	69	48	-2	-75	-84	
50	-51	-23	0	22	26	93	127	
-47	-28	-24	-37	-26	-9	48	65	
61	35	35	-33	-68	3	22	38	
33	84	28	32	19	3	6	3	
-70	-26	0	7	-21	-43	-128	-128	
99	88	-25	-12	-21	1	24	49	
-65	-94	-21	-37	-20	-8	27	49	
95	28	0	-37	-23	8	30	27	
-18	-11	-2	46	65	25	38	3	
-33	11	7	-22	-5	-4	-4	-25	
-11	-32	12	-26	-10	-5	-65	-84	
-29	-42	-27	0	-1	1	12	-9	
5	-37	-38	-38	-53	-28	-1	24	
-44	-35	-51	-8	13	21	5	1	
41	76	74	58	25	8	-29	-12	
-5	-31	-20	-45	-21	14	50	61	
2	29	-2	-15	32	-44	3	17	
-12	-25	-9	6	-45	17	19	61	
47	0	-42	14	17	-10	18	-114	
80	58	31	8	12	-6	-10	49	
-108	13	14	0	-27	4	-65	-70	
-12	-60	-18	-34	-27	-36	-21	-84	
-62	66	8	6	-4	-6	-66	11	
2	-81	-11	-5	-16	13	40	-21	
48	19	10	29	61	25	5	30	
-32	-12	5	4	-9	-14	-13	-3	
-40	14	10	-24	27	14	-6	-1	
-17	53	6	24	0	0	37	-16	
25	-18	30	3	-30	3	-5	50	
31	9	-1	-15	15	3	-32	-27	
-8	2	-1	13	-29	-9	19	22	
-34	-25	2	-47	-5	-14	-51	-70	
88	42	-8	59	13	25	97	69	
-27	-29	2	17	26	-2	-44	-22	
25	17	15	17	36	14	21	49	
32	-60	-49	-42	-25	-13	61	-19	
-22	-14	-3	-29	-40	-19	-95	-41	
38	-7	-15	-13	-14	5	43	17	
-15	-35	-15	11	1	-19	13	42	
-53	-9	31	-6	-50	-18	-34	-28	
6	33	-2	44	83	67	52	83	
-25	-10	-5	-2	47	0	-6	-48	
56	-13	-15	20	20	4	-32	-18	
-66	15	24	0	-39	-37	-24	14	
-9	1	-3	-69	-52	-9	54	42	
23	-10	19	17	31	18	-48	-14	
-22	14	-12	36	34	10	32	5	
10	30	-3	-19	-22	-19	-13	2	
30	-10	-4	-33	-51	1	5	-9	
-11	22	14	30	41	3	24	-8	
8	0	6	2	8	-3	-54	-10	
-2	-14	-14	3	-9	-7	12	36	
3	-48	-6	-15	-46	-10	-11	-13	
-12	57	28	-12	0	10	-13	6	
60	27	19	13	61	19	-18	-89	
-68	-17	-11	23	37	11	70	47	
17	20	2	8	-39	-29	3	23	
-14	-14	-6	7	-13	-6	-61	-69	
8	-4	7	-54	-12	1	61	72	
24	-7	-6	5	15	7	-45	9	
-36	-19	-22	-5	-20	-19	9	-91	
-21	-11	-4	2	-11	-14	-53	3	
8	13	-6	-2	-18	-3	12	14	
22	-2	21	-49	-13	10	21	14	
24	23	-18	-5	-12	-1	-2	-19	
23	25	12	-1	-4	10	16	19	
-50	-39	-9	18	22	-11	-31	-26	
34	8	-7	-4	6	9	29	-20	
-82	-10	-1	-13	0	9	-11	-11	
86	42	22	-1	-8	-8	19	40	
8	2	-20	-37	-35	-21	-10	-3	
2	29	4	32	17	15	-22	-68	
2	-43	7	-15	54	9	-30	23	
-32	-19	-32	6	-26	-16	48	-10	
-28	-21	15	17	13	5	-16	8	
6	-7	-22	-8	11	2	13	6	
-13	3	-15	-24	-20	-4	-9	-18	
40	5	19	7	-11	-3	9	9	
2	1	-16	18	13	11	-32	7	
-12	-15	-6	8	7	-6	37	-20	
4	11	19	8	10	-1	-6	0	
-8	-7	-4	-16	-19	-9	9	23	
-6	1	-9	-3	-39	-8	16	-11	
-8	7	3	-4	26	7	-38	-9	
26	31	23	8	8	0	27	30	
-16	-2	-4	-9	0	11	-3	-10	
-9	11	-3	17	-14	-9	3	10	
45	-5	3	23	11	2	-40	-59	
-79	-16	-11	-16	22	0	-19	-9	
-23	0	-3	27	21	-9	8	-2	
37	6	-6	-58	-35	-7	-3	40	
-42	-22	4	6	-4	-2	-15	13	
28	10	6	48	-6	-4	14	-9	
-27	3	10	-10	-12	4	-10	1	
-26	-12	1	36	37	5	1	-6	
-1	14	-2	-29	-3	0	0	7	
13	6	24	-17	-4	-6	22	14	
-20	5	1	-4	-14	2	23	-24	
-1	-22	-12	-10	-27	-8	-11	-19	
11	5	-8	-14	0	-2	-16	8	
11	15	-3	16	17	6	-58	-17	
19	-28	-16	-16	-10	-12	2	24	
-5	-7	1	10	-3	6	18	-5	
2	-18	-9	-1	8	-3	0	15	
17	-4	-9	11	4	3	-12	-12	
13	13	16	-4	6	0	7	15	
-27	-4	12	6	5	1	-21	-38	
-9	-13	-3	-11	-16	-1	18	22	
25	-3	-6	-6	-4	-2	9	7	
2	-4	-16	-8	6	1	-9	1	
-7	4	7	7	-4	-9	19	0	
13	22	14	6	-2	2	0	4	
6	-4	9	1	3	5	5	0	
-6	3	-4	-6	4	-4	-26	-17	
1	-17	2	7	-3	3	8	13	
0	-2	-4	-5	-4	-1	-1	5	
-2	-10	-2	-1	2	-1	-8	-2	
-6	-18	-18	1	3	-3	2	2	
2	6	20	2	-5	2	10	-2	
2	-6	-11	-5	-1	-1	-5	13	
2	2	3	5	3	-1	-3	-17	
-1	-1	-17	-18	-8	-3	-4	11	
2	9	16	5	4	1	5	0	
-1	-3	0	-3	-4	-2	-1	10	
-10	-3	-27	-15	-8	-6	-1	-5	
7	0	29	7	5	-4	-10	-14	
-5	-10	-23	-9	-3	2	-6	6	
1	2	29	9	0	1	24	-4	
8	1	-26	-3	2	5	-5	-6	
-1	-9	-1	0	0	0	11	-4	
-8	-5	-19	-8	-2	-4	-8	-7	
-1	3	15	9	1	4	-11	-14	
-4	3	1	2	2	6	13	12	
23	1	-26	9	8	-1	-7	3	
-6	4	2	-23	-13	-9	11	12	
-5	12	9	-3	-3	-8	-15	-1	
-3	9	3	8	4	2	-9	-7	
0	16	-46	-17	-4	-3	-5	6	
-18	9	22	14	6	8	11	-15	
28	5	-25	-6	-2	1	8	37	
-2	6	21	-8	-4	-7	0	2	
-13	4	9	3	-1	0	0	-3	
7	5	-5	2	3	-1	-2	-9	
-8	6	21	5	1	3	0	14	
-7	1	-15	4	1	-3	3	-32	
0	-8	2	-5	-1	-2	-18	-3	
4	1	-13	-2	-3	1	0	5	
-6	7	7	3	1	-1	1	-2	
10	3	8	-2	-2	0	1	15	
-4	19	7	-1	0	2	5	-7	
-1	-26	-5	2	1	-1	0	2	
-7	8	-15	-5	-2	-3	-6	-22	
-1	-6	-8	-8	-4	-2	-14	-7	
-4	-4	-12	-10	-5	-3	12	-12	
11	12	8	9	2	0	-2	25	
4	-5	-12	0	2	-1	1	-8	
2	5	40	12	1	-2	-4	3	
-12	-21	-68	-29	-5	-4	-5	-16	
-8	7	1	0	-1	2	4	4	
5	-16	-11	-7	-2	-4	-8	-3	
2	7	12	5	-1	0	-4	4	
0	-2	29	12	2	1	4	9	
3	3	-16	1	1	0	-3	-3	
-19	-6	27	-3	-5	1	5	-21	
-3	-3	-30	-8	-4	-3	-4	-1	
5	2	20	9	1	0	-2	4	
0	0	-17	-4	-1	-1	1	0	
0	1	18	11	2	0	-2	4	
6	-1	6	-2	-1	1	4	0	
-6	-6	-14	-3	-2	-1	1	-2	
4	2	11	2	0	-1	-3	-8	
0	-1	-19	0	3	0	0	7	
-5	-3	-7	-12	-2	-2	-2	-2	
0	2	23	7	1	-2	1	8	
0	-5	7	3	0	0	1	-7	
2	23	25	2	-1	-1	-1	1	
-6	-33	-50	-5	2	1	-1	-1	
-5	0	12	-1	-3	-2	-6	-10	
13	5	3	-1	-2	-2	7	11	
-13	-7	-9	-6	-1	-1	-4	-22	
3	12	31	10	2	-1	0	4	
-3	-5	7	4	0	1	-2	-3	
-5	-2	-13	-4	-3	0	-3	-5	
3	-5	-16	-3	0	-5	-6	6	
0	3	9	3	0	-1	2	5	
6	-5	-4	-4	0	1	5	4	
-4	7	18	0	-2	-3	-5	-4	
1	-6	-6	0	1	-1	1	4	
2	-1	-9	-6	-2	1	-2	2	
-2	6	26	12	-3	-3	0	5	
1	3	-2	0	1	-1	-1	-2	
1	-7	-19	-4	0	-2	-1	-1	
-3	3	-2	0	0	0	1	1	
1	4	5	3	1	0	-6	1	
-5	-9	-1	-6	-1	3	5	-4	
-2	-1	-22	-7	-4	-4	-9	1	
1	8	14	0	-2	-4	-2	2	
-2	-1	8	2	1	-1	0	0	
1	-2	-6	0	2	-4	-5	-4	
