5	-18	-25	57	14	3	2	5	
10	15	57	94	16	-2	4	7	
-10	-37	8	-14	-20	-8	-6	-9	
-5	1	-16	18	-6	-3	-5	-5	
3	-10	66	38	13	5	3	3	
5	28	20	23	15	7	4	5	
-30	-48	-62	-24	-19	-13	-14	-14	
-1	15	33	16	-5	-4	-1	-1	
19	61	102	78	14	9	4	6	
-2	-4	16	45	10	8	2	2	
5	35	-66	-112	-28	-11	-2	0	
9	39	32	23	-2	-8	-6	-2	
-5	13	-31	-21	5	0	-2	-1	
29	25	89	42	22	20	13	14	
-6	-23	88	98	6	-3	-2	-3	
-24	-66	-33	-7	-23	-13	-12	-11	
8	30	21	-25	0	1	0	3	
-15	3	-1	-11	-4	-9	-4	-9	
18	25	55	26	20	11	10	9	
-3	-24	-6	9	-7	-3	-2	-3	
9	11	-39	-11	5	2	7	4	
-16	-31	-55	-40	-21	-15	-10	-10	
17	8	-39	0	13	16	8	9	
-3	16	127	105	18	0	-3	-3	
-19	-15	-42	-102	-29	-11	-6	-11	
11	26	34	29	-8	-4	-1	2	
-19	-53	-88	-36	-4	-7	-6	-6	
21	53	40	7	20	8	10	9	
4	-40	-69	0	19	23	10	8	
-15	49	-30	-31	-33	-25	-14	-15	
5	-4	-23	-96	-12	-9	-1	4	
-19	-24	-48	23	-14	-6	-6	-10	
7	-61	-51	3	27	18	8	9	
-34	-47	-3	49	-22	-21	-16	-23	
1	34	-80	-6	6	-1	-2	3	
7	-5	-32	-51	-9	-1	0	5	
4	0	41	69	4	-4	-2	-1	
-5	-14	-14	-108	-7	1	-3	-1	
12	-9	-38	4	13	10	9	5	
-8	8	52	58	-17	-15	-6	-6	
-2	22	58	41	-8	-5	-4	-4	
7	-33	-74	-52	20	13	7	7	
-7	-2	-30	-18	-12	-6	-6	-8	
11	3	-116	-81	14	16	13	12	
-15	-22	-40	-32	-18	-13	-11	-10	
-9	-57	-106	-13	2	-2	-1	-1	
-9	28	88	-24	-20	-14	-10	-12	
9	-1	34	90	20	13	4	4	
5	10	-44	-9	8	4	2	3	
-8	-41	-30	-88	-7	-2	1	1	
0	-3	-44	48	17	10	3	0	
-13	-34	1	-8	0	-4	-5	-4	
15	55	83	35	-3	-5	-1	2	
9	-34	-37	25	2	1	6	7	
5	16	-25	47	18	14	5	5	
-4	7	38	-18	-7	-2	1	-1	
3	-46	-67	-63	-3	1	1	-4	
1	-20	-40	43	-1	2	3	8	
-9	-2	127	45	-18	-18	-11	-10	
0	32	28	-21	-5	-1	-3	-4	
8	25	7	26	9	8	3	8	
-1	9	-11	-21	0	0	-1	-2	
14	44	106	70	14	6	8	10	
-16	-59	-46	-48	-24	-11	-10	-11	
3	29	92	41	5	-5	0	0	
15	55	33	-15	6	5	2	4	
1	-23	-96	-12	15	7	4	4	
9	5	-40	-5	-5	-1	-3	0	
13	59	19	-9	8	13	8	8	
-32	-80	23	51	-23	-24	-17	-21	
5	-54	-111	-38	28	16	5	3	
3	15	39	32	4	1	5	3	
-17	-15	-88	-47	-12	-14	-8	-9	
16	32	-7	27	10	10	5	8	
-5	-19	-27	-82	-23	-9	-5	-6	
-3	1	-11	19	-6	-8	-2	-4	
1	8	37	16	-2	-1	0	-1	
9	24	46	-33	4	8	7	6	
-27	-36	51	62	-9	-9	-9	-13	
15	63	-25	-63	2	1	-1	0	
2	-36	27	32	1	-1	2	2	
12	54	-17	26	18	10	11	8	
2	30	75	24	-10	-7	-9	-12	
12	3	-34	-51	25	20	13	13	
-1	18	59	3	-6	-6	-8	-2	
-15	-33	-97	-77	4	-2	-2	-8	
-13	-7	60	4	-17	-8	-2	-3	
9	5	-30	-11	-5	1	2	2	
4	42	49	39	16	3	2	0	
1	-27	-1	-11	3	3	-2	2	
19	56	59	38	16	17	11	12	
-6	2	53	-23	-2	-3	-5	-1	
-13	3	-96	-88	-16	-9	1	-4	
-6	24	119	101	-19	-12	-14	-11	
1	-46	-34	39	19	9	10	4	
-27	-47	0	-61	-32	-24	-19	-20	
3	22	83	51	2	2	-3	0	
-2	-11	-19	-34	0	-1	0	-1	
13	90	49	39	6	1	0	4	
1	-23	-83	-38	12	12	9	8	
8	15	-35	-32	-13	-11	-7	-3	
0	23	21	7	-7	-5	-2	-3	
6	12	-21	-19	0	3	0	3	
4	7	-10	42	18	4	4	1	
-12	-1	-13	-21	-15	-6	-7	-6	
11	-3	84	47	18	8	5	6	
-8	-11	-124	-58	-27	-16	-6	-7	
2	35	50	-32	-6	-1	-4	-1	
-11	-89	12	39	-3	-2	-9	-7	
2	1	0	-9	-2	-2	13	4	
-11	-47	-59	3	6	1	-2	-1	
2	18	-32	34	0	-5	0	-1	
3	-7	-52	-29	5	5	2	4	
0	23	-29	-13	5	5	-2	-1	
10	3	71	60	6	0	3	3	
-2	-7	29	6	-11	-5	-6	-4	
-4	-11	-15	-42	1	1	-2	0	
5	18	-46	-18	-3	-3	-4	0	
14	30	41	21	11	6	2	5	
-11	-96	-33	10	1	2	7	-1	
-1	15	17	27	5	4	2	1	
-10	-50	-9	-38	2	1	1	-1	
-6	11	46	30	-6	-5	-7	-7	
-5	-13	-49	-6	-8	-8	-5	-3	
0	4	22	14	-2	-6	-1	0	
-2	-7	4	3	-4	0	-6	-3	
-4	-21	-23	-36	-10	-5	-2	-1	
2	15	17	30	11	1	-1	-2	
6	21	21	19	7	5	5	6	
-5	11	-13	6	-3	-5	-6	-6	
-3	9	29	-18	-13	-8	-5	-3	
6	30	46	36	0	1	0	4	
-2	-7	-37	-23	-3	1	-2	-2	
3	7	6	4	2	0	1	2	
-4	-18	-90	-62	-2	0	1	-1	
-7	-1	-64	4	-12	-7	-6	-5	
-1	-1	-3	2	2	3	3	1	
-5	-8	-1	-11	-9	-4	-3	-4	
0	7	32	2	0	0	0	-1	
3	10	22	15	8	4	1	2	
1	4	-17	-6	0	-1	-1	0	
0	4	12	11	-5	-3	-1	-1	
0	4	-7	-16	0	-2	-2	-1	
3	7	28	11	4	3	3	3	
-2	1	0	2	-6	-4	0	-4	
0	-2	14	1	0	-1	-2	1	
-2	-6	-8	-9	-2	-3	-3	-3	
0	0	5	-2	0	1	1	-1	
-1	3	9	5	-2	-2	1	-1	
0	3	-6	-1	-2	0	-2	-3	
-2	-4	-9	-12	-3	-2	-2	-1	
1	12	22	16	5	1	3	1	
-6	-1	-2	0	3	1	-2	-2	
0	2	0	-1	-1	-1	-1	0	
-4	-1	3	-2	-2	-3	-1	0	
1	1	14	2	0	0	-2	1	
1	7	0	-3	0	0	0	-1	
-3	-6	-8	1	3	-1	-2	-2	
0	3	4	-3	-1	-1	-1	2	
0	1	2	0	-1	-1	0	0	
2	4	-3	-3	0	0	-2	-2	
1	1	2	1	-3	0	0	-1	
-4	-8	-6	-4	0	0	-1	0	
0	-3	3	3	1	0	1	-1	
2	8	-1	-1	-1	-2	-1	-2	
0	2	3	0	-1	-2	-1	0	
0	-3	-4	-2	-1	1	0	0	
-3	-7	-2	-1	-1	-2	-1	0	
-3	-7	0	1	-2	-2	0	1	
-1	-1	-2	-2	-2	-1	0	1	
-2	1	-4	-2	0	-1	0	-1	
0	0	4	2	0	1	0	-1	
-1	-5	-3	-2	-1	0	0	-1	
3	0	1	-1	0	-1	-1	-1	
-2	-4	-1	-2	-1	-1	-2	-6	
-8	2	4	0	-1	1	0	7	
7	-3	-2	0	-1	-3	0	0	
-1	-2	-1	-2	-3	-1	0	1	
-2	1	3	-2	0	0	-1	-1	
0	-6	-1	1	1	-1	-2	-4	
9	5	0	-2	-1	-1	2	-1	
-17	-5	-1	-1	-3	-2	-5	-13	
1	1	0	-2	-2	1	0	-1	
-3	-1	2	1	0	-2	-1	-1	
1	-2	-1	1	0	0	-1	3	
5	0	0	-1	0	0	1	1	
-1	-3	-4	-2	-1	0	-1	0	
-1	-3	0	-1	-1	-1	-3	-3	
-1	-2	-2	-1	-1	0	-3	1	
-1	1	1	0	-1	-2	1	3	
-1	-2	-2	-1	-1	0	1	0	
3	5	1	-1	-1	-2	1	0	
-5	-4	-2	-1	0	-1	-2	-1	
1	-1	-1	1	-1	0	0	1	
0	0	1	-1	1	0	-1	1	
1	0	-1	1	0	0	-2	-4	
-6	-3	-1	-2	-1	-2	1	6	
0	0	-1	0	1	-1	-1	-3	
-2	-2	0	-2	0	-1	0	0	
1	2	0	-2	0	-1	-1	0	
-4	-4	-1	0	1	0	0	-2	
1	-2	-1	0	-1	-1	-1	1	
1	3	-1	1	-1	0	-1	-1	
-3	0	0	0	0	-1	-2	-2	
-5	-2	-2	-3	0	-1	-1	-3	
5	1	0	-1	0	-2	2	1	
-1	-2	-1	1	-2	-2	-3	-12	
-1	-1	-2	-1	-1	-1	0	-1	
-2	-3	-3	0	-2	1	0	-1	
0	3	2	-1	-2	1	0	0	
1	-2	0	-1	1	0	-1	4	
-5	0	0	-1	-2	-1	-1	2	
0	-1	-3	1	-2	-1	-1	-7	
-2	-2	-1	-1	0	0	-2	1	
1	-2	-1	-2	1	-1	0	-1	
-2	0	-1	0	0	1	-1	2	
3	0	0	-1	-2	-2	-2	0	
-6	-1	-2	-1	-2	-2	-1	-1	
1	2	-1	-1	0	-2	1	4	
0	-1	-1	1	0	-2	1	-2	
-4	0	-2	-1	-2	0	-1	0	
4	-1	-2	-1	0	-2	-2	-1	
0	-1	0	-2	0	-1	1	0	
1	-5	-3	-1	0	-1	-3	-2	
1	1	0	0	1	-3	-1	-3	
-1	1	-1	0	0	0	0	4	
-1	-3	-1	-1	-2	0	-1	0	
0	4	1	-2	0	0	-1	-1	
0	-2	0	0	-1	-2	-1	-1	
-1	1	-1	-1	1	0	0	-1	
