-3	-3	2	-2	-1	-1	-4	1	
0	0	1	3	1	-4	3	-1	
0	1	-2	1	0	6	6	7	
1	6	9	7	1	-4	-15	-13	
1	-4	0	-2	1	3	4	19	
5	0	-16	-6	-2	-3	16	20	
-4	3	7	0	0	-5	-25	-48	
-4	4	20	5	0	-6	-20	-19	
-5	-12	-36	-7	-5	6	0	-11	
1	-1	-1	4	2	-1	12	11	
-2	-4	-4	-4	-4	1	30	24	
-1	0	3	-2	4	0	-54	-18	
3	10	27	8	0	-6	44	23	
1	7	19	5	2	7	-38	-24	
-4	-17	-43	-20	-7	-1	33	16	
-2	3	14	3	3	8	18	9	
-5	-10	-26	-7	-4	-13	-13	7	
0	5	1	3	1	0	-10	0	
3	9	24	6	0	-1	4	-11	
-1	-3	3	1	1	4	-10	3	
7	17	17	7	4	4	-25	-26	
-16	-10	-7	-5	-5	-8	-26	-37	
11	9	13	4	6	12	51	64	
1	-4	-12	-4	-3	-2	13	13	
-4	0	7	-2	0	4	13	-4	
1	7	1	-1	-2	-10	-60	-33	
-8	-12	-10	1	-2	-6	-11	10	
0	5	-6	3	1	-2	-5	-12	
5	-7	2	-6	-3	-7	38	9	
-4	-9	-4	0	0	16	16	-11	
-8	2	-1	-1	3	-3	-112	-81	
-3	-17	-19	-8	-5	10	124	105	
0	-5	5	2	3	4	-19	4	
2	-9	-10	-7	-1	-5	31	37	
8	10	3	2	-1	-2	-32	-24	
-7	5	8	1	1	-4	-89	-71	
2	8	26	5	-4	3	33	41	
-7	-37	-94	-28	-9	-15	7	4	
3	8	15	9	9	5	18	18	
-6	-10	-14	-10	-10	-21	-73	-50	
6	10	38	12	6	6	-18	-33	
16	20	3	21	7	0	9	1	
-7	-13	-3	-19	-10	-5	2	14	
3	4	0	1	3	-4	-31	-4	
-10	0	-4	5	2	-9	-58	-34	
4	3	13	-2	-3	15	57	35	
2	-6	-13	-1	5	3	32	3	
-10	-19	-66	-22	-13	-9	26	45	
6	8	7	8	5	8	58	27	
-5	-2	23	2	1	3	-32	-21	
-6	13	16	2	-9	-15	-46	-21	
18	24	41	11	5	11	0	-25	
-2	-12	-28	-9	-2	-19	-9	13	
-11	-13	-6	-9	-1	24	27	26	
13	6	0	5	1	2	-72	-72	
-22	3	6	0	-2	11	54	-13	
8	5	-4	-1	-2	-17	-65	-41	
5	8	21	-3	-13	-19	39	61	
-1	-5	-3	4	1	5	-76	-34	
11	2	8	8	18	13	2	9	
-14	-3	0	0	4	2	-58	-23	
5	18	35	8	8	-9	-97	-89	
-7	-26	-70	-9	-5	29	107	87	
10	-8	-2	-5	-5	-1	-80	4	
3	-3	3	-6	-1	-4	49	68	
17	9	7	5	2	9	-42	-35	
-35	0	15	4	-6	7	81	59	
6	15	13	12	11	-12	-71	-87	
4	6	11	5	6	51	81	47	
23	12	4	3	1	-21	-54	3	
-34	-13	-8	-11	-8	-43	-10	-54	
-17	-21	-18	-5	-8	5	127	83	
-2	-16	-13	-5	0	36	-38	1	
-4	5	10	2	0	21	20	12	
19	5	5	2	-3	0	-30	25	
18	-12	-8	-14	-12	-34	19	-1	
-28	6	0	4	3	-19	-41	-27	
-11	-14	-7	-8	-11	14	13	-47	
20	8	6	4	15	2	-21	39	
37	10	14	6	4	13	1	40	
-31	-12	-7	-4	-8	-21	-109	-68	
-12	8	0	3	9	-31	85	46	
18	-9	0	-9	6	60	-114	-12	
-3	5	5	1	-1	7	100	58	
12	4	-4	0	-5	-24	-34	-63	
13	-25	-33	-10	-12	13	88	92	
-45	2	14	2	-7	-24	-31	-85	
-10	19	25	6	4	13	-18	14	
32	-24	-14	-14	-9	-14	26	-41	
-27	-9	-14	-4	-5	-10	-55	26	
41	-3	8	2	-7	-23	127	91	
-41	-20	-15	-12	-9	14	-103	-8	
-2	4	28	-7	-25	-70	-43	2	
27	12	31	5	10	43	51	-34	
-4	-7	-15	0	33	11	-33	-77	
-29	14	16	33	36	-15	-29	2	
25	13	28	-2	-11	-16	-49	59	
-36	-27	-65	-23	-32	20	19	28	
15	24	25	17	4	-43	-69	-68	
-27	-24	-15	-15	9	26	9	-8	
4	6	-3	10	10	13	-40	-49	
-12	-3	19	-4	-15	10	-43	-9	
25	14	-3	-5	-19	-27	14	53	
-24	-7	-15	-7	-11	-49	-43	22	
-9	-6	-6	-4	15	23	43	8	
-10	6	16	1	-6	7	4	-23	
-16	-5	-21	-15	-20	-13	-69	-45	
19	8	13	5	12	-3	-34	-8	
-10	-14	-29	-3	4	39	127	127	
32	7	5	2	16	-11	-128	-17	
6	22	31	8	-2	-13	75	50	
-8	-14	-31	-14	-29	-40	-87	-96	
1	-1	-17	-7	8	11	65	-7	
-19	22	31	17	-4	-96	-69	-40	
14	-39	-61	-19	-7	89	88	104	
3	37	39	15	27	-26	15	-15	
43	-27	-34	8	3	27	30	79	
-5	-23	-3	-5	11	8	74	41	
-9	20	36	20	-4	-77	-78	34	
8	-10	-14	-9	-15	60	67	-30	
12	18	-4	-7	-10	38	29	10	
1	10	9	3	5	-22	-79	-2	
-10	-27	-50	-12	2	-16	-105	-59	
3	-14	-4	-8	-15	57	72	25	
7	15	14	4	5	-29	-128	-48	
-17	-9	-7	-2	9	29	73	13	
-4	2	17	4	11	-24	115	37	
-13	-15	8	-7	-13	11	-19	-26	
-18	7	4	-7	-26	-8	73	24	
17	-7	-51	-11	-11	-14	-54	26	
10	24	37	15	12	-9	-17	-42	
14	0	-9	21	57	34	22	9	
-9	2	35	16	15	55	46	-74	
-20	0	-25	-8	-3	7	63	16	
-4	-9	-9	-10	11	6	24	3	
26	19	8	5	-29	30	-77	-25	
15	-8	-3	-10	-6	-34	-14	1	
-3	5	21	-3	-16	14	-115	-97	
-19	-24	-26	-19	-10	31	100	-34	
-12	3	22	0	-5	-74	-46	-21	
-24	-11	-16	-4	-5	-34	-103	-42	
2	4	-13	-2	-11	32	54	-50	
2	0	-12	-4	0	-28	-32	32	
11	6	1	-2	9	25	28	52	
-18	1	1	-1	-9	0	28	48	
16	13	40	11	10	-59	-37	-32	
7	-4	-6	1	-2	69	-13	-51	
-27	6	-5	-2	-20	-50	32	16	
14	-6	-14	-6	-6	-77	-2	7	
31	20	21	15	30	20	-57	42	
-31	9	24	13	25	63	40	50	
31	-16	-17	-6	-25	41	-6	14	
-7	14	12	8	19	-26	-25	15	
-25	8	19	10	34	15	11	-15	
-22	-22	-11	-6	-33	-52	-71	-45	
-23	8	36	3	-31	-8	35	-7	
-1	-19	-77	-17	5	26	-99	-54	
52	-14	-3	-9	-1	1	-30	52	
0	28	22	6	-2	8	42	59	
-17	7	20	5	22	-14	-43	58	
-13	-3	-31	-13	-15	8	-79	-126	
-38	-1	-7	-1	-8	-5	78	38	
-7	-2	7	-5	-23	-56	-56	-38	
6	-39	-38	-20	6	-2	-15	19	
-5	41	44	23	26	-49	26	37	
-7	-16	-14	0	5	83	80	-18	
-41	-12	-3	-3	-24	-20	-2	-18	
37	35	13	16	25	-85	-25	7	
-15	-18	4	1	13	66	39	30	
-4	-7	0	-6	-21	-54	-5	-103	
10	10	33	1	-15	59	11	60	
32	-10	-93	-9	14	-28	-12	-19	
5	-11	-3	-2	21	21	6	19	
-7	-8	-5	-13	-22	-50	-35	-11	
3	11	20	7	-3	54	24	4	
-21	-15	-2	-9	-20	-13	-19	-35	
-20	0	15	8	12	0	-25	-34	
-15	-1	1	11	11	19	7	-28	
25	-14	-17	-10	15	11	27	-3	
11	6	14	-12	-20	59	99	-18	
-33	-17	9	-10	-32	-35	-76	-51	
42	47	22	12	12	-10	31	83	
25	-21	-17	1	-9	-5	-43	-13	
7	8	-31	-2	12	22	94	19	
-17	1	12	4	1	12	58	-27	
-8	-19	-6	8	24	0	46	45	
18	14	2	-7	-17	2	27	8	
-26	-26	-7	-10	-15	-42	-49	-12	
12	-5	4	0	9	12	-13	-68	
-10	3	15	-2	-16	-19	61	1	
-14	15	3	7	7	-57	-78	-67	
-32	-24	18	-3	15	56	17	0	
26	18	-6	2	-5	29	33	44	
-46	-58	-47	-16	-23	-48	-124	-4	
39	13	17	-1	2	-36	33	51	
7	23	11	-2	-22	-30	-60	-11	
-6	-12	-7	-7	-24	-43	-33	31	
6	17	11	7	9	40	-90	-45	
-34	-30	-13	-6	17	-42	5	72	
-4	-7	9	4	8	7	-46	-23	
32	9	-3	-4	-17	31	27	41	
37	10	-4	-2	3	-7	50	-33	
-1	-5	-3	8	10	36	-29	-50	
48	7	10	17	37	58	74	44	
-47	-22	-17	2	13	22	-86	53	
7	-1	13	-9	-27	-6	22	51	
19	5	-10	0	9	-21	-30	-42	
22	12	2	-3	-22	3	-31	21	
-19	-11	-8	-9	-27	-55	-1	5	
-32	9	7	6	27	50	51	60	
-12	-17	-6	2	12	41	-1	-51	
-13	-7	-67	-17	-22	-79	-61	-5	
3	7	25	9	6	-3	39	-8	
-12	-8	-37	-11	-8	-28	-1	-31	
29	23	20	-6	-23	-11	-79	46	
0	3	36	17	22	43	95	11	
10	-7	-4	6	24	-9	6	11	
-29	-15	3	5	-1	-78	-83	-76	
22	3	-4	7	7	97	87	55	
6	-3	-1	-13	-6	-6	-18	-33	
-7	20	16	2	-24	-54	-46	-58	
19	-10	-11	-2	2	39	3	48	
2	0	-8	-3	-1	-33	14	-2	
-21	4	11	4	-1	11	34	-10	
19	18	2	1	12	25	63	36	
25	-2	29	-6	-13	5	-38	-18	
-15	-6	-27	-6	-2	-9	3	-10	
22	-3	1	4	6	-11	-64	-10	
-3	12	40	2	-1	54	31	4	
-4	-12	-52	-3	-1	23	42	13	
11	8	36	2	4	-15	-10	15	
-22	-10	7	5	21	-2	7	-6	
24	4	-2	-1	-14	-26	-46	3	
7	8	20	0	-16	-46	-58	9	
3	1	-15	4	30	33	-2	27	
-7	2	-3	-2	-17	-32	-17	3	
11	5	7	8	17	33	13	6	
-9	7	23	-5	-4	46	110	35	
3	3	18	5	-13	-41	-66	-87	
-18	-5	-79	-15	-14	-18	11	-2	
44	23	16	1	5	4	20	38	
8	1	24	8	5	6	-5	6	
-30	-26	-49	-9	14	-5	-15	-21	
-2	9	20	8	0	6	-5	-6	
8	-12	-16	-4	-14	-21	-7	24	
-9	-3	-12	-3	1	-28	-26	-13	
-29	19	53	14	-7	-13	19	12	
32	-3	30	6	2	15	-12	-16	
-18	-21	-40	-22	-13	-6	31	4	
3	14	12	1	5	-4	-10	-28	
-34	-30	-13	-8	-10	-29	-27	-29	
8	27	28	6	5	38	-7	1	
-8	-34	-17	-2	-4	-18	-22	-34	
-7	13	6	8	9	35	23	-5	
-1	0	0	3	9	0	1	-14	
-34	-14	0	-2	-5	-14	-35	-5	
10	-2	-29	-9	8	12	1	-14	
7	14	-12	7	-1	-5	-26	-2	
-15	-15	-37	-23	-19	-9	65	53	
-18	0	49	5	-2	-11	-46	-35	
-17	-2	9	-1	4	19	29	13	
0	-2	-8	-4	5	-4	19	6	
12	14	14	5	6	11	-33	-36	
3	0	1	5	-6	-17	-55	-10	
19	13	6	-2	-7	-1	43	35	
-20	-19	-10	-5	2	15	-14	-17	
1	2	22	8	3	4	13	-16	
1	-17	-59	-16	-10	-3	13	7	
-3	9	-27	3	7	1	-16	-6	
-4	3	6	-1	4	-14	-9	-46	
25	21	10	5	-1	6	-36	-36	
4	1	18	-1	-4	5	54	25	
-26	-18	-15	-3	-2	-6	-50	-40	
14	-4	-8	-3	-1	-17	-6	29	
-8	2	-10	-2	-1	1	3	9	
6	11	18	7	2	-3	-8	-16	
8	7	15	4	-1	1	0	13	
-3	-3	16	0	0	4	-1	-6	
6	-2	-38	-6	1	-1	-1	4	
3	-5	10	3	1	3	18	11	
-11	-2	13	4	-2	-4	6	-5	
8	1	0	-2	-3	0	-2	9	
-5	-7	-13	-8	-3	1	-5	-6	
-1	-10	-5	0	1	-2	16	10	
-2	6	2	-2	-7	-2	-4	-4	
4	-9	-37	-10	-3	-1	-14	-5	
9	1	31	10	17	7	10	14	
-5	3	21	-8	4	-2	6	-3	
1	4	41	10	-3	-1	-5	-7	
2	-8	-31	-2	-7	-3	-2	5	
0	0	-5	-3	-11	-1	9	5	
-1	2	-12	-2	5	0	7	3	
-4	2	6	0	3	2	-9	-10	
2	-2	-5	0	4	-2	3	4	
-2	0	16	-2	-10	-4	-1	3	
2	-3	-40	0	-4	-3	-3	-5	
-1	-4	-6	-2	-1	0	-10	0	
-1	-5	-6	-5	3	1	6	1	
2	9	19	7	3	0	1	0	
3	-5	32	0	-2	2	5	4	
-9	-16	-40	-10	-5	-5	-2	-5	
0	4	27	5	-2	-1	-5	-1	
-3	2	32	5	0	0	0	-1	
5	9	-5	5	-1	0	4	4	
-1	-1	-2	2	5	0	-2	0	
3	14	22	2	0	-1	-5	-4	
-5	-22	-27	-9	-7	-3	2	0	
-1	-1	-25	-3	-1	2	3	-1	
-1	0	14	-2	2	-2	0	-2	
3	5	-6	0	1	1	1	1	
0	5	19	4	0	-1	0	0	
-3	-5	19	-5	-3	-3	0	0	
0	1	-24	-6	-1	-1	-2	-2	
4	4	42	9	1	-2	-2	2	
-4	-1	-22	1	4	4	1	0	
-7	-11	0	-5	-2	-1	0	-2	
0	5	-14	-1	-2	-2	1	0	
-3	-11	-19	-7	-3	-1	-4	-4	
3	7	19	10	2	1	-1	1	
1	5	1	3	0	-1	0	1	
-5	-8	-35	-14	-2	-2	0	-2	
-1	2	-6	2	1	1	-2	-1	
3	4	13	0	0	-2	-1	0	
-1	-4	0	1	-2	0	-1	-1	
-3	2	25	4	-1	-4	0	-2	
0	-7	-59	-7	2	0	-2	-2	
0	0	9	-6	-2	0	2	2	
0	0	6	6	0	1	-6	-3	
1	2	-9	-1	0	1	7	2	
0	1	11	2	-1	0	0	1	
-1	-5	-32	-6	0	-1	1	-2	
-1	-4	-13	-5	-3	-3	-4	-4	
-3	0	34	4	-2	0	-4	-2	
0	0	0	1	-1	1	0	1	
0	-4	-22	-7	-2	-1	-3	-1	
0	1	43	11	1	1	2	0	
2	9	-25	-4	1	0	0	1	
-7	-22	-31	-7	-2	-2	-1	-2	
0	-1	1	0	-2	-3	-3	-2	
-2	-7	-28	-4	0	-1	0	0	
1	6	30	9	2	2	-3	0	
2	4	19	2	-2	1	-1	0	
-2	-3	-16	0	-2	1	0	0	
-4	-7	-30	-15	-4	-2	-1	-4	
-1	-1	6	2	-2	0	-1	-1	
-3	3	28	4	0	-1	0	-1	
-2	-4	-1	-4	-3	0	-2	-1	
1	6	5	4	0	2	1	2	
0	-5	-6	-2	0	-1	-1	-2	
1	6	28	5	1	1	2	0	
0	2	-14	2	1	-1	-3	0	
