-30	4	6	28	-47	-18	38	38	
36	28	25	-28	26	1	9	-5	
28	38	49	56	19	9	-8	3	
2	1	35	44	10	2	74	24	
8	-7	-94	-75	-13	-12	-46	-32	
-61	5	49	32	-29	-21	-89	-48	
-19	-37	-84	-39	-3	1	83	67	
-36	-25	39	-31	-9	-7	-62	-55	
37	6	2	28	6	-10	-62	17	
-35	8	30	-13	7	11	-46	-28	
44	8	-20	3	4	10	52	52	
-78	-68	-62	-37	-23	-11	-24	-27	
-25	-12	-23	-2	-4	-10	36	26	
10	-11	2	17	8	-4	-28	-27	
-2	2	34	-12	-4	5	-8	2	
54	33	-17	38	20	3	6	12	
-18	-2	20	-1	-8	1	-90	-41	
-27	-39	-8	4	11	8	87	44	
-18	0	6	-29	-3	1	-46	-49	
42	14	-10	-16	-10	-5	54	75	
-81	-35	8	23	3	3	-37	-53	
59	43	25	37	-19	-4	32	1	
-5	-31	-27	-68	-21	-12	-59	-45	
14	9	16	37	19	8	86	46	
14	-21	-33	-20	-6	-1	-76	-20	
5	3	2	-26	-25	9	127	65	
-53	30	3	-54	-20	-15	-55	-29	
-24	-6	26	94	62	14	-31	-9	
4	32	4	-43	-27	-5	2	-19	
31	-12	7	37	13	-11	-17	10	
3	15	-1	25	12	13	29	11	
-37	-6	23	-40	-5	4	-10	-10	
-38	-5	-76	11	38	22	43	11	
-5	32	44	6	11	-5	-66	-15	
-15	-10	-11	-11	13	0	30	39	
14	15	14	13	-31	-9	-54	-36	
53	34	70	32	25	6	64	57	
-16	-44	-29	4	-23	2	-1	-33	
-17	-7	18	102	9	3	-81	-11	
55	-14	-46	-76	-33	-5	10	-27	
-9	-45	-12	17	2	-12	50	7	
-24	6	12	-27	17	18	-39	13	
26	-10	10	-67	-20	-11	9	-41	
7	-24	-20	50	0	-11	-33	7	
5	-16	-7	-56	-46	-10	9	-36	
-19	-25	-20	-9	21	4	7	23	
15	4	-36	-5	4	-1	-13	-12	
3	17	23	20	24	6	-23	-2	
-19	-3	-42	-92	-20	-7	-13	-17	
-59	-11	-20	36	4	-8	21	59	
6	38	110	13	-23	-8	-31	-1	
19	18	-43	5	-7	-8	54	5	
15	5	25	18	16	13	-34	-14	
18	19	-17	-21	2	-9	-47	-14	
3	-12	10	28	9	12	86	26	
-50	-5	6	-9	-9	-3	-82	-51	
99	3	16	-8	-5	-9	119	99	
-35	9	2	-6	-20	-5	-87	-42	
11	5	18	10	32	-1	24	52	
-7	5	14	18	-10	12	-23	-82	
70	25	-19	-53	-22	-14	36	11	
-2	-49	-17	44	31	10	52	29	
-66	23	-21	4	-21	-13	-26	-12	
1	-13	-9	-60	-26	-6	-11	1	
-32	10	-2	13	2	2	-66	-40	
38	13	-34	-11	0	-1	43	29	
-60	-27	22	-2	23	3	-36	-41	
35	-9	-54	3	-1	-2	22	63	
-48	-19	47	25	-14	-9	-37	-33	
21	17	-33	-65	-55	-20	21	29	
-58	-15	6	41	47	7	-124	-108	
12	-6	21	-6	55	26	78	82	
2	10	24	39	25	7	90	31	
-1	-8	-23	-27	-14	-8	-89	-72	
50	28	-12	17	-40	-13	91	32	
-30	-9	9	-36	-21	-2	-23	-7	
-11	1	-24	60	70	16	-47	10	
-21	4	12	4	-6	-1	-33	-39	
32	-17	-18	-11	0	-2	67	40	
-44	16	-13	-8	-56	-30	-35	21	
67	26	-5	-70	-49	-5	-1	-34	
64	27	60	-58	23	30	1	-16	
-41	-27	-41	127	88	14	-82	-7	
-24	-9	-39	-92	-14	-7	68	10	
-41	-23	-28	-31	-44	-21	-17	38	
-8	0	-9	40	-15	-17	-25	-67	
55	-15	1	-10	-25	15	29	72	
-11	7	-8	1	50	-2	-44	-68	
-88	-3	9	27	36	15	-42	-69	
17	10	-29	-48	-38	-13	59	72	
21	7	-8	-5	-9	3	74	87	
20	5	10	24	-2	0	-88	-116	
68	13	44	29	-6	8	75	126	
-12	15	2	6	17	7	-74	-44	
12	-6	-20	-43	-33	-10	77	38	
20	6	23	4	-38	-2	-16	28	
-29	-6	3	29	14	6	41	-20	
-23	-10	6	-6	60	17	9	-10	
11	1	-19	6	-11	-12	-54	10	
13	12	38	69	5	9	5	-2	
7	-5	10	-21	-8	-3	-34	-12	
29	5	-52	-19	-28	-18	-3	-45	
-18	-26	17	-33	3	0	-28	-43	
-23	-17	-26	-8	25	5	23	28	
29	15	8	4	-13	0	-11	-22	
2	-20	-21	20	9	21	43	10	
10	11	27	3	5	-6	-86	-57	
-45	13	-5	14	-4	-9	-3	34	
16	-11	-12	-4	11	12	55	8	
3	1	-9	-18	-35	-25	-45	-18	
9	13	22	-13	-27	-9	70	34	
-8	-24	10	12	35	15	-45	3	
68	24	15	1	29	10	-34	-31	
-36	-18	5	38	43	14	-41	-2	
-8	4	-17	-39	-41	-12	36	-2	
-11	-4	8	21	14	3	39	1	
-49	-19	6	10	26	-1	-32	0	
27	25	86	-48	-80	-15	32	30	
17	-32	-49	70	52	4	-70	-15	
-8	9	-42	-16	46	20	63	71	
-90	-16	-16	-41	22	7	-73	-89	
2	-1	-31	52	-7	-16	111	111	
54	4	35	-17	-33	8	2	-16	
9	7	-30	-36	-53	-33	10	-2	
-53	-9	-5	-13	-30	-2	5	11	
57	-3	15	-26	-2	0	33	2	
24	-5	20	12	-3	0	47	58	
-36	-9	-17	8	1	-2	-55	-50	
-5	3	-10	1	16	-9	-45	-26	
38	0	1	13	-2	12	82	84	
-42	7	-6	2	0	1	-34	-28	
36	-1	3	-23	-8	5	-27	-43	
-25	0	-15	-15	20	-1	-17	11	
31	0	25	30	16	7	28	4	
-58	11	8	-45	-60	-29	-62	-58	
-8	-2	28	34	34	27	74	80	
60	13	43	-25	-36	-5	-16	0	
-72	-24	-50	-36	54	7	10	18	
1	7	-29	-66	-18	-19	-76	-89	
13	3	30	24	-35	-21	-12	-8	
-11	-7	-14	31	-4	24	84	67	
-36	1	29	6	9	-2	-81	-48	
18	13	10	-4	-1	-5	-72	-27	
-18	-5	1	-6	3	24	114	21	
-1	13	0	31	-18	-21	53	6	
-43	-5	-31	-34	-1	-3	-10	-25	
74	3	9	30	52	23	23	42	
15	7	16	-13	1	-9	-60	0	
8	4	0	22	-29	-9	-70	-63	
-19	-1	10	-27	-46	-9	-1	-6	
-1	-3	23	83	10	11	31	33	
16	0	-2	57	69	12	-33	-71	
26	1	-11	19	28	10	16	42	
-34	-8	-78	-45	9	-14	-26	-23	
-91	-10	-9	-95	-62	-21	-34	2	
59	-1	0	-19	-67	7	92	65	
2	-3	0	43	62	22	-47	-84	
34	6	21	63	20	3	12	39	
-33	7	7	-57	0	4	51	68	
-29	-5	-9	-20	-29	-20	-81	-103	
-39	-29	-36	-15	-30	-15	53	-31	
43	-5	36	-13	-16	6	-59	9	
23	3	-7	16	8	6	50	9	
-38	2	2	-6	-13	-6	3	24	
16	7	13	-2	5	-1	-54	16	
-23	-1	-9	-7	6	0	3	-6	
27	-7	-9	-52	-12	-7	-9	-23	
9	16	-7	-41	8	7	-9	21	
-43	-5	34	40	41	-1	-8	35	
-1	3	-9	80	39	13	61	7	
5	-13	-29	35	33	8	-31	-63	
6	-7	-3	-81	-26	-24	-65	-16	
15	3	-8	-13	-16	2	24	31	
-90	1	-35	-69	-53	-13	55	23	
44	5	21	39	11	-22	-97	-95	
34	-5	18	46	41	14	123	54	
-10	-4	-18	-14	-7	7	-49	-50	
7	-5	33	33	23	14	44	26	
-12	15	-12	-16	-23	9	36	33	
0	2	2	2	-6	-6	-65	-9	
26	2	-5	-18	-29	-13	6	23	
15	-1	20	-10	-2	0	-13	-19	
-13	-3	17	21	21	5	-4	14	
0	2	-4	-62	-39	-13	-18	-8	
-12	-4	-15	35	31	9	19	16	
27	-4	-22	-2	2	-2	-38	-24	
-30	9	18	34	41	8	12	11	
11	-4	-42	-5	8	-1	-10	1	
-15	-6	-5	-44	-35	-13	26	24	
8	1	4	-4	-9	-6	-22	-38	
-21	4	22	0	-12	-4	-56	-9	
-7	-3	-4	-2	-2	1	69	0	
6	2	-4	-2	0	1	16	37	
4	0	15	14	-6	-3	-49	-22	
-3	-15	-13	-5	0	3	29	10	
3	8	21	23	10	10	-13	13	
10	-3	-6	-7	-7	-6	20	12	
-1	3	19	4	3	2	-9	-36	
10	0	-10	-6	-1	-3	-2	6	
-2	-4	14	15	3	-4	0	-5	
18	2	29	6	2	2	3	-1	
-7	0	-57	-16	-9	-2	-17	12	
-1	-1	-10	-4	3	1	20	3	
-8	2	9	16	4	0	4	-10	
2	2	-8	-10	-6	-7	-23	-9	
0	2	27	0	-3	-2	12	4	
3	-1	-31	-10	-6	-1	16	8	
-5	1	-6	-8	-5	-1	3	9	
3	10	17	4	4	1	-27	-15	
2	11	-6	14	-2	-4	-11	4	
2	5	0	-19	-9	2	46	18	
-3	1	16	19	11	1	-11	-2	
-1	3	7	-4	5	0	-12	-15	
4	-6	-17	9	4	2	2	6	
0	-7	23	-1	-8	-3	3	4	
-13	-5	-3	-12	-10	-11	-4	-21	
5	-6	-40	-11	-8	0	-17	3	
-6	-8	38	-2	2	-6	8	3	
10	-2	-23	2	1	-5	-24	3	
-1	7	3	-3	-4	1	38	24	
-5	9	-32	-8	1	5	6	-24	
-4	-2	36	-1	-5	-5	7	32	
8	7	14	4	5	6	21	-29	
1	-1	-19	8	2	-1	-42	-7	
-1	-6	11	1	-3	-7	5	12	
4	-3	-56	-14	3	4	-5	-9	
-1	-6	14	-5	-5	-3	-3	25	
0	-5	18	10	6	5	6	0	
2	-2	20	5	-6	0	-2	-7	
-1	1	4	-5	-3	-2	-16	-10	
-5	-10	-48	-20	-2	-2	10	15	
0	-3	1	-4	-1	2	1	-10	
0	-10	-11	-2	0	-3	-3	-6	
4	3	22	9	1	-1	-2	3	
-4	3	-7	6	3	2	-1	-6	
1	1	0	-2	-2	-1	1	1	
-5	3	9	2	-2	-4	3	-3	
10	1	0	2	1	-2	-6	6	
-26	0	9	-3	0	-4	-5	-8	
19	3	-5	0	-3	-1	-1	0	
2	1	-1	2	0	-1	3	-13	
-2	3	24	0	-7	0	-3	-4	
-3	-2	-27	1	5	4	18	14	
-1	0	12	0	1	-1	-19	-17	
-2	-6	-7	-3	0	3	16	13	
2	-2	-4	-5	-3	-8	-2	-9	
3	5	12	4	1	-1	-8	1	
-9	-2	-1	2	-4	1	5	5	
0	2	9	1	-1	1	-6	-3	
0	0	-7	-3	0	0	0	-3	
0	2	7	8	4	1	0	7	
2	-3	-14	-5	-1	1	1	-12	
0	0	13	4	-2	-2	-8	-3	
-3	-3	7	4	-1	-1	2	6	
-3	2	-40	-16	-3	0	-7	-10	
9	3	16	4	0	3	8	10	
-6	-4	-1	-3	0	0	-9	-2	
2	1	9	1	0	1	3	-5	
0	5	42	18	4	1	0	-11	
-11	-3	-28	-12	-1	-1	11	3	
4	0	-12	-10	-3	-2	-6	1	
0	-4	-8	-1	-3	0	5	6	
4	-1	11	1	-1	1	-7	-9	
-10	0	-6	3	2	0	-5	-3	
0	-4	0	3	3	1	-8	-2	
-5	-1	-16	-3	-1	0	11	-1	
0	-2	17	3	-1	-1	0	5	
-8	-3	0	-3	-3	-2	-7	-11	
1	0	0	0	-3	-1	2	1	
3	-3	-15	-4	-1	0	-5	-2	
0	0	-7	1	-1	-1	1	1	
1	1	5	2	1	-3	-1	5	
-2	-1	1	-3	-1	1	3	0	
-6	3	5	2	3	0	-4	-5	
7	1	2	5	0	-2	0	1	
-2	-3	-6	-5	-2	-1	0	2	
-1	-5	-31	-16	-5	-5	-4	0	
-3	1	3	-2	-1	0	-3	-4	
2	-3	11	-1	-2	-1	0	9	
8	3	9	6	1	-1	8	5	
-2	0	-6	6	5	0	-17	-5	
3	0	6	-3	-2	-4	10	10	
2	-2	-8	-5	0	-1	-2	-8	
-3	0	5	0	0	-1	2	-6	
1	-1	5	2	0	0	3	5	
-1	-1	-1	0	-3	0	-8	-6	
0	2	3	3	-1	-4	-4	1	
4	3	4	-1	-1	4	3	4	
1	-2	-6	-2	-4	-4	-8	0	
-12	2	9	2	-1	-2	0	-3	
0	-3	-28	-7	-1	-3	4	-4	
-2	0	5	2	1	-1	-3	-1	
-1	1	15	3	1	-1	1	1	
2	-2	-4	-1	2	0	-2	1	
0	-1	-2	2	2	2	-1	-4	
-4	1	8	0	0	-2	-3	-3	
