8	5	13	2	1	15	1	2	
-8	-8	-33	-6	-1	-2	-21	-31	
-9	-2	10	4	0	-2	3	-10	
-2	-13	-4	-4	-4	-6	16	12	
-9	-10	-7	-3	-2	-17	-58	-10	
4	2	0	-2	-3	4	40	23	
2	3	8	0	-1	-21	-39	7	
8	2	2	-1	1	17	-11	-2	
-17	-6	-7	-4	-4	-16	-25	-8	
13	23	29	8	2	10	19	-26	
-7	-18	-34	-14	-11	-5	72	65	
9	9	13	4	4	8	92	59	
-1	-12	-12	-4	1	-16	-55	-12	
7	19	13	10	7	-1	-48	-18	
-2	-10	-15	-7	-5	-2	8	-1	
-9	14	11	1	-1	3	36	26	
16	-7	-20	1	7	-3	20	10	
-21	-3	9	-8	-11	17	92	47	
-17	-9	-11	-7	-3	-8	-72	-45	
6	4	-6	-2	-2	-28	-128	-104	
26	18	15	7	10	54	127	105	
-6	-11	-7	-3	-4	-5	-128	-100	
18	20	24	8	7	-18	15	22	
1	-4	-12	0	0	23	-47	-58	
-11	0	8	5	2	-7	-7	-13	
-12	-9	-4	-5	-4	-14	6	4	
0	7	9	3	-1	-15	-44	-29	
15	-2	-6	0	0	0	21	49	
-17	-8	-11	-7	-6	14	68	-6	
-15	-14	16	2	-6	-30	22	-42	
-17	-15	-47	-12	7	33	-17	-29	
-6	-10	6	-4	-4	-3	55	23	
-2	11	-17	-2	1	4	-108	-41	
-22	4	3	8	7	-1	60	45	
30	18	27	15	9	9	80	76	
-4	-27	-22	-20	-13	-31	-53	30	
-31	2	11	8	9	31	-54	-67	
47	11	11	-1	-3	12	1	-11	
26	9	16	13	1	-22	41	50	
-6	5	9	1	-1	5	-20	-32	
4	-22	-31	-11	-6	-6	13	-45	
-22	-11	-15	-12	-10	-21	20	124	
-32	10	22	6	-1	17	-33	-116	
11	3	11	6	3	9	11	-8	
26	-16	-31	-11	-6	-24	-14	37	
-16	-1	-6	5	4	7	-78	-90	
-28	-10	-12	-9	-5	12	28	-23	
-33	-11	-2	-3	-9	-22	57	72	
43	25	25	8	4	-7	-9	4	
-51	-7	-11	-8	-9	23	60	85	
34	-25	4	3	4	14	-36	-11	
-26	-20	-37	-10	1	3	12	-46	
16	-8	10	-5	-6	7	-38	-7	
35	23	4	6	3	9	95	113	
-27	2	17	0	-5	-48	-84	-62	
-24	16	13	3	3	27	3	79	
-12	3	9	-7	-11	-45	-44	-25	
5	-12	-21	-4	8	24	30	20	
-9	-7	-5	3	0	14	-86	-34	
16	-32	-14	-9	-4	-54	45	0	
-66	21	37	6	-4	-38	-83	-67	
16	10	18	5	1	47	3	-59	
-2	-10	-27	-11	0	19	-13	-24	
6	14	21	5	-7	-9	-128	-128	
-13	-25	-46	-3	11	14	90	27	
-15	2	2	0	-5	-15	-76	-87	
12	-1	-3	-8	-10	20	67	39	
-40	38	15	4	10	-14	-128	-71	
30	8	15	10	-10	-56	-26	62	
26	9	-2	0	1	1	-23	-16	
3	-3	6	-2	-2	-12	-45	-28	
13	3	-12	-1	9	73	127	102	
57	18	13	9	-1	46	-23	12	
-16	-15	-23	-7	8	3	8	4	
-14	2	7	-11	-12	-34	-63	105	
-23	17	21	11	-4	-54	-100	-86	
34	9	-1	-4	1	-3	70	79	
30	22	19	6	-3	-13	-65	-101	
-18	-3	-2	-3	3	20	-5	18	
2	-30	-56	-21	-25	-89	-76	-79	
-41	28	16	7	-16	42	52	39	
-1	-33	-6	-3	18	-13	26	49	
39	28	14	14	18	-23	-2	9	
15	1	25	12	16	104	125	80	
-32	-44	-65	-20	12	-8	-26	-66	
9	-4	15	1	-20	-25	39	14	
10	22	17	2	-5	-3	-64	-41	
-37	-10	6	-1	-10	-31	-83	-68	
5	12	9	-3	-3	-41	-29	-5	
-19	12	0	-1	-4	37	-12	4	
-21	-4	16	0	2	-1	122	-15	
27	-25	-33	-10	-5	-36	-43	51	
-26	23	27	-1	0	27	58	11	
-69	-24	-24	-3	-10	-107	-74	-85	
62	11	9	1	-2	76	46	60	
32	22	11	-1	5	5	-47	54	
-34	-25	0	6	-4	-48	-24	-23	
6	11	13	-1	10	72	0	19	
18	8	-8	-1	8	-3	-34	17	
-67	-44	-16	-6	7	4	-58	-81	
104	-10	-19	-2	5	11	98	85	
-16	-5	10	-6	-28	-6	84	127	
2	-9	-30	-5	-3	-18	-5	-108	
-28	19	11	-2	10	39	-20	1	
-6	-12	14	-3	-2	11	-31	-67	
5	11	3	6	2	-89	-72	-39	
3	12	7	5	8	53	33	56	
12	40	29	10	-5	19	79	51	
-45	-34	-33	-9	-1	-22	-14	-14	
39	23	15	14	26	50	-4	37	
-25	11	-2	2	0	-45	-41	-12	
-23	-13	-1	-12	-23	-39	-3	-14	
-44	3	12	2	0	-11	-84	-72	
-1	-4	-28	-16	-7	39	48	45	
9	-6	-11	0	-3	27	-49	-91	
20	2	14	4	5	20	49	76	
31	46	45	12	3	12	19	29	
50	-59	-61	-10	-9	-11	18	40	
-37	-35	-15	-7	-18	-32	29	41	
41	-29	-66	-6	17	-3	44	21	
1	9	12	9	18	-22	-99	-36	
-18	12	24	7	6	57	4	-9	
-43	-8	3	-3	-15	8	116	87	
37	17	-3	3	3	11	-8	71	
15	14	12	-2	-3	-78	-22	-44	
25	-5	-23	-4	6	39	-60	-54	
-22	5	17	2	-7	26	45	-24	
-7	9	13	11	9	-20	15	-61	
-28	0	-13	-8	-16	15	-80	41	
19	-13	12	6	5	-53	18	12	
28	20	8	7	15	8	17	3	
30	20	16	8	3	-1	38	-18	
-32	-36	-22	-19	-16	58	110	8	
20	26	6	0	4	-18	-117	52	
2	7	12	6	18	78	70	12	
31	1	4	0	-17	13	28	-36	
-29	-9	-25	-7	-13	4	-10	-14	
-85	-30	1	1	2	-29	-55	-72	
-10	-23	-64	-10	26	29	-69	-3	
-17	0	13	-6	-28	-51	-128	9	
23	-4	5	1	-11	25	21	7	
11	4	3	1	10	-5	4	9	
43	19	12	1	-17	-118	-75	68	
-18	0	5	-2	8	35	61	-9	
4	0	-12	-3	-2	-5	-95	0	
10	15	21	2	-15	-25	-51	33	
-1	-18	-13	-9	-5	-56	-28	-2	
-13	29	18	-1	0	28	42	-75	
1	-16	14	8	11	58	29	-19	
26	-3	-21	-10	-11	-29	21	27	
-39	0	-9	-7	-10	-61	-8	-117	
-68	-16	0	-3	-18	18	-88	-6	
45	5	-1	6	25	47	47	62	
12	9	10	1	2	-85	-112	-112	
11	22	9	13	23	113	114	56	
10	-14	4	10	12	-82	-68	-46	
-52	-7	-4	-6	6	18	-23	-70	
28	29	10	6	-5	4	49	46	
-9	-19	33	-4	-11	-57	-79	-13	
43	-19	-42	-13	0	31	71	32	
-30	1	-26	-5	-6	17	-41	31	
14	21	21	1	-18	-11	34	-9	
-26	-21	-3	-2	-7	35	19	-15	
10	7	22	1	3	-56	-4	-3	
25	-24	-11	7	11	-7	-39	63	
22	10	6	-5	0	63	108	-29	
17	15	25	-3	-15	-33	-38	-2	
16	-23	-15	5	3	-41	-3	19	
22	27	5	5	10	34	79	-6	
-67	-23	-19	-20	-5	-59	-128	-118	
26	7	-5	6	-3	33	11	-25	
11	5	-4	3	17	-23	34	2	
26	20	26	6	9	-23	-2	5	
-14	-26	-4	11	17	126	50	28	
-18	-23	-12	-17	-14	-59	-22	14	
-23	-10	-27	-4	-5	31	7	16	
17	10	13	-6	-24	-89	9	22	
-11	6	2	2	13	46	28	49	
5	-18	-9	5	14	-33	-47	14	
9	8	-3	-3	-9	68	30	41	
-15	-10	-5	-11	-23	-107	-83	-72	
13	14	0	4	-1	50	106	38	
-13	-15	-1	-2	2	-36	-32	-48	
-6	-23	-27	-9	10	43	72	108	
32	14	2	-3	-15	-28	-96	-36	
-21	7	2	4	10	4	-42	-12	
22	-4	-1	14	7	-15	-69	-33	
-8	-2	19	-5	-2	8	-45	-68	
-38	-20	-27	-7	-3	46	92	30	
8	-13	2	-3	-15	-39	-31	-14	
-3	-4	1	10	18	38	31	33	
39	13	16	2	-4	-64	-54	12	
-3	17	6	3	3	78	87	-29	
-11	-21	-10	-3	6	-64	-49	-21	
4	27	8	-4	-10	31	39	41	
19	13	3	-1	-6	26	-25	-53	
-14	-8	11	-1	-6	-72	-52	-6	
3	19	-20	4	-2	54	58	-39	
-45	-19	1	-4	4	2	16	-27	
20	-11	0	5	4	30	52	25	
51	32	0	4	3	-58	-17	89	
-14	-2	21	-5	-4	22	21	-33	
-21	11	-2	6	13	35	32	6	
25	13	19	5	9	-33	16	21	
-2	-6	0	-1	-2	59	-2	76	
-48	-16	-23	-5	-8	-47	-7	-15	
25	2	-9	-10	-5	10	36	52	
-16	-26	-17	-3	4	20	-26	-21	
-22	-19	-13	-13	0	-25	10	-16	
3	8	23	-2	-6	22	-12	22	
10	1	-3	-13	-25	-23	6	11	
-5	19	23	4	-6	-23	-40	29	
-13	-48	-34	1	10	3	0	-54	
-15	-18	3	-3	5	-15	21	18	
23	14	-20	-8	-7	39	15	22	
-1	-9	-2	-2	-12	-9	-30	-12	
29	40	23	12	16	2	16	55	
37	18	25	2	16	26	-1	36	
-27	-22	-20	4	4	-65	-93	16	
-27	16	9	7	8	37	20	-27	
-53	-52	-53	-18	-21	-1	46	-39	
-4	9	18	6	-3	-27	-54	-35	
-2	-9	-11	-10	-13	-89	-108	-31	
-13	-25	-57	-17	-4	81	59	-28	
-7	29	47	18	15	28	31	-17	
13	3	11	6	7	-20	-19	-17	
13	25	-18	-3	-8	-8	-27	-45	
-5	-1	18	6	8	-45	-5	54	
10	12	15	3	3	59	11	9	
4	14	-3	-4	-7	-9	4	-12	
18	-13	23	4	-3	1	-3	28	
4	15	-5	-4	-2	-30	-11	-18	
-29	-12	-5	-5	-8	-14	-12	-8	
52	-30	-14	-8	3	-11	-26	41	
-18	-9	8	-6	-16	-12	-56	-74	
5	-9	-9	-2	2	23	72	64	
-18	4	24	9	13	-4	-58	-59	
-29	-25	-59	-11	-4	-32	-62	-34	
8	5	7	-2	0	4	52	15	
-9	-2	17	0	-9	-15	-29	-32	
25	7	-33	-6	-4	-1	1	10	
-2	2	16	8	0	9	19	12	
4	6	4	2	6	20	18	20	
-5	15	17	3	1	-15	-58	-20	
-8	-5	11	-3	-2	1	26	2	
4	1	-4	3	0	-7	-4	11	
-1	-11	-7	-2	0	11	36	9	
-4	5	4	1	-1	-15	-19	-25	
11	0	2	-1	0	1	17	15	
-3	-9	-19	-11	-9	-9	10	2	
9	7	19	3	7	18	18	5	
-2	-3	-3	-3	-6	-6	-14	-6	
1	-1	-7	0	1	-4	-2	-3	
-2	9	7	5	-1	-1	-8	1	
-1	2	29	7	5	13	21	4	
-1	-17	-80	-20	-3	-7	-16	-4	
-1	-2	11	0	-1	-4	3	0	
-3	2	3	-1	-6	-2	8	0	
2	0	0	0	1	3	8	6	
0	1	19	7	2	-6	-6	-8	
4	-3	4	-2	-3	3	4	3	
-1	-5	-4	5	9	2	9	4	
2	1	2	-1	-1	4	2	-2	
1	5	5	5	1	-1	-13	-3	
-2	-5	-42	-12	-6	-3	7	2	
0	2	39	2	-7	-1	-1	3	
-3	-3	-22	-10	-4	-3	2	0	
-5	2	24	-4	0	-9	-8	-8	
4	0	12	5	0	2	0	2	
-1	6	-8	2	2	2	3	1	
6	0	1	4	3	6	5	3	
0	-1	-33	-5	-3	1	-4	-4	
-3	2	22	0	-2	-1	-1	-1	
0	6	8	6	2	-1	-1	-1	
-2	-5	-16	-6	-4	0	3	0	
-2	-1	11	0	-2	-2	-3	-1	
1	3	18	1	0	0	-1	-2	
0	1	1	0	-1	1	2	1	
2	2	11	8	2	0	4	0	
3	6	32	9	1	1	-3	0	
-4	-13	-54	-19	-4	-2	-1	-2	
-2	-1	2	-1	-3	-1	-1	-1	
-2	-2	-18	-5	-2	-1	-2	-3	
2	6	24	9	1	0	-3	0	
1	-4	-14	5	0	-1	0	0	
-2	-6	2	-8	-2	-2	1	0	
-4	-1	1	-2	-3	0	-2	-2	
-1	2	-3	1	-1	-1	7	3	
2	5	14	9	3	-1	1	1	
-3	-7	-1	-3	-1	-4	-3	-1	
-3	-10	2	-8	-3	-1	2	0	
2	16	-39	-3	1	0	-3	-2	
-6	-20	-3	-11	-4	-3	-2	-4	
2	6	1	6	-1	0	1	2	
-1	4	-6	3	2	0	-1	-2	
0	0	32	1	-1	-2	-1	-2	
1	3	-2	4	0	0	2	1	
0	1	-6	-2	0	0	-1	-2	
3	3	12	5	-1	0	1	2	
-4	-10	-13	-5	1	-1	-3	-3	
-1	4	2	-3	-1	1	-1	-1	
-2	-2	7	2	-2	0	-7	-2	
1	4	-6	3	0	2	13	3	
1	-1	-2	1	0	-1	-2	-1	
-2	-4	11	1	0	-1	-1	0	
3	8	22	7	1	1	-2	0	
-1	-6	-77	-18	-2	0	-4	-2	
-3	-5	1	-5	-2	1	-1	-1	
0	-3	19	5	1	2	1	0	
1	5	-5	-1	0	0	1	2	
-2	-2	16	3	-1	-2	-3	-3	
-1	-11	-10	-4	-3	-3	1	-1	
1	7	-1	0	-2	0	-2	-3	
0	-7	-24	-5	-1	0	2	-2	
1	7	36	6	0	1	6	3	
1	-2	-22	0	-1	-1	-4	-3	
-3	0	-7	-4	1	-1	-1	0	
-5	-6	-18	-7	-3	-1	-3	-1	
-3	-3	-4	-5	-1	-1	2	0	
0	0	11	2	-1	-2	-1	0	
1	7	5	2	0	1	1	-1	
-2	-4	-8	-2	0	-1	1	-1	
0	-2	2	1	-1	-1	-5	-4	
0	5	34	8	0	1	0	0	
1	5	-9	0	2	1	-10	-3	
-2	-10	-34	-12	-3	-1	18	5	
-1	0	20	-2	-1	-2	-3	-2	
-2	-4	-3	-4	-1	-1	-3	-1	
0	5	16	6	0	1	3	0	
-1	0	15	4	1	0	-5	-3	
0	3	2	4	-1	-1	-2	1	
0	1	4	-3	-1	0	2	0	
1	-1	-4	-1	-1	-2	-2	-1	
2	3	-16	3	1	0	-3	-1	
-5	-13	-21	-6	-4	-4	-7	-1	
1	8	26	2	0	0	-5	-1	
0	-1	-18	-7	-2	-1	9	2	
-2	-6	2	-2	0	-1	1	-3	
4	5	-3	2	1	1	1	-1	
-1	-3	11	1	0	0	-1	0	
-1	-3	-11	0	-1	-2	-4	1	
-1	-1	11	1	-2	-1	-2	-1	
-1	3	11	-1	-1	1	0	-1	
-3	-4	-19	-7	-2	-2	0	-1	
0	4	21	3	-1	-1	3	0	
-1	-2	-5	-3	-1	-2	-4	-3	
-1	2	6	2	-1	-1	-1	0	
-2	0	-15	-2	-1	1	1	0	
0	-1	17	3	-1	-1	-2	1	
