-26	-12	-75	-67	-15	-11	-80	-83	
-34	0	28	30	-7	-2	104	39	
39	55	25	71	14	25	-21	-1	
3	-46	-111	-62	17	-15	-49	13	
13	-4	41	2	2	38	102	60	
3	30	17	22	31	-4	-39	-51	
7	-40	50	-10	-57	-37	-16	-15	
-4	22	14	19	25	23	69	16	
-8	-5	-64	12	2	-22	-48	-22	
10	-3	20	-38	-23	13	9	7	
4	64	37	68	38	14	-6	29	
-20	-42	66	-16	-19	-9	-5	-12	
11	25	67	0	25	13	-8	15	
30	-2	52	17	17	21	42	49	
-62	-45	-110	-107	-41	-35	-54	-58	
8	28	115	70	-4	-27	-68	-4	
-24	-2	-16	20	-20	22	82	34	
2	-14	-35	-34	-5	-22	-34	2	
9	26	-74	-23	32	15	-33	40	
7	11	9	29	8	36	-34	-102	
76	14	103	43	-3	-27	49	75	
11	20	0	-54	-10	-12	2	15	
-56	-94	-75	-40	-33	-36	-65	-77	
4	39	64	11	17	30	105	22	
23	30	-76	-46	33	17	-55	-10	
0	-7	53	56	-21	-17	-8	-12	
39	63	-10	18	11	6	45	38	
-2	-17	-1	11	-15	-2	-1	-6	
-46	-66	-103	-117	-52	-35	-32	-49	
-5	7	25	54	19	29	12	13	
5	24	127	113	66	28	-21	-12	
1	11	5	-6	1	-4	23	47	
-13	-1	18	-14	-11	-20	-75	-67	
22	7	-86	-48	-23	10	66	30	
6	6	-56	-32	-12	-5	-36	-10	
-24	-43	38	7	9	-1	-51	-43	
-38	-55	-36	11	-6	7	22	-18	
-52	0	28	-7	-1	9	-3	-7	
16	16	8	2	15	17	83	-26	
27	-29	-81	0	18	2	29	85	
2	63	126	-18	-28	-6	-68	-38	
-22	-70	-109	-8	-2	-25	-39	50	
16	51	26	8	47	37	48	-49	
-17	-12	48	29	-51	-39	-37	12	
-11	-13	-74	-36	-13	11	13	-16	
2	-41	-99	-22	29	12	-39	-28	
1	5	104	38	-30	-27	-28	0	
30	52	24	35	11	-2	7	26	
1	-4	82	23	21	15	6	-1	
1	21	105	15	-27	-8	48	52	
-24	-80	-103	-21	10	-3	-84	-45	
5	-35	-128	-95	-47	-28	89	68	
-11	4	49	49	-31	-14	41	48	
-5	1	23	-33	33	8	-39	-60	
-2	44	127	83	32	28	-6	-23	
-40	-43	-79	-70	-12	-9	-69	-16	
75	18	-16	30	20	-10	7	5	
2	31	74	-23	-31	0	81	-2	
7	-28	-36	-15	-20	-16	-18	55	
-19	-1	-40	-51	0	9	-64	-71	
5	79	99	73	27	1	46	60	
-11	-69	-81	-13	-33	-27	-109	-81	
-37	-11	-28	-43	-17	-5	77	63	
-6	6	9	49	32	24	7	-45	
-5	11	10	-6	-2	-4	-11	0	
24	21	101	34	31	13	10	3	
27	-11	-30	-19	-31	-24	-15	11	
20	30	6	12	-21	-4	13	9	
-23	-30	-83	-29	18	2	-22	-34	
-8	-14	-52	7	-2	-8	-2	66	
35	31	31	-72	-12	11	43	18	
-14	-7	-3	10	4	-10	-50	-25	
-7	-19	53	16	0	13	14	-16	
9	35	45	45	25	7	-17	-8	
47	59	87	97	12	7	53	69	
-22	-52	-51	-104	-29	-13	66	17	
3	-25	1	-3	-17	-7	-36	-23	
-6	-1	-106	-8	24	9	-45	-70	
5	53	88	88	16	2	-3	-22	
-16	2	46	-39	-16	-11	-2	22	
-3	-9	-76	-23	8	-7	-19	-18	
-23	-28	-13	21	-14	-11	19	-2	
11	46	102	98	16	16	-32	-8	
-1	-3	-38	-33	22	17	1	-9	
-15	-49	-101	-31	-8	6	20	8	
21	20	82	-10	-21	-19	-5	17	
-24	-2	-36	20	10	-5	-17	-6	
54	33	4	32	-13	-18	-65	-7	
-14	-41	-11	-20	-15	2	39	57	
53	67	36	6	38	46	57	35	
-13	-81	-44	-61	-25	-37	-10	21	
3	32	-5	39	3	25	8	38	
-4	-12	-78	3	-21	-23	40	-19	
-10	-10	3	-21	9	-7	-66	-43	
-22	-18	-91	-54	12	5	1	96	
-11	47	120	36	8	5	-27	-51	
-28	-82	-66	-34	-17	-28	-56	-33	
-14	-26	23	-39	-39	-34	-107	-62	
-32	-45	-60	-38	-12	14	75	-12	
-19	-23	-63	-6	-4	-12	23	-34	
14	72	22	-35	7	5	-40	-38	
-27	5	85	76	21	6	27	-14	
12	-14	-60	-35	-6	-6	-65	-41	
13	9	-63	26	2	8	40	17	
-6	29	95	-11	-5	4	-5	-26	
1	-33	-128	-35	-8	-20	31	35	
0	33	66	42	-1	15	6	36	
14	13	96	46	28	29	92	-5	
-41	-31	-90	-67	-10	-14	-48	-29	
-9	15	13	17	-2	-7	-28	23	
24	36	43	13	1	3	-44	-59	
34	8	7	4	23	-1	-71	-65	
-42	-55	47	8	-53	-26	13	0	
34	58	26	41	39	42	47	10	
-26	-21	78	-36	0	-3	-26	-74	
54	49	88	25	4	1	-5	89	
14	28	14	43	29	9	-19	-22	
-8	-7	4	-38	-48	-32	7	14	
11	1	-73	-3	-7	-6	-20	-14	
-32	-18	55	40	12	6	30	3	
22	26	8	52	44	26	5	21	
8	13	-10	16	-6	4	30	15	
11	13	-18	3	0	-2	6	42	
-39	-34	-21	-47	-20	-19	-61	-52	
19	32	62	0	7	9	17	-14	
-38	-36	-21	-11	4	-4	-3	34	
28	4	-41	13	4	8	52	14	
40	52	58	-9	-17	-25	-71	98	
-17	-54	-52	2	-11	-7	-25	30	
-7	-15	7	-12	-1	-3	-21	-41	
-1	6	26	-16	2	-5	-41	-34	
-17	-14	-57	2	1	9	6	-15	
2	14	23	29	13	4	-26	-25	
9	-1	-17	-21	-14	-6	-4	4	
-23	-19	-25	-8	-13	-14	-27	-31	
-8	-22	-6	13	1	5	23	-21	
10	6	30	0	-4	1	4	20	
0	-10	-39	-28	-4	1	11	-12	
0	-5	4	6	8	1	8	3	
-9	-19	-53	-18	2	5	29	-1	
16	18	48	4	-3	2	2	6	
10	14	-8	28	17	13	18	14	
-20	-23	-27	-55	-15	-15	-27	-24	
-6	-15	-29	-18	-14	-7	8	6	
-1	2	-11	0	-12	-4	-7	0	
10	2	-17	0	24	14	6	-2	
-3	-7	-4	7	-15	-10	-8	0	
-9	-10	-22	-12	13	5	12	-10	
11	8	-15	5	12	8	7	11	
-5	-8	3	-11	-9	1	3	-1	
0	-3	12	2	-13	-8	-5	-7	
-6	-8	-13	-10	-10	-4	8	1	
-1	5	4	14	5	5	-3	-1	
4	0	6	-7	-8	-5	-1	4	
-1	-2	-1	4	9	1	-7	-5	
0	4	-10	14	-3	2	6	-3	
-2	-2	-3	-3	5	-1	-1	3	
-1	-5	0	-11	-8	-4	1	-5	
-2	-7	-12	-5	2	1	1	3	
-5	-2	-5	-1	0	-1	4	-3	
3	9	4	6	-3	-1	-4	-1	
-3	-5	-3	-10	-5	-1	2	5	
-1	4	4	2	3	1	-4	-3	
-1	2	6	5	0	-2	2	-1	
0	3	1	8	2	-2	-1	0	
2	0	-6	-15	-3	1	3	-1	
-1	-2	-1	3	1	0	-1	-1	
-2	-4	-4	-19	-6	-2	1	-2	
2	2	-8	3	2	2	2	1	
0	-3	1	8	-1	-2	0	0	
-1	-3	1	2	-3	-1	-2	-2	
0	-3	-3	-5	-3	0	-1	0	
0	-2	-1	5	8	2	-1	-1	
1	-2	1	-4	-1	-3	-2	1	
-3	-1	-1	5	-4	-2	-3	-1	
-2	-3	-4	2	5	-1	1	-1	
1	-1	-2	-1	-1	-1	-1	0	
-3	0	-1	-4	1	0	1	-1	
0	1	-2	3	4	-1	0	0	
-2	-4	-3	-1	0	-1	1	0	
0	-2	-2	-5	-4	-1	0	1	
0	1	1	3	1	-1	0	0	
-2	-2	-1	-3	-2	-2	-4	-5	
0	-2	-2	0	-1	0	1	-2	
0	0	-1	-2	2	-1	-3	1	
1	-1	1	3	-3	-2	1	-1	
-1	-1	0	-3	0	1	-4	0	
-1	-1	0	0	-2	-3	0	-3	
-2	-2	-2	-3	-2	0	1	0	
1	0	1	1	-2	-1	-1	0	
-2	-2	-2	0	0	-1	-1	1	
-2	-2	-3	0	1	0	2	1	
0	-2	0	-2	-2	-1	0	-2	
0	2	1	3	1	1	-3	0	
-1	-1	-1	-2	-1	-1	5	3	
-1	-2	-1	-2	-3	-1	-2	1	
-1	-1	-1	-2	1	-1	-7	-3	
-1	0	0	-1	-2	-1	7	1	
-1	-2	-1	0	2	-1	-3	-2	
-2	-1	-1	-1	0	1	-4	0	
0	1	1	-1	-1	0	0	0	
-1	-1	0	-1	-2	-2	-4	-2	
-2	-1	-2	-3	-4	-2	-2	-3	
-2	-2	-2	-1	-2	-3	0	0	
-1	-2	-1	2	2	3	0	-1	
-1	-2	-1	-1	-2	0	-3	-1	
2	-3	-1	2	2	-1	-2	-2	
2	-1	1	-2	-7	-4	0	-1	
-2	-1	-2	-1	4	-1	0	-2	
0	0	-2	-1	2	-2	-1	-1	
-2	1	-2	-1	-1	0	-2	-2	
-2	0	-3	-3	-6	-1	-1	-1	
0	-1	-2	-3	0	-1	-1	1	
0	1	-1	4	7	1	0	-1	
-2	-1	-2	0	-1	-1	-7	-1	
0	0	-1	-1	-2	-1	2	-1	
0	0	0	-3	-2	-2	1	1	
0	0	-2	-2	0	-1	-1	-1	
0	0	-1	0	-2	0	0	-2	
-1	-1	-1	-2	0	0	-1	-1	
1	0	-1	0	-2	-2	0	1	
-2	0	-1	0	1	1	-3	-1	
-1	-2	0	-1	-3	0	1	-2	
-1	0	-2	-2	0	0	-1	-2	
1	0	-3	-2	-2	-1	-1	-1	
0	-2	0	0	-5	-3	-2	1	
-1	1	-1	0	3	2	2	1	
-1	-1	-1	0	2	-1	-5	-1	
0	-2	-1	-1	0	0	-1	-2	
-2	-2	-2	-1	-4	-2	1	0	
-1	2	-2	0	-3	0	-4	-2	
-1	-2	-2	0	1	0	3	1	
-2	0	0	1	-1	1	1	-3	
-2	-1	-2	-2	-5	-2	-2	-1	
-2	-2	-3	-2	0	-2	0	0	
-1	0	0	1	2	-1	-1	-1	
1	0	0	-1	-2	-1	0	0	
-1	-2	-2	-2	0	1	-1	-3	
0	-2	-1	-2	-5	-1	5	5	
-1	0	0	-2	2	-2	-1	0	
-2	-2	0	-1	2	0	-2	0	
-1	0	1	2	0	-1	0	0	
-1	0	-1	-4	-5	-3	-2	-2	
