-1	-3	1	-2	0	1	2	-1	
0	0	0	1	-1	-1	0	0	
1	0	-1	-2	0	0	-4	-2	
-1	1	-1	0	-2	-2	-1	-2	
0	1	0	-2	-3	-1	-2	-2	
-2	-4	-2	1	0	-2	0	0	
-1	-3	-3	1	0	1	-1	-1	
-2	0	-1	-3	0	-1	-2	0	
-1	-1	-2	-2	-1	-3	-10	-3	
1	0	0	0	-1	-1	14	3	
1	-1	0	0	-1	0	-5	-2	
0	-3	-2	-1	-3	-2	1	-1	
0	-2	-1	-2	-2	-2	1	-3	
-1	2	0	0	4	2	-5	0	
1	-1	-1	3	3	2	0	0	
1	1	2	0	-3	-2	1	0	
-1	-3	-5	0	-7	-3	-4	-1	
