-1	27	-17	-91	13	-1	-94	-53	
-75	-27	30	20	-9	3	91	41	
5	13	-14	-24	-27	-15	26	9	
-42	5	-49	19	41	9	-33	-54	
28	27	73	31	-23	0	-50	-12	
47	29	33	33	25	16	59	50	
37	9	14	17	16	7	-49	-32	
-23	-1	-3	-13	-14	-7	8	18	
-8	42	-21	-29	-19	-9	26	-25	
-27	2	-32	-40	-39	-18	-80	-24	
41	49	56	64	32	17	124	82	
-8	-35	-16	9	1	-4	-108	-59	
-25	-18	9	37	32	17	77	59	
-67	11	-9	-48	-6	1	-93	-81	
56	-22	-36	7	-14	-1	127	52	
-21	-13	10	-9	-2	0	-22	26	
-26	-16	-24	-7	-7	-4	-45	-47	
37	45	31	37	2	-13	5	23	
-67	-68	-30	-57	3	-3	-55	-91	
66	-3	-1	-37	-31	-1	14	13	
-63	9	6	29	17	-14	-69	-37	
-41	-31	13	4	15	7	51	39	
69	92	11	60	10	2	-27	-6	
2	-12	-2	-37	-6	-11	-42	-2	
-14	37	31	13	-40	5	121	84	
52	-15	-25	-14	5	10	-48	-38	
-22	14	-3	0	12	7	-11	56	
-11	14	40	57	20	4	8	-15	
38	-30	-24	-45	14	-1	-78	-38	
62	-5	-7	38	-28	-14	41	-13	
-9	-34	8	-16	6	4	-53	19	
86	72	6	-3	-4	-2	59	0	
15	11	-11	-30	-3	-8	-55	-13	
12	-43	-20	-7	-7	15	118	100	
-91	-32	-27	-108	-72	-50	-108	-118	
-92	-27	18	7	11	16	96	99	
3	4	-24	72	58	14	47	25	
23	7	40	37	-7	1	-12	-35	
64	18	-17	-3	-7	-2	12	-33	
-14	-22	-1	-63	-28	1	-3	8	
3	20	-14	20	26	9	-23	-37	
6	42	47	26	8	2	-21	37	
-74	-49	-19	47	15	9	49	30	
10	5	-22	-106	-34	-9	-26	-32	
42	-15	-1	89	21	9	-28	-35	
-46	1	-56	-104	12	-1	0	31	
60	23	33	20	4	-21	-59	6	
87	6	-31	-3	7	13	37	-32	
-123	-57	10	-40	-20	14	64	25	
-1	-11	-7	16	1	2	-70	-31	
-75	-13	9	-31	2	4	21	51	
35	-2	-14	46	22	-14	-5	-5	
19	-1	-24	-19	-32	-9	2	-39	
16	27	33	8	-1	8	45	41	
29	-17	-10	-29	15	11	-35	-27	
22	0	40	32	-21	-18	-69	2	
-42	-53	-67	-100	-14	1	42	14	
-40	2	65	105	15	-5	-33	-16	
19	2	-10	29	16	11	-14	-31	
-25	46	25	11	2	3	95	74	
30	25	14	14	-16	-8	-73	-40	
-18	-92	-67	-118	10	-9	-73	-58	
-19	10	0	-29	-3	-6	30	28	
10	50	16	31	7	8	-23	11	
-24	-24	-12	-39	-19	-14	41	-65	
78	-9	21	11	-22	-4	-17	-19	
-63	-23	-27	51	0	-13	-19	-17	
-35	6	-17	-126	-19	14	29	74	
42	7	18	114	52	20	90	50	
-59	40	-1	-34	0	0	-64	-54	
33	-17	3	1	8	2	30	-6	
-57	64	-1	-22	-38	-17	-33	-14	
76	-43	-1	-36	9	-5	-73	5	
48	-4	-15	27	-42	-9	37	17	
35	103	64	-8	34	25	71	60	
-78	-112	-37	82	25	-4	-23	-52	
37	34	38	33	11	2	-94	-52	
-17	-9	-31	-4	3	-4	14	-11	
21	8	-13	-40	-48	2	49	73	
-50	-61	-6	52	11	-3	-34	-48	
65	62	38	-1	-17	-15	98	117	
-68	-49	-26	-14	10	10	43	-44	
-57	8	23	3	15	3	-57	-21	
19	-24	-42	-12	-9	-13	59	80	
30	-9	-20	-32	-55	10	-90	-49	
4	46	6	-21	28	-1	66	15	
6	-112	-37	20	23	23	64	121	
-26	15	20	6	-1	-16	-72	-97	
-45	-24	-36	-53	4	-16	-88	-9	
28	59	62	-21	-27	7	61	65	
21	1	-23	31	30	18	-8	-53	
18	-21	-19	-9	25	12	-78	-12	
-12	17	44	96	4	-6	101	32	
-47	-26	-28	12	-5	-12	-29	-2	
24	-5	-14	2	-12	-20	-80	-77	
39	24	10	-44	25	14	96	19	
11	0	11	-21	-18	1	38	44	
123	-32	-47	-32	-7	-12	18	93	
-55	-30	14	-34	-46	-27	-51	-96	
113	69	64	30	10	23	-10	43	
-69	-79	19	-12	22	-4	-15	-10	
16	17	-10	50	2	-4	-3	50	
44	-8	-69	-42	-26	-5	-12	-33	
-2	48	1	11	-10	-8	35	2	
47	-13	3	15	33	43	23	-18	
38	10	16	4	4	-14	9	11	
-8	56	35	44	-23	7	9	7	
-21	-34	-5	55	42	2	-77	-92	
-30	19	4	-55	-25	-1	-8	16	
-25	-29	41	54	-16	-9	17	-44	
-100	-44	-22	-63	-5	-9	13	16	
105	73	21	-19	-8	9	107	127	
-7	-6	2	-8	-35	-4	-111	-43	
-113	-28	-18	-39	41	9	36	-128	
45	14	38	21	13	1	-18	80	
4	8	-29	-51	-48	-8	67	69	
-59	-36	-23	-12	-27	-29	-35	-58	
-12	31	-9	17	2	-5	-46	42	
15	33	13	-53	27	40	5	-12	
-62	-40	23	111	57	-1	-37	-42	
70	52	-1	-128	-4	8	72	61	
-4	-36	-20	122	0	0	-71	-58	
30	18	-8	-12	4	-21	28	14	
-6	-1	6	-57	-13	7	-1	0	
-30	16	29	-52	-38	-19	27	17	
22	14	43	50	-16	-7	-63	-1	
-27	-28	-17	-8	12	16	-35	-70	
0	-33	-12	12	21	33	70	50	
7	-30	-25	17	31	-19	-86	-72	
-65	47	19	-44	-44	-18	-82	0	
44	-48	-25	63	30	38	99	97	
-102	-26	19	-20	-18	-34	-98	-18	
-62	2	-34	30	13	2	-45	-65	
32	-17	-8	-54	8	18	10	35	
-14	4	21	8	-17	-2	26	32	
-29	-37	-50	1	17	9	-23	-48	
2	20	28	-35	-66	-23	36	36	
54	15	4	12	-17	-23	-37	-39	
-14	-12	46	11	39	11	3	-14	
18	11	-23	20	8	11	14	-19	
-7	12	11	-35	-12	-20	-55	-7	
28	8	-37	-15	-14	21	81	51	
-10	-20	5	-58	-58	-31	0	-73	
-56	-22	-21	5	9	19	21	72	
71	94	8	38	54	1	-99	-58	
11	52	42	-11	26	35	108	16	
59	0	-36	0	23	-2	-11	39	
-87	-43	-20	-9	-6	-8	48	-35	
-11	-8	-19	23	-5	-1	-39	-10	
8	-2	-9	-15	42	20	68	69	
-5	-41	-12	-66	-60	-16	-71	-67	
50	-24	14	41	-9	-13	-48	-25	
-34	-7	22	41	37	11	62	22	
-4	-8	-25	-41	-14	-12	-55	-15	
-10	50	-11	-32	-49	-24	2	4	
30	18	71	59	29	-4	-14	-1	
-1	-15	-8	29	18	14	44	20	
-37	-43	-16	8	10	-3	-91	-54	
33	41	0	-64	-4	5	28	32	
58	19	-33	-17	-13	-15	-23	63	
-24	-2	13	23	-6	8	110	-10	
5	9	18	-11	1	-2	-30	-31	
12	31	-6	39	60	11	51	22	
11	-6	6	-18	-26	3	21	5	
-20	-33	-38	-15	-11	-8	-4	16	
12	16	1	-24	-33	-27	-64	-65	
-41	-41	-24	14	-16	6	104	59	
4	1	2	-35	39	13	-79	-76	
6	25	18	20	3	12	18	36	
-1	-12	-22	-28	-14	-5	-4	-3	
-19	-2	-8	29	-13	-24	-58	-17	
2	12	40	33	-4	-4	3	-26	
6	-11	-14	-2	18	1	-31	3	
10	-22	-7	4	21	5	-20	5	
-29	-25	-8	9	-3	12	31	47	
-18	-9	-24	-39	-28	-24	5	-67	
-13	3	10	-17	-4	-1	-48	-1	
33	-25	-15	32	-8	-6	36	58	
9	31	18	11	7	3	-4	-9	
-11	5	-4	-28	-11	8	-20	-32	
1	-1	-5	5	6	-7	-20	33	
-5	0	-4	-10	-4	-4	2	-16	
8	-3	19	22	7	-9	-50	-37	
-1	-5	-12	-15	-7	-6	-15	-1	
9	4	-1	-5	-3	4	20	12	
-14	-20	-1	2	9	8	1	10	
6	5	17	17	1	-5	-16	-9	
-8	-53	-47	-33	-15	-3	-27	-34	
-1	-8	-15	2	-3	0	34	27	
-5	-1	-10	-21	1	-1	14	1	
-1	12	-8	12	5	3	-17	-14	
3	5	15	-1	-8	-6	-8	2	
-1	-23	-25	-8	0	7	4	5	
-14	7	11	2	2	-6	-8	-13	
-2	-16	2	-4	-7	-2	22	8	
16	14	26	3	1	-1	-12	13	
-3	-16	1	4	2	3	22	5	
3	4	65	16	5	2	-11	1	
4	-8	-41	-2	-4	0	8	-14	
-11	-12	-16	-11	-5	-9	-2	0	
8	3	10	8	6	10	22	11	
-15	-6	7	-6	2	-3	5	-4	
14	9	46	21	4	-1	-20	-14	
-11	7	21	2	-3	-4	-11	-23	
6	-1	-35	-14	-8	2	6	-7	
-4	2	8	8	7	4	19	23	
9	1	11	2	0	-2	3	8	
3	7	-6	-4	0	0	-5	-5	
-3	2	11	3	0	-2	-5	8	
-5	9	37	3	-2	4	14	-7	
-8	4	-36	0	3	-5	-22	-5	
4	13	-14	2	-1	2	3	10	
-7	15	32	11	1	-2	-3	-25	
0	4	-54	-20	-5	0	10	11	
3	20	2	8	6	2	-12	-2	
-11	23	20	3	-4	1	-1	-8	
4	8	5	1	1	-1	-1	-8	
3	7	-13	-3	-1	1	2	-3	
-10	6	28	15	-3	-2	-20	-6	
7	3	3	-1	-1	1	11	-4	
-6	-5	-18	4	2	-1	2	0	
-3	3	1	-7	-1	4	3	-7	
4	2	-11	0	-2	-2	-1	-4	
-3	3	19	-2	-3	4	-14	-7	
4	-1	-30	-13	-3	-10	13	16	
-7	-5	-11	4	-2	-2	-9	-35	
-10	3	5	3	1	1	-5	-1	
3	-4	-5	-2	1	0	2	4	
-2	4	22	0	-2	2	-4	9	
15	1	-14	3	3	1	-1	9	
-16	-6	7	-12	-5	-3	-1	5	
9	5	16	5	0	1	7	4	
-6	-10	-53	-18	-4	-5	-9	6	
0	0	11	0	0	-1	5	19	
2	0	6	3	2	-1	-6	-13	
3	-1	-4	-2	-1	-1	2	10	
-1	11	27	10	-1	0	-5	-6	
-4	-10	-10	-8	-1	0	6	1	
1	-2	-11	-4	-1	1	-5	-6	
0	9	-9	-3	-3	-2	2	-1	
3	4	24	6	-2	-2	-1	4	
-2	-3	-13	0	2	0	0	2	
2	1	7	3	-1	0	-1	-1	
-1	-4	0	1	-1	0	3	8	
-4	2	3	1	0	1	-7	-3	
6	-4	-24	-9	-2	0	12	7	
-2	-2	15	7	-1	-2	-3	-7	
-4	-5	-14	-7	0	-2	0	0	
4	-1	19	6	-1	-1	-3	-2	
-3	-1	3	3	0	1	-6	0	
0	-5	13	3	1	-1	0	-1	
8	-6	-15	1	0	-1	2	9	
-20	-3	-17	-9	-4	-2	-3	-22	
-4	3	22	9	1	-1	-4	2	
-7	-1	-50	-14	-2	-4	-1	-4	
14	1	6	-3	-3	0	8	19	
3	-8	-6	-1	1	-1	-3	7	
-3	1	-2	-1	2	-1	-2	-2	
0	6	18	7	0	-1	1	-8	
-11	-19	-20	-10	-4	-2	-2	-7	
2	-3	4	2	0	2	3	4	
3	2	-1	-4	-1	0	-4	1	
2	-5	0	0	-1	-3	1	-2	
-2	13	-1	-4	-2	1	0	-6	
5	-2	13	0	-3	-2	0	1	
-3	-3	-7	-3	-1	-3	-3	-5	
1	-1	-4	-1	1	0	-2	-1	
-5	-2	-2	0	-1	-3	-1	-5	
-1	-2	1	2	-4	-1	0	2	
2	0	7	2	0	-1	0	-2	
1	4	-7	-3	0	-2	-2	4	
-4	-7	-16	-3	2	3	-2	-5	
-3	-1	-7	-1	3	0	0	1	
-1	1	0	0	-2	-1	1	4	
3	1	13	2	-3	-1	-1	3	
-2	-3	3	-2	-4	-3	-3	-2	
