-36	-44	46	11	51	26	6	-36	
-34	-25	72	51	-41	-13	17	-18	
11	-5	-75	-15	-11	16	-32	2	
13	15	55	-34	-52	19	15	-2	
-3	3	-62	15	83	44	40	-38	
-10	1	62	-4	-41	-9	-19	-21	
-9	25	23	20	73	36	31	2	
40	17	29	39	27	27	48	87	
-10	-15	-104	-45	-9	-4	17	-32	
-12	-4	30	-54	-60	-75	-12	22	
-42	-15	-70	13	-2	-54	-128	-128	
-15	30	57	17	0	-20	-29	-41	
6	2	23	11	41	98	7	56	
72	24	-71	-73	57	42	80	76	
-28	-35	55	-36	-46	-25	-30	-15	
-7	8	34	49	18	8	-75	-36	
10	-9	-26	-7	-13	6	38	13	
-11	-10	-47	41	37	-11	-21	-5	
2	-31	-65	-59	-76	-10	34	5	
66	25	33	-4	-15	59	127	127	
-67	-5	56	30	-13	-106	-121	-99	
2	-16	-85	-41	17	23	29	9	
-16	18	2	-38	-17	54	68	8	
16	-10	35	35	-21	-43	2	-39	
-6	-4	-81	-57	-63	-47	-62	5	
-13	-1	12	49	59	-46	13	-25	
-25	-1	37	-10	-65	-121	-74	-72	
-17	-32	-101	-8	23	24	8	6	
23	13	-21	1	44	73	-3	5	
33	18	23	57	51	73	15	36	
54	76	127	40	47	48	40	78	
-53	-66	-81	53	54	4	-2	-33	
-6	23	9	-6	83	54	25	7	
71	24	17	-63	-115	8	105	115	
10	19	-33	-1	-3	1	12	-21	
-34	-1	19	8	15	-51	-65	-12	
-21	-44	-49	-63	-82	-43	-48	-19	
-28	-21	54	16	-18	12	-13	-33	
24	33	23	-11	-5	-9	-5	9	
3	-25	-2	-8	51	34	60	24	
28	51	94	4	61	32	73	53	
-30	12	111	45	-1	-7	-39	-84	
-7	-25	-70	-6	-43	-65	-115	-84	
-28	-20	-80	-29	-23	-5	-32	-17	
17	15	48	-66	-6	-28	-16	5	
0	-8	6	-9	-59	3	-13	3	
7	6	76	21	40	34	69	37	
-4	-5	-58	-54	-22	5	-26	-24	
8	-7	-11	33	-7	22	25	-5	
15	10	-24	11	22	46	79	77	
-47	0	49	-24	8	-67	-82	-78	
27	-5	-26	-28	25	61	110	76	
-30	4	51	16	-71	-69	78	-23	
-35	-48	-78	-35	-64	-85	-109	-79	
-12	-5	11	33	42	15	109	53	
7	40	35	41	17	34	-57	-42	
7	-19	-75	76	44	40	92	31	
22	20	86	-15	15	53	73	67	
-13	-31	-39	-4	-27	-34	-96	-76	
-7	2	-28	-15	-33	-44	-28	-14	
53	-1	-13	15	-34	53	42	50	
-25	-19	-22	11	27	-44	-86	-66	
5	-2	16	62	-41	5	7	45	
42	15	-62	-94	-113	13	113	105	
-4	-23	-11	-5	27	24	-54	-62	
-52	-31	-84	-23	-40	-97	-72	-105	
-9	19	-5	-19	38	10	6	18	
-37	16	104	53	15	7	-99	-31	
30	-4	-87	-26	-28	1	96	120	
7	2	-63	-75	-3	-67	39	3	
-32	-58	-128	-31	21	-37	-55	-73	
-19	-58	-69	-22	-81	-68	-12	-22	
18	64	126	71	69	70	-33	-11	
7	-21	-74	-15	19	101	50	18	
36	54	88	55	17	39	87	84	
23	4	5	0	60	30	-10	-13	
-42	-28	-48	-21	-27	-8	-31	-14	
39	18	109	76	58	18	72	-29	
-89	-41	-128	-3	-7	-10	-64	-56	
11	27	127	65	32	11	1	29	
-1	-2	-78	-35	8	-3	42	37	
-20	17	58	47	-58	-33	-58	-22	
16	-14	-58	-18	18	68	120	23	
0	2	-77	10	18	6	50	-32	
-8	16	114	36	-27	-104	25	63	
-20	-36	-126	-30	-40	-59	-68	-54	
71	9	59	1	8	-1	12	50	
-50	-36	-66	-23	-10	-19	-22	-37	
32	61	81	31	6	31	14	16	
9	0	-39	-20	-3	92	55	49	
-9	17	-8	32	44	-76	-4	-13	
9	-19	-64	18	48	-44	-33	2	
8	-11	4	-1	44	69	-26	-22	
28	10	13	2	10	37	47	90	
-16	-12	-63	-38	1	-12	-39	-64	
-38	11	102	-35	-54	-92	-49	-23	
-33	-57	-104	-8	13	-16	-29	-48	
-25	-11	64	25	29	22	-16	3	
97	76	25	-37	25	127	127	127	
39	16	-62	3	-22	-55	-65	-10	
-19	-19	-97	24	6	-32	-67	-65	
-21	-24	-27	-13	34	14	47	11	
11	32	127	-17	36	12	-40	7	
6	21	29	26	-4	24	50	-4	
-15	-59	-64	-17	-22	-11	-14	-5	
3	14	-1	21	56	19	-11	-17	
6	61	99	7	-3	-3	-5	10	
-44	-76	-110	51	34	40	1	-17	
-14	-18	90	-25	-47	33	80	0	
12	17	-11	26	0	-78	-6	11	
-31	-22	-6	5	-61	-53	-81	-58	
20	22	10	-6	22	20	50	37	
13	26	20	-1	3	-4	-6	1	
-4	-5	-16	36	24	31	3	-2	
-9	-24	-4	19	-28	3	4	1	
2	-12	-46	-7	-93	-17	16	11	
4	6	-9	-15	45	7	-2	9	
0	12	-3	-10	-45	-17	-19	-30	
-14	-16	-8	-12	19	-6	-50	-1	
20	25	27	-8	32	43	121	45	
-17	3	-20	-4	-50	-47	-64	-64	
-9	-5	-72	11	19	3	-13	-1	
0	-33	-64	-19	-9	30	-16	0	
6	34	73	-17	-7	-14	-25	-29	
-2	9	-18	-11	1	-23	-14	6	
-8	9	64	-5	24	11	-3	-10	
-15	-67	-100	-24	-12	13	16	6	
12	35	106	-5	-17	-10	0	10	
23	21	-30	-36	16	72	50	31	
-3	1	-19	6	-7	-64	-35	-24	
-5	-8	-17	23	-16	-29	0	3	
10	-10	-97	-36	-5	-10	-19	4	
-1	4	46	33	5	0	-21	22	
3	-7	-25	-31	-7	28	26	6	
8	11	30	4	0	3	19	6	
-3	-13	-43	-7	16	3	-1	-13	
-1	5	20	4	11	-12	3	0	
15	6	3	-17	-27	-8	-2	21	
11	3	-2	-8	-11	-23	4	-7	
-5	-4	2	6	2	6	-9	0	
2	3	7	-5	-7	-22	0	-5	
-1	2	76	-5	-8	-5	-13	-19	
-5	-2	-23	2	5	11	3	-21	
-2	-3	7	-11	-1	1	7	3	
-4	1	4	-8	-16	-14	-17	-18	
6	-1	-44	4	3	14	-4	3	
2	-1	25	25	16	23	18	20	
-1	3	10	-7	-5	2	-4	-4	
-7	-6	-26	-8	-9	-12	-12	-19	
8	3	5	-2	-2	16	0	19	
0	2	21	11	7	9	14	7	
3	-4	-17	-14	-12	-7	-3	-1	
-1	-4	8	-16	-1	-1	-9	-7	
-1	-2	-20	-1	-1	4	4	8	
-4	7	22	1	-4	0	-1	1	
-13	-3	-5	4	4	1	-4	-11	
-12	1	2	5	2	0	1	-3	
-2	-4	-39	-9	-3	1	-1	5	
-6	-3	14	-2	-2	-3	1	-3	
-1	12	45	5	1	1	-2	2	
-2	-19	-69	-9	-11	-7	-3	-7	
0	-7	-18	-17	-6	-6	-1	7	
8	17	38	8	-2	-1	0	6	
3	-6	-9	6	4	0	2	0	
4	13	27	8	-4	-7	-5	-5	
2	-2	-16	7	4	3	0	-3	
-2	-12	-23	-1	3	4	4	2	
2	-3	6	-9	-5	-2	-2	-3	
-1	-5	-18	-5	-1	-4	-2	-5	
0	-6	8	-6	-2	2	0	5	
-2	1	40	-1	-3	-1	3	0	
1	-4	-23	-2	-1	-4	-4	0	
0	7	20	11	-1	0	-2	0	
1	-5	-49	-8	-1	1	2	1	
2	18	78	11	-2	-2	-1	0	
-4	-16	-45	-12	-3	-2	-3	-5	
0	-1	24	5	0	-2	0	-1	
0	4	0	-5	-2	-1	-2	0	
1	-4	-12	1	0	-1	0	0	
-1	4	-7	0	0	3	0	0	
0	2	17	-2	-2	-1	-1	-1	
-1	-1	11	4	0	-3	-2	0	
-1	-4	-26	0	0	0	-2	0	
0	3	8	2	2	-2	1	0	
-3	-2	5	-4	-4	-3	-3	-3	
0	3	17	3	0	-2	-3	0	
-2	-8	-21	-3	2	-1	0	0	
1	6	12	8	0	3	1	1	
-1	-3	-3	-4	0	-2	-1	0	
0	1	7	-1	-1	-2	-1	0	
1	-2	-2	-1	0	0	-3	-2	
0	-4	-16	4	2	-2	-1	-1	
-2	-1	18	-9	-4	-2	-1	-3	
0	0	15	2	-1	-1	-2	-2	
-1	-7	-32	-6	-1	-2	-1	0	
-2	2	-1	1	0	0	1	-1	
0	-1	8	3	1	1	1	0	
2	1	1	3	0	0	0	1	
-2	-5	-11	-4	0	0	2	-2	
-1	-1	11	-1	0	-2	1	1	
0	2	0	2	0	-2	-1	1	
-2	-3	-9	-4	-2	0	1	-1	
0	-3	-16	-3	-1	-1	0	-2	
1	-2	9	-3	-1	1	-1	0	
0	-3	-11	-1	-1	-1	-2	-3	
-1	-1	7	1	0	-2	1	0	
-1	-4	-13	-6	-3	-1	-1	0	
0	1	9	1	1	-1	-1	-1	
-1	-2	-13	-4	-1	-2	0	-2	
0	2	9	1	-1	0	-3	0	
-2	-2	-4	-1	-3	-1	1	1	
-1	-3	3	-2	-1	-1	-1	-2	
0	-2	-5	-1	0	0	-2	0	
0	1	6	0	0	0	0	-2	
-1	0	-7	-2	0	0	-2	-2	
-1	-1	-2	0	-2	-2	-1	0	
-1	0	-1	0	0	0	1	-1	
-1	0	-1	1	1	-2	-2	0	
-2	-3	-2	-1	0	0	0	0	
1	-2	-1	-1	-1	1	-1	0	
-1	-1	-3	0	0	-2	-1	1	
-1	1	2	-1	-1	-1	-1	-1	
-1	1	-3	0	-1	1	-1	-2	
-1	-2	0	-1	0	-1	-1	1	
-1	-2	-4	-3	-2	-2	-1	-1	
-2	0	0	-1	0	1	0	-1	
-2	-1	-4	-2	0	-1	0	0	
0	0	-2	-1	-2	-1	0	-1	
-1	0	-1	0	-1	0	1	-1	
0	-3	2	1	0	1	-2	0	
-3	-2	-4	-3	-1	-2	-1	-2	
-2	-1	0	0	-1	-1	-2	1	
-1	0	-1	1	0	0	-2	2	
0	0	-1	-1	-2	-1	1	0	
0	-1	-2	-1	1	1	-1	-1	
0	-1	-1	-1	0	0	0	-1	
0	-1	0	0	-2	0	1	-1	
-1	1	1	0	0	0	-1	-1	
