-23	1	127	112	11	-13	10	21	
23	0	-93	29	24	11	14	-3	
-17	-78	-67	0	-2	-4	-14	-11	
1	57	-64	17	0	-1	-15	-7	
11	61	32	-64	-21	-14	2	-7	
-3	-14	68	32	21	14	8	18	
-8	-39	-1	55	13	13	18	25	
-9	-10	-20	1	6	12	-1	-33	
2	27	-40	108	3	-15	-29	-16	
-10	2	82	6	10	-11	8	1	
10	46	-9	-113	-11	-22	20	-5	
44	-2	-32	7	0	45	2	62	
16	45	72	127	12	-51	-19	-21	
-12	-43	-128	-128	-54	0	-26	-16	
1	45	100	55	-18	-11	-13	-23	
5	30	39	46	3	6	12	0	
4	-47	90	-101	-19	-11	-4	-1	
10	-103	-121	-19	49	30	28	61	
-3	67	19	-2	-19	-2	-15	-48	
-27	-30	102	2	-18	-12	-10	-17	
9	98	48	22	15	22	17	25	
-24	-42	13	45	0	-20	-1	9	
-9	-7	-87	10	46	12	-11	-30	
0	-32	17	45	10	-2	-9	-1	
-11	-46	-105	-38	-36	-8	4	1	
17	61	104	14	-32	-1	-3	8	
23	-58	-128	-20	36	0	19	55	
-31	-2	24	21	-18	-1	-25	-48	
17	5	40	-38	-7	-6	-2	-15	
-31	-67	-128	24	7	26	18	-15	
22	39	40	-66	-19	2	2	26	
6	-8	-14	29	-7	-28	-17	-9	
25	36	31	-15	-19	8	20	46	
-15	-67	-128	-99	-1	-4	-8	-51	
6	52	93	60	35	17	20	29	
-27	-33	-49	-5	6	-2	-10	-11	
-25	-8	-88	-104	-24	8	-4	-17	
55	83	127	80	13	-26	-16	1	
-25	-59	-12	2	21	13	6	19	
38	23	-128	-14	-6	-12	6	25	
-28	2	76	87	34	24	12	-21	
-12	-13	-88	-9	3	-7	-16	-4	
19	-13	-64	30	7	18	12	-3	
-2	87	45	-73	-39	-3	-9	-16	
-5	-72	-103	88	22	0	1	28	
-13	25	-49	3	1	-5	0	-29	
16	80	67	22	-6	-16	-13	-15	
-12	-86	-48	13	47	11	22	16	
15	24	40	14	18	28	24	50	
-17	17	114	-42	-88	-46	-33	-41	
-28	-58	-8	2	14	-12	-20	-22	
7	3	-111	-14	-37	-9	-4	-9	
23	15	77	22	25	2	12	49	
-41	-72	-102	-32	19	9	13	-4	
-5	-29	77	-33	22	20	21	29	
-32	-24	57	8	-33	-7	-34	-95	
-1	-54	-97	-62	7	14	8	25	
23	38	59	57	21	-2	-2	18	
-32	-19	36	-69	12	9	31	19	
-18	-64	7	22	9	21	16	26	
68	90	-111	-128	-72	-45	-52	-40	
-34	-36	37	36	7	13	1	-11	
4	3	-61	-23	-21	7	-7	15	
-12	25	-21	43	46	-4	18	-17	
-31	24	106	127	-19	0	-11	-100	
2	-45	56	-92	22	15	4	53	
59	27	46	114	-21	-28	-10	20	
1	-11	-58	-34	-16	-1	8	26	
-3	-54	-113	64	33	-7	10	52	
7	126	1	-11	-18	-7	-16	-50	
-26	-64	-31	94	-10	5	-3	-16	
35	20	38	64	-12	-14	-10	20	
-2	56	-43	-31	38	14	11	3	
4	27	53	18	-19	17	22	26	
20	30	-102	-76	8	-21	-20	-22	
8	-66	75	9	-16	-5	10	7	
-19	78	96	-35	-19	-14	-5	24	
7	-76	14	16	16	-7	10	-6	
-30	54	-101	-30	-22	20	-46	-114	
62	1	-36	-93	11	-6	11	87	
-11	-84	28	-54	24	25	-3	-30	
47	121	64	32	38	17	15	35	
-51	-68	-124	-8	-27	-9	22	-21	
-20	-27	-57	-27	10	1	-11	-20	
-7	8	98	105	-1	0	3	14	
7	15	-128	68	32	11	15	41	
2	-40	127	-46	-6	-1	3	-28	
-3	75	-27	-13	-12	8	-3	-4	
16	-11	-97	-13	24	7	2	4	
-11	-7	-119	25	10	3	1	15	
21	82	55	-52	-25	-30	-21	-14	
-25	-27	-31	22	-3	6	13	-2	
33	35	47	18	-18	-35	-26	-38	
-28	-84	-26	-77	-5	10	14	39	
-6	14	84	19	9	4	6	38	
24	59	-42	-67	0	-2	1	-1	
-15	57	36	5	-23	-20	-6	-23	
-2	-52	-106	-55	2	0	-23	-57	
-28	-71	-10	49	25	5	8	33	
12	14	127	11	-51	-8	-7	-16	
-1	-50	-128	49	-1	-6	5	36	
5	46	122	-11	-10	-32	4	6	
-16	39	-20	75	42	20	-8	-38	
14	-16	-118	-81	27	-13	-6	9	
-12	18	-109	-90	-68	-5	-2	-14	
-6	-15	73	35	-16	-4	2	-4	
26	26	52	38	13	-3	6	50	
-11	70	2	-14	0	4	-4	-40	
5	-91	-88	20	22	-8	-11	-11	
-19	-36	58	15	23	20	6	7	
21	52	-87	-57	-76	-22	1	24	
42	76	127	101	22	-1	-1	52	
-37	-66	-92	-1	10	17	17	-40	
6	26	-96	-11	55	31	7	14	
-47	-97	-48	16	-21	-21	-41	-110	
-3	-7	9	35	8	-7	-6	6	
2	36	41	-2	26	22	30	44	
59	1	3	6	-10	27	-5	42	
15	40	-83	-71	-49	-20	2	15	
-19	-21	62	-55	-18	-15	-9	3	
-19	21	127	53	40	16	7	23	
-13	17	-74	-46	-1	1	-12	-34	
10	-19	-2	67	-11	-6	-8	-6	
-46	-71	7	20	32	15	-2	-33	
13	22	127	48	0	0	4	16	
8	36	19	-21	-62	-25	2	14	
26	33	-4	73	40	22	11	18	
33	81	-36	-80	-7	-5	-1	-22	
-57	-111	-59	17	22	19	2	-11	
-20	12	77	-87	-66	-26	-26	-80	
54	52	34	36	13	-4	3	62	
-7	-26	8	-22	-6	6	-1	-3	
27	83	-39	-28	10	-2	-5	-7	
-8	4	10	19	-22	-11	11	21	
28	-25	-4	-3	53	29	36	91	
-52	2	23	-11	-14	-5	-25	-104	
1	-42	-16	35	-73	-10	-22	-1	
23	66	42	-23	9	-18	-10	19	
33	60	96	65	22	4	14	71	
-17	-82	40	-48	29	11	11	-15	
-35	10	0	3	38	13	8	-16	
0	-9	-69	38	-22	-15	-14	-40	
-27	35	105	45	-1	0	5	-10	
4	-35	-89	28	-15	-10	36	35	
16	25	-77	-100	-26	-4	-31	-1	
12	-32	-123	13	50	4	7	4	
7	17	-91	44	-42	-22	-15	4	
11	9	123	127	27	9	9	-3	
-8	0	-71	-128	11	-4	1	-27	
5	14	64	64	3	1	2	11	
-60	-128	-31	-96	32	41	12	-20	
-6	-22	35	2	-18	-33	2	7	
20	52	78	9	-34	-41	-50	-29	
-15	9	127	-55	-17	-5	-7	14	
-56	27	-66	-48	-8	-19	15	-94	
75	6	-5	38	21	16	-17	37	
3	-6	60	-59	-8	-1	11	29	
-1	-5	6	62	11	15	9	2	
-1	76	93	-47	-18	-21	50	33	
-20	14	-123	95	52	22	-51	-9	
-7	-42	53	-98	-96	-29	1	-19	
-7	19	-89	104	-3	-1	-11	13	
-6	-33	40	19	9	5	3	-22	
16	52	-48	-20	-9	8	19	23	
23	28	107	116	32	16	4	50	
-4	-38	-54	-46	20	2	12	-29	
15	-38	-73	13	-6	-1	-40	-2	
-8	-53	-116	-65	-3	11	16	-4	
-25	-24	28	42	23	11	-3	0	
31	50	-5	6	5	-12	10	33	
-6	-53	-13	-39	-37	-14	-32	-46	
-17	28	-37	-5	12	10	10	45	
-4	-17	-74	-32	-3	12	14	-35	
47	-5	-31	22	0	-5	34	35	
-18	-24	-14	-34	-24	-2	-55	-30	
1	33	87	-1	-5	-19	3	35	
-46	21	-49	-6	15	16	6	-34	
27	9	-5	3	-9	5	-4	-33	
-5	-23	-14	117	47	10	11	10	
-22	-24	-23	-68	-76	-26	-23	-5	
16	8	-72	-29	-12	-13	-1	4	
-44	-17	33	16	34	18	-6	-12	
14	7	65	-9	-32	-1	19	5	
0	-5	-38	8	4	25	13	11	
9	-1	-52	24	37	5	4	-3	
-9	30	-64	-42	-56	-18	-17	-4	
16	15	-86	-97	5	8	12	33	
-71	-74	30	4	10	-6	-14	-74	
50	-9	25	57	6	11	12	25	
-5	1	26	94	47	6	14	11	
-18	-77	-128	-80	-21	-4	-30	-20	
25	37	38	-16	8	7	11	34	
17	33	-33	5	-7	-15	-11	-34	
-68	-128	47	-34	-6	4	-2	16	
5	94	-55	-13	-1	4	9	-26	
34	-50	-29	1	10	-5	-18	4	
-10	-34	3	13	3	3	30	27	
15	38	-128	39	19	9	-12	12	
6	62	127	123	38	8	0	-22	
-55	-90	-102	-49	-60	-22	-24	-51	
-13	-22	-50	34	9	-2	-4	23	
-6	14	-28	10	-18	-7	11	-15	
50	-32	-71	51	59	9	12	92	
-33	50	26	3	-28	-16	-9	-97	
44	11	-49	0	-7	-14	-15	42	
-18	5	105	-67	15	3	0	-8	
7	13	72	52	10	10	34	1	
-30	-40	-15	-73	-20	-5	-20	15	
4	-67	-27	-8	0	3	2	0	
-8	8	-23	-35	-26	-11	-13	-35	
-1	17	18	5	8	-4	8	18	
60	63	-72	65	79	37	15	11	
-32	1	4	-10	-46	-26	-12	9	
-37	-59	4	28	18	13	-3	-34	
-2	8	-59	-47	-37	-18	-8	-19	
12	28	-26	5	13	9	6	29	
5	41	14	-34	15	19	-3	-25	
4	-3	52	19	7	-2	-5	-4	
3	8	-81	-4	-34	-9	-3	26	
4	-24	-42	-1	16	-5	19	-21	
4	62	75	53	-27	6	-3	10	
-8	13	-41	-44	-38	-19	0	10	
22	-8	-21	-20	18	5	-13	-24	
8	2	44	111	8	2	10	53	
-18	-30	4	-38	30	11	11	-31	
24	21	-68	20	13	12	3	17	
-46	-54	15	-59	-36	-22	-26	-39	
51	33	48	-18	-1	0	14	32	
-10	-16	64	-5	7	-6	1	4	
2	-10	3	-14	-12	1	-9	-7	
6	0	13	10	8	5	1	8	
-12	13	38	-10	-16	-9	-4	-14	
-11	-17	-10	3	10	-4	1	-4	
14	5	0	-12	-10	-6	-5	6	
0	10	36	2	-4	-3	-4	-6	
-17	-16	-8	-12	-3	-1	1	0	
9	11	-30	-1	0	-8	-2	6	
-2	-2	21	-11	2	1	0	-6	
-3	3	2	1	3	0	0	1	
-6	5	-4	-14	-9	9	4	-1	
0	-3	-6	15	11	-2	-3	-2	
-2	-17	8	-7	-6	-3	-5	-7	
-4	-9	3	-2	0	3	3	2	
0	1	0	-3	-5	0	-1	4	
3	2	10	0	-2	2	0	-5	
0	-1	-2	-7	2	-1	-2	2	
4	8	-3	5	-3	-2	5	3	
-10	-7	8	0	3	5	-9	-5	
-1	-5	-9	-6	-1	3	24	2	
3	5	-3	-1	-1	-3	-35	-6	
-2	-5	5	2	3	1	3	-3	
-6	2	6	4	3	-4	0	-5	
-5	-11	-6	-4	0	1	0	0	
5	6	1	-3	-2	0	8	1	
-1	2	8	0	-2	-1	-3	-2	
-4	-5	0	-2	-1	-1	-2	0	
0	2	-6	-2	-1	-1	-5	1	
-3	-2	5	-2	0	0	5	-2	
-1	2	2	-1	-3	1	-6	-1	
-3	-2	-5	-1	-1	-3	4	-2	
-2	-5	-4	-2	1	-1	-6	0	
2	4	5	-3	-4	-2	0	-1	
-1	-5	0	-1	0	0	1	0	
-1	-9	-3	0	0	-3	0	1	
-2	-6	-1	-3	-3	-1	-5	-1	
-1	-7	0	0	0	-2	3	0	
-1	-18	-1	2	0	1	-3	-1	
1	-48	1	-1	0	1	-2	-2	
-2	-33	-4	0	-2	-5	-6	-2	
2	4	-1	-2	1	2	5	-1	
-6	6	-3	-2	1	0	0	-2	
-1	33	2	-1	-2	-1	-2	-3	
0	22	-1	-2	0	-1	-3	-2	
1	11	0	-2	0	-1	-1	0	
-2	15	2	0	0	-4	-3	-1	
-4	6	0	0	-1	0	2	2	
1	3	-3	-3	-2	0	-1	0	
1	1	2	0	1	1	1	-1	
5	3	1	0	0	0	-3	-2	
0	1	-1	1	-1	-1	-1	0	
2	7	-1	0	-1	1	-2	-1	
1	-3	0	-1	0	0	1	-2	
1	-3	0	-3	-3	-10	0	0	
-1	1	0	1	-1	6	0	-2	
-2	4	1	1	0	0	1	0	
-2	-4	-1	-2	-2	-1	0	1	
1	-1	-1	-1	-1	0	-1	1	
0	2	0	-1	-1	-5	-1	1	
-1	-3	-2	0	0	-1	-1	-1	
-2	-4	-1	0	-3	-4	0	-2	
-2	-3	2	0	1	0	-1	-1	
0	0	0	0	1	-5	-1	-1	
-2	-1	-2	-2	0	1	0	-1	
1	2	-1	-2	-1	-3	-3	2	
-3	-1	-2	1	2	2	-1	-1	
0	4	0	-1	-1	-3	1	-1	
-3	-4	-3	-1	1	-2	-1	-2	
-1	2	0	-2	1	-1	0	-2	
-1	2	-1	-2	-1	2	-1	-2	
-2	-2	-1	-1	1	0	0	-2	
1	2	0	0	-2	-1	-2	-1	
-2	-3	-3	0	-2	-1	1	1	
0	0	-1	-2	-3	0	0	-1	
-3	0	-1	0	-3	-2	-1	-1	
1	3	-1	-3	-3	-2	-1	-2	
-1	-2	0	0	0	1	0	-2	
-1	0	-1	0	1	1	2	-2	
1	3	0	-1	-2	-1	-1	0	
1	-1	-2	-2	0	1	-2	0	
-2	-1	-1	-2	-1	0	0	0	
-1	-1	0	-1	-2	-1	-1	-1	
